Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.798389e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.194682e-06
7.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.687604e-06
8.000000e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.511460e-06
8.166667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.176196e-06
8.333333e+00,4.433521e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.578388e-06
8.500000e+00,4.971509e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.129263e-06
8.666667e+00,4.971509e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.135801e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.067096e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.163620e-06
9.166667e+00,5.067096e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.989354e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.234904e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.192630e-06
9.666667e+00,5.548468e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.555463e-07
9.833333e+00,5.721222e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.829032e-07
1.000000e+01,6.122791e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.215549e-07
1.016667e+01,6.465590e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.866468e-07
1.033333e+01,6.749140e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.962696e-07
1.050000e+01,6.828066e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.186227e-07
1.066667e+01,7.133493e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.282199e-07
1.083333e+01,7.414084e+00,4.739354e+00,0.000000e+00,1.000000e-05,4.136686e-07
1.100000e+01,7.448639e+00,4.739354e+00,0.000000e+00,1.000000e-05,8.350441e-08
1.116667e+01,8.284139e+00,5.020619e+00,0.000000e+00,1.000000e-05,4.058919e-07
1.133333e+01,8.367633e+00,6.160173e+00,0.000000e+00,1.000000e-05,5.488642e-08
1.150000e+01,8.721617e+00,6.757241e+00,0.000000e+00,1.000000e-05,1.788136e-07
1.166667e+01,8.952463e+00,6.925989e+00,0.000000e+00,1.000000e-05,3.652305e-08
1.183333e+01,9.498114e+00,6.925989e+00,0.000000e+00,1.000000e-05,2.100991e-07
1.200000e+01,9.823840e+00,6.910433e+00,0.000000e+00,1.000000e-05,9.911268e-08
1.216667e+01,1.027223e+01,7.049737e+00,0.000000e+00,1.000000e-05,1.029232e-07
1.233333e+01,1.030611e+01,7.049737e+00,0.000000e+00,1.000000e-05,1.720368e-08
1.250000e+01,1.040280e+01,7.355764e+00,0.000000e+00,1.000000e-05,2.898610e-08
1.266667e+01,1.083488e+01,7.157833e+00,0.000000e+00,1.000000e-05,3.695067e-08
1.283333e+01,1.103524e+01,7.157833e+00,0.000000e+00,1.000000e-05,3.169336e-08
1.300000e+01,1.116495e+01,7.418408e+00,0.000000e+00,1.000000e-05,2.745104e-08
1.316667e+01,1.129391e+01,7.932386e+00,0.000000e+00,1.000000e-05,3.203411e-08
1.333333e+01,1.181089e+01,8.310118e+00,0.000000e+00,1.000000e-05,5.671161e-08
1.350000e+01,1.209407e+01,8.516600e+00,0.000000e+00,1.000000e-05,1.266429e-08
1.366667e+01,1.231099e+01,8.516600e+00,0.000000e+00,1.000000e-05,2.082029e-08
1.383333e+01,1.240905e+01,9.582030e+00,0.000000e+00,1.000000e-05,2.281832e-08
1.400000e+01,1.288469e+01,9.582030e+00,0.000000e+00,1.000000e-05,5.840221e-08
1.416667e+01,1.296208e+01,1.038984e+01,0.000000e+00,1.000000e-05,4.573406e-08
1.433333e+01,1.322065e+01,1.044069e+01,0.000000e+00,1.000000e-05,3.006674e-08
1.450000e+01,1.332460e+01,1.072446e+01,0.000000e+00,1.000000e-05,2.195477e-08
1.466667e+01,1.394279e+01,1.054891e+01,0.000000e+00,1.000000e-05,7.218767e-08
1.483333e+01,1.421087e+01,1.079692e+01,0.000000e+00,1.000000e-05,7.909490e-08
1.500000e+01,1.471039e+01,1.077225e+01,0.000000e+00,1.000000e-05,8.660992e-08
1.516667e+01,1.481490e+01,1.108490e+01,0.000000e+00,1.000000e-05,3.156419e-08
1.533333e+01,1.505603e+01,1.124979e+01,0.000000e+00,1.000000e-05,6.898406e-08
1.550000e+01,1.539422e+01,1.124979e+01,0.000000e+00,1.000000e-05,9.413623e-08
1.566667e+01,1.556930e+01,1.158681e+01,0.000000e+00,1.000000e-05,8.206026e-08
1.583333e+01,1.610804e+01,1.208528e+01,0.000000e+00,1.000000e-05,2.233561e-07
1.600000e+01,1.621593e+01,1.257234e+01,0.000000e+00,1.000000e-05,9.684714e-08
1.616667e+01,1.630671e+01,1.260857e+01,0.000000e+00,1.000000e-05,5.225297e-08
1.633333e+01,1.656446e+01,1.260844e+01,0.000000e+00,1.000000e-05,5.608355e-08
1.650000e+01,1.682300e+01,1.274765e+01,0.000000e+00,1.000000e-05,1.196037e-07
1.666667e+01,1.714636e+01,1.305340e+01,0.000000e+00,1.000000e-05,1.896396e-07
1.683333e+01,1.736162e+01,1.323848e+01,0.000000e+00,1.000000e-05,1.320413e-07
1.700000e+01,1.770106e+01,1.320864e+01,0.000000e+00,1.000000e-05,1.359495e-07
1.716667e+01,1.773137e+01,1.332072e+01,0.000000e+00,1.000000e-05,3.437261e-08
1.733333e+01,1.790884e+01,1.334024e+01,0.000000e+00,1.000000e-05,6.807714e-08
1.750000e+01,1.806949e+01,1.334024e+01,0.000000e+00,1.000000e-05,9.889443e-08
1.766667e+01,1.821745e+01,1.340631e+01,0.000000e+00,1.000000e-05,6.232873e-08
1.783333e+01,1.833421e+01,1.361933e+01,0.000000e+00,1.000000e-05,8.629375e-08
1.800000e+01,1.877536e+01,1.360453e+01,0.000000e+00,1.000000e-05,7.780048e-08
1.816667e+01,1.903466e+01,1.365980e+01,0.000000e+00,1.000000e-05,6.865725e-08
1.833333e+01,1.923899e+01,1.376140e+01,0.000000e+00,1.000000e-05,3.801194e-08
1.850000e+01,1.932530e+01,1.382632e+01,0.000000e+00,1.000000e-05,3.132902e-08
1.866667e+01,1.962212e+01,1.385720e+01,0.000000e+00,1.000000e-05,3.852850e-08
1.883333e+01,1.968888e+01,1.401178e+01,0.000000e+00,1.000000e-05,1.048544e-08
1.900000e+01,1.976215e+01,1.438535e+01,0.000000e+00,1.000000e-05,5.112216e-08
1.916667e+01,2.003568e+01,1.446958e+01,0.000000e+00,1.000000e-05,2.767876e-08
1.933333e+01,2.008028e+01,1.466790e+01,0.000000e+00,1.000000e-05,5.620071e-09
1.950000e+01,2.048553e+01,1.463553e+01,0.000000e+00,1.000000e-05,1.829872e-08
1.966667e+01,2.052027e+01,1.489491e+01,0.000000e+00,1.000000e-05,3.727003e-09
1.983333e+01,2.067197e+01,1.517683e+01,2.121320e+00,1.000000e-05,6.090459e-09
2.000000e+01,2.077484e+01,1.538865e+01,2.121320e+00,1.000000e-05,7.393047e-09
2.016667e+01,2.083292e+01,1.542899e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.033333e+01,2.104530e+01,1.554757e+01,2.121320e+00,1.000000e-05,5.185283e-09
2.050000e+01,2.128798e+01,1.554648e+01,2.121320e+00,1.000000e-05,7.253800e-09
2.066667e+01,2.184029e+01,1.561915e+01,2.121320e+00,1.000000e-05,1.100562e-08
2.083333e+01,2.184148e+01,1.588731e+01,2.121320e+00,1.000000e-05,3.101206e-09
2.100000e+01,2.187788e+01,1.607453e+01,3.650282e+00,1.000000e-05,2.634893e-09
2.116667e+01,2.204865e+01,1.628037e+01,3.487711e+00,1.000000e-05,2.251504e-09
2.133333e+01,2.217679e+01,1.634110e+01,3.487711e+00,1.000000e-05,1.966730e-09
2.150000e+01,2.221041e+01,1.643184e+01,3.487711e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.243654e+01,1.658825e+01,3.990169e+00,1.000000e-05,2.066817e-09
2.183333e+01,2.276665e+01,1.673169e+01,3.825141e+00,1.000000e-05,3.218736e-09
2.200000e+01,2.315244e+01,1.711761e+01,4.459846e+00,1.000000e-05,4.569206e-09
2.216667e+01,2.342857e+01,1.708363e+01,4.459846e+00,1.000000e-05,7.572495e-10
2.233333e+01,2.370001e+01,1.712915e+01,4.459846e+00,1.000000e-05,1.761833e-09
2.250000e+01,2.414680e+01,1.720884e+01,4.907116e+00,1.000000e-05,2.919951e-09
2.266667e+01,2.437598e+01,1.751934e+01,5.505478e+00,1.000000e-05,1.782777e-09
2.283333e+01,2.456640e+01,1.779891e+01,5.816790e+00,1.000000e-05,1.635138e-09
2.300000e+01,2.525191e+01,1.799801e+01,6.067250e+00,1.000000e-05,3.046642e-09
2.316667e+01,2.539291e+01,1.815847e+01,6.255340e+00,1.000000e-05,1.189233e-09
2.333333e+01,2.543272e+01,1.849618e+01,6.255340e+00,1.000000e-05,1.346107e-09
2.350000e+01,2.578241e+01,1.865339e+01,6.397062e+00,1.000000e-05,1.918476e-09
2.366667e+01,2.621010e+01,1.890189e+01,6.649206e+00,1.000000e-05,2.212959e-09
2.383333e+01,2.648965e+01,1.916075e+01,6.995120e+00,1.000000e-05,1.715421e-09
2.400000e+01,2.676186e+01,1.927865e+01,6.995120e+00,1.000000e-05,1.455924e-09
2.416667e+01,2.698639e+01,1.955895e+01,6.984085e+00,1.000000e-05,1.210366e-09
2.433333e+01,2.712593e+01,1.968246e+01,6.984085e+00,1.000000e-05,1.143056e-09
2.450000e+01,2.731844e+01,1.996295e+01,7.407561e+00,1.000000e-05,7.709345e-10
2.466667e+01,2.762322e+01,2.021233e+01,7.703776e+00,1.000000e-05,1.160319e-09
2.483333e+01,2.789428e+01,2.046272e+01,7.766050e+00,1.000000e-05,1.101747e-09
2.500000e+01,2.805477e+01,2.080573e+01,8.225817e+00,1.000000e-05,7.884731e-10
2.516667e+01,2.851462e+01,2.115983e+01,8.225817e+00,1.000000e-05,1.511451e-09
2.533333e+01,2.903724e+01,2.154747e+01,8.383810e+00,1.000000e-05,1.334847e-09
2.550000e+01,2.946160e+01,2.168863e+01,8.383810e+00,1.000000e-05,1.628348e-09
2.566667e+01,2.975609e+01,2.203976e+01,8.526499e+00,1.000000e-05,7.844194e-10
2.583333e+01,3.001278e+01,2.244032e+01,8.964013e+00,1.000000e-05,9.665054e-10
2.600000e+01,3.031812e+01,2.266903e+01,9.121448e+00,1.000000e-05,8.233410e-10
2.616667e+01,3.063177e+01,2.313317e+01,9.537012e+00,1.000000e-05,9.934705e-10
2.633333e+01,3.097635e+01,2.332317e+01,9.613159e+00,1.000000e-05,8.609858e-10
2.650000e+01,3.122240e+01,2.360965e+01,9.744390e+00,1.000000e-05,5.522539e-10
2.666667e+01,3.158725e+01,2.404643e+01,1.006538e+01,1.000000e-05,1.154087e-09
2.683333e+01,3.168428e+01,2.464599e+01,1.063249e+01,1.000000e-05,6.003991e-10
2.700000e+01,3.185890e+01,2.492486e+01,1.103015e+01,1.000000e-05,4.991956e-10
2.716667e+01,3.215779e+01,2.536375e+01,1.146294e+01,1.000000e-05,8.959416e-10
2.733333e+01,3.268696e+01,2.588314e+01,1.184188e+01,1.000000e-05,1.203415e-09
2.750000e+01,3.297143e+01,2.624088e+01,1.199521e+01,1.000000e-05,7.128947e-10
2.766667e+01,3.331907e+01,2.651021e+01,1.211507e+01,1.000000e-05,8.662815e-10
2.783333e+01,3.358497e+01,2.670180e+01,1.239325e+01,1.000000e-05,7.033804e-10
2.800000e+01,3.404961e+01,2.698701e+01,1.266901e+01,1.000000e-05,1.087124e-09
2.816667e+01,3.421981e+01,2.755410e+01,1.284381e+01,1.000000e-05,9.226629e-10
2.833333e+01,3.441660e+01,2.783343e+01,1.294647e+01,1.000000e-05,4.578517e-10
2.850000e+01,3.470153e+01,2.828143e+01,1.320168e+01,1.000000e-05,6.076567e-10
2.866667e+01,3.496144e+01,2.860930e+01,1.329121e+01,1.000000e-05,6.786355e-10
2.883333e+01,3.513978e+01,2.900636e+01,1.349272e+01,1.000000e-05,6.800193e-10
2.900000e+01,3.544396e+01,2.930837e+01,1.357732e+01,1.000000e-05,9.079925e-10
2.916667e+01,3.572107e+01,2.953990e+01,1.369220e+01,1.000000e-05,4.534425e-10
2.933333e+01,3.600539e+01,2.990512e+01,1.401140e+01,1.000000e-05,6.032677e-10
2.950000e+01,3.635364e+01,3.028263e+01,1.423699e+01,1.000000e-05,9.760047e-10
2.966667e+01,3.701363e+01,3.037659e+01,1.428135e+01,1.000000e-05,1.430853e-09
2.983333e+01,3.719560e+01,3.075219e+01,1.455009e+01,1.000000e-05,6.040086e-10
3.000000e+01,3.762906e+01,3.097955e+01,1.460084e+01,1.000000e-05,7.570708e-10
3.016667e+01,3.799303e+01,3.116281e+01,1.482581e+01,1.000000e-05,6.916859e-10
3.033333e+01,3.811779e+01,3.149738e+01,1.501082e+01,1.000000e-05,4.662759e-10
3.050000e+01,3.853659e+01,3.165425e+01,1.516961e+01,1.000000e-05,9.456764e-10
3.066667e+01,3.862629e+01,3.192670e+01,1.523193e+01,1.000000e-05,5.590355e-10
3.083333e+01,3.886119e+01,3.201147e+01,1.529172e+01,1.000000e-05,6.478095e-10
3.100000e+01,3.927937e+01,3.222360e+01,1.545706e+01,1.000000e-05,9.033706e-10
3.116667e+01,3.980417e+01,3.256136e+01,1.561803e+01,1.000000e-05,1.245289e-09
3.133333e+01,3.982756e+01,3.286404e+01,1.597777e+01,1.000000e-05,3.354137e-10
3.150000e+01,3.999063e+01,3.319451e+01,1.613875e+01,1.000000e-05,8.477081e-10
3.166667e+01,4.006989e+01,3.355187e+01,1.631898e+01,1.000000e-05,5.153296e-10
3.183333e+01,4.043077e+01,3.378038e+01,1.635763e+01,1.000000e-05,9.613824e-10
3.200000e+01,4.086003e+01,3.383841e+01,1.642306e+01,1.000000e-05,9.820068e-10
3.216667e+01,4.116672e+01,3.419835e+01,1.659648e+01,1.000000e-05,9.120368e-10
3.233333e+01,4.132798e+01,3.449993e+01,1.672113e+01,1.000000e-05,6.487738e-10
3.250000e+01,4.172890e+01,3.469596e+01,1.677648e+01,1.000000e-05,1.321888e-09
3.266667e+01,4.196326e+01,3.486947e+01,1.677648e+01,1.000000e-05,8.600424e-10
3.283333e+01,4.214677e+01,3.515963e+01,1.678326e+01,1.000000e-05,9.643444e-10
3.300000e+01,4.230439e+01,3.535446e+01,1.680788e+01,1.000000e-05,5.788146e-10
3.316667e+01,4.249634e+01,3.569748e+01,1.695208e+01,1.000000e-05,1.157765e-09
3.333333e+01,4.298933e+01,3.589764e+01,1.715422e+01,1.000000e-05,1.248295e-09
3.350000e+01,4.318326e+01,3.603949e+01,1.727556e+01,1.000000e-05,8.595860e-10
3.366667e+01,4.319429e+01,3.649725e+01,1.753253e+01,1.000000e-05,3.790926e-10
3.383333e+01,4.318684e+01,3.678662e+01,1.763374e+01,1.000000e-05,2.809570e-10
3.400000e+01,4.336594e+01,3.702670e+01,1.760280e+01,1.000000e-05,6.514451e-10
3.416667e+01,4.379792e+01,3.720832e+01,1.771534e+01,1.000000e-05,1.387351e-09
3.433333e+01,4.395794e+01,3.752504e+01,1.780368e+01,1.000000e-05,7.279068e-10
3.450000e+01,4.403833e+01,3.780979e+01,1.793686e+01,1.000000e-05,4.454365e-10
3.466667e+01,4.461575e+01,3.791172e+01,1.806743e+01,1.000000e-05,1.047545e-09
3.483333e+01,4.485315e+01,3.820577e+01,1.819936e+01,1.000000e-05,8.537289e-10
3.500000e+01,4.517880e+01,3.848296e+01,1.827088e+01,1.000000e-05,1.081426e-09
3.516667e+01,4.546323e+01,3.867961e+01,1.847273e+01,1.000000e-05,5.659508e-10
3.533333e+01,4.577692e+01,3.897259e+01,1.858355e+01,1.000000e-05,9.425827e-10
3.550000e+01,4.597709e+01,3.917683e+01,1.864422e+01,1.000000e-05,6.077345e-10
3.566667e+01,4.621235e+01,3.938485e+01,1.879834e+01,1.000000e-05,6.613192e-10
3.583333e+01,4.640292e+01,3.960045e+01,1.902855e+01,1.000000e-05,4.954998e-10
3.600000e+01,4.674655e+01,3.984203e+01,1.922932e+01,1.000000e-05,8.187952e-10
3.616667e+01,4.705355e+01,4.007039e+01,1.953213e+01,1.000000e-05,9.239037e-10
3.633333e+01,4.749026e+01,4.022883e+01,1.964924e+01,1.000000e-05,9.602067e-10
3.650000e+01,4.784491e+01,4.043913e+01,1.991896e+01,1.000000e-05,4.958994e-10
3.666667e+01,4.810735e+01,4.072195e+01,2.002819e+01,1.000000e-05,7.209403e-10
3.683333e+01,4.845958e+01,4.115856e+01,2.021375e+01,1.000000e-05,6.994399e-10
3.700000e+01,4.869563e+01,4.146996e+01,2.047060e+01,1.000000e-05,6.213870e-10
3.716667e+01,4.896771e+01,4.180570e+01,2.069245e+01,1.000000e-05,7.127192e-10
3.733333e+01,4.928852e+01,4.201293e+01,2.082397e+01,1.000000e-05,7.486689e-10
3.750000e+01,4.942627e+01,4.223596e+01,2.094167e+01,1.000000e-05,2.609973e-10
3.766667e+01,4.968437e+01,4.249664e+01,2.122166e+01,1.000000e-05,4.074116e-10
3.783333e+01,4.999034e+01,4.290060e+01,2.163117e+01,1.000000e-05,8.956209e-10
3.800000e+01,5.038860e+01,4.314756e+01,2.180637e+01,1.000000e-05,4.860661e-10
3.816667e+01,5.068042e+01,4.347845e+01,2.207708e+01,1.000000e-05,5.740797e-10
3.833333e+01,5.086732e+01,4.379549e+01,2.228824e+01,1.000000e-05,5.167860e-10
3.850000e+01,5.103469e+01,4.413239e+01,2.252342e+01,1.000000e-05,4.622850e-10
3.866667e+01,5.128348e+01,4.445292e+01,2.268526e+01,1.000000e-05,6.381184e-10
3.883333e+01,5.151158e+01,4.480950e+01,2.299080e+01,1.000000e-05,5.401545e-10
3.900000e+01,5.187964e+01,4.503238e+01,2.310834e+01,1.000000e-05,7.548157e-10
3.916667e+01,5.227076e+01,4.527569e+01,2.334422e+01,1.000000e-05,5.264266e-10
3.933333e+01,5.270208e+01,4.553408e+01,2.357192e+01,1.000000e-05,7.796962e-10
3.950000e+01,5.300185e+01,4.571549e+01,2.370703e+01,1.000000e-05,5.128296e-10
3.966667e+01,5.323374e+01,4.608350e+01,2.398622e+01,1.000000e-05,6.767055e-10
3.983333e+01,5.355726e+01,4.628433e+01,2.422592e+01,1.000000e-05,4.167733e-10
4.000000e+01,5.389301e+01,4.650378e+01,2.439568e+01,1.000000e-05,5.362760e-10
4.016667e+01,5.420831e+01,4.676243e+01,2.455840e+01,1.000000e-05,5.719891e-10
4.033333e+01,5.445170e+01,4.714523e+01,2.473529e+01,1.000000e-05,6.061146e-10
4.050000e+01,5.483069e+01,4.751162e+01,2.502979e+01,1.000000e-05,7.594214e-10
4.066667e+01,5.496132e+01,4.786524e+01,2.536309e+01,1.000000e-05,3.549056e-10
4.083333e+01,5.534385e+01,4.821355e+01,2.554284e+01,1.000000e-05,6.633373e-10
4.100000e+01,5.559095e+01,4.851128e+01,2.589344e+01,1.000000e-05,4.250689e-10
4.116667e+01,5.589122e+01,4.882778e+01,2.625429e+01,1.000000e-05,6.123907e-10
4.133333e+01,5.625613e+01,4.905832e+01,2.648013e+01,1.000000e-05,5.701931e-10
4.150000e+01,5.660315e+01,4.932066e+01,2.666173e+01,1.000000e-05,5.301089e-10
4.166667e+01,5.682317e+01,4.974875e+01,2.686834e+01,1.000000e-05,4.892467e-10
4.183333e+01,5.738989e+01,4.994243e+01,2.704316e+01,1.000000e-05,1.015559e-09
4.200000e+01,5.777238e+01,5.025724e+01,2.719260e+01,1.000000e-05,7.515461e-10
4.216667e+01,5.811310e+01,5.062665e+01,2.746023e+01,1.000000e-05,7.119144e-10
4.233333e+01,5.820751e+01,5.124296e+01,2.774456e+01,1.000000e-05,5.223942e-10
4.250000e+01,5.844424e+01,5.161467e+01,2.793215e+01,1.000000e-05,5.970565e-10
4.266667e+01,5.882172e+01,5.190426e+01,2.811102e+01,1.000000e-05,7.117413e-10
4.283333e+01,5.919612e+01,5.214428e+01,2.842050e+01,1.000000e-05,6.003267e-10
4.300000e+01,5.943808e+01,5.264810e+01,2.862007e+01,1.000000e-05,6.388181e-10
4.316667e+01,5.974961e+01,5.297881e+01,2.882612e+01,1.000000e-05,6.034312e-10
4.333333e+01,5.993426e+01,5.337113e+01,2.903768e+01,1.000000e-05,4.542862e-10
4.350000e+01,6.030892e+01,5.374058e+01,2.922306e+01,1.000000e-05,4.948868e-10
4.366667e+01,6.057564e+01,5.402713e+01,2.947393e+01,1.000000e-05,4.982403e-10
4.383333e+01,6.085549e+01,5.445989e+01,2.977902e+01,1.000000e-05,7.333643e-10
4.400000e+01,6.144602e+01,5.470902e+01,3.006792e+01,1.000000e-05,9.354666e-10
4.416667e+01,6.167479e+01,5.501768e+01,3.023061e+01,1.000000e-05,5.909091e-10
4.433333e+01,6.201779e+01,5.534343e+01,3.039815e+01,1.000000e-05,7.583558e-10
4.450000e+01,6.241467e+01,5.578772e+01,3.064455e+01,1.000000e-05,8.477920e-10
4.466667e+01,6.274399e+01,5.612453e+01,3.081249e+01,1.000000e-05,7.760954e-10
4.483333e+01,6.302388e+01,5.629716e+01,3.091206e+01,1.000000e-05,4.131093e-10
4.500000e+01,6.317284e+01,5.662597e+01,3.107819e+01,1.000000e-05,4.597756e-10
4.516667e+01,6.340146e+01,5.695533e+01,3.129661e+01,1.000000e-05,5.057700e-10
4.533333e+01,6.380928e+01,5.706444e+01,3.141396e+01,1.000000e-05,7.657124e-10
4.550000e+01,6.403197e+01,5.725703e+01,3.145395e+01,1.000000e-05,6.884012e-10
4.566667e+01,6.438511e+01,5.745685e+01,3.153488e+01,1.000000e-05,8.256233e-10
4.583333e+01,6.477975e+01,5.790825e+01,3.170373e+01,1.000000e-05,1.138693e-09
4.600000e+01,6.516090e+01,5.818667e+01,3.189068e+01,1.000000e-05,8.756821e-10
4.616667e+01,6.549346e+01,5.860303e+01,3.215420e+01,1.000000e-05,7.438981e-10
4.633333e+01,6.576682e+01,5.889608e+01,3.239916e+01,1.000000e-05,5.247619e-10
4.650000e+01,6.605487e+01,5.921561e+01,3.253698e+01,1.000000e-05,8.338055e-10
4.666667e+01,6.615216e+01,5.950529e+01,3.269944e+01,1.000000e-05,3.517102e-10
4.683333e+01,6.641048e+01,5.976098e+01,3.279302e+01,1.000000e-05,9.269208e-10
4.700000e+01,6.675589e+01,5.997214e+01,3.298763e+01,1.000000e-05,6.631545e-10
4.716667e+01,6.727602e+01,6.018262e+01,3.316149e+01,1.000000e-05,1.154481e-09
4.733333e+01,6.771002e+01,6.055841e+01,3.341696e+01,1.000000e-05,1.070192e-09
4.750000e+01,6.819917e+01,6.081669e+01,3.357373e+01,1.000000e-05,9.839285e-10
4.766667e+01,6.842648e+01,6.110761e+01,3.376714e+01,1.000000e-05,6.285495e-10
4.783333e+01,6.870488e+01,6.148995e+01,3.398217e+01,1.000000e-05,9.025185e-10
4.800000e+01,6.882049e+01,6.199112e+01,3.423289e+01,1.000000e-05,5.418069e-10
4.816667e+01,6.905376e+01,6.238048e+01,3.446504e+01,1.000000e-05,9.079559e-10
