Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.984413e-05
1.500000e+01,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.073033e-05
1.516667e+01,4.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.213117e-06
1.533333e+01,4.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,4.097056e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.416126e-06
1.566667e+01,4.371320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,4.097056e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.649813e-06
1.600000e+01,4.097056e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,4.995352e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.074652e-06
1.633333e+01,5.240045e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.878078e-06
1.650000e+01,5.292351e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.441182e-06
1.666667e+01,5.187380e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.591360e-06
1.683333e+01,5.487190e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.484391e-06
1.700000e+01,5.487190e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,5.820493e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.319016e-06
1.733333e+01,5.820493e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,5.963934e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,5.963934e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,6.257509e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.112577e-06
1.800000e+01,6.428876e+00,2.560660e+00,0.000000e+00,1.000000e-05,2.078354e-06
1.816667e+01,6.405599e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.612528e+00,3.390169e+00,0.000000e+00,1.000000e-05,4.047984e-06
1.850000e+01,6.618906e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.002658e-06
1.866667e+01,6.618906e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,6.587753e+00,3.390169e+00,0.000000e+00,1.000000e-05,3.938998e-06
1.900000e+01,6.587753e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,7.069559e+00,4.406280e+00,0.000000e+00,1.000000e-05,5.841795e-06
1.933333e+01,7.197061e+00,4.406280e+00,0.000000e+00,1.000000e-05,3.879309e-06
1.950000e+01,7.344782e+00,4.382903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,7.934637e+00,4.382903e+00,0.000000e+00,1.000000e-05,3.858194e-06
1.983333e+01,8.168702e+00,4.382903e+00,0.000000e+00,1.000000e-05,3.853459e-06
2.000000e+01,8.422948e+00,4.210040e+00,0.000000e+00,1.000000e-05,3.851699e-06
2.016667e+01,8.574731e+00,4.210040e+00,0.000000e+00,1.000000e-05,1.925915e-06
2.033333e+01,8.571418e+00,4.796350e+00,0.000000e+00,1.000000e-05,3.855360e-06
2.050000e+01,9.051925e+00,4.916715e+00,0.000000e+00,1.000000e-05,1.930212e-06
2.066667e+01,9.452354e+00,5.079578e+00,0.000000e+00,1.000000e-05,3.868526e-06
2.083333e+01,9.452354e+00,5.079578e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,9.738721e+00,5.867192e+00,0.000000e+00,1.000000e-05,3.889168e-06
2.116667e+01,9.634220e+00,5.867192e+00,0.000000e+00,1.000000e-05,1.951190e-06
2.133333e+01,9.725390e+00,5.867192e+00,0.000000e+00,1.000000e-05,1.958665e-06
2.150000e+01,9.812049e+00,6.220725e+00,0.000000e+00,1.000000e-05,1.967005e-06
2.166667e+01,9.928921e+00,6.899299e+00,0.000000e+00,1.000000e-05,1.976176e-06
2.183333e+01,1.001608e+01,6.899299e+00,0.000000e+00,1.000000e-05,1.986125e-06
2.200000e+01,1.029995e+01,6.899299e+00,0.000000e+00,1.000000e-05,1.996629e-06
2.216667e+01,1.023946e+01,6.899299e+00,0.000000e+00,1.000000e-05,2.007877e-06
2.233333e+01,1.040261e+01,6.899299e+00,0.000000e+00,1.000000e-05,2.019844e-06
2.250000e+01,1.069920e+01,7.004315e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.069485e+01,7.177604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.069485e+01,7.177604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.069485e+01,7.177604e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.070813e+01,7.403330e+00,0.000000e+00,1.000000e-05,2.087432e-06
2.333333e+01,1.108478e+01,7.291064e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.135075e+01,7.126023e+00,0.000000e+00,1.000000e-05,4.238797e-06
2.366667e+01,1.128172e+01,7.126023e+00,0.000000e+00,1.000000e-05,2.136090e-06
2.383333e+01,1.142557e+01,7.176366e+00,0.000000e+00,1.000000e-05,2.153359e-06
2.400000e+01,1.142557e+01,7.176366e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.159250e+01,7.536061e+00,0.000000e+00,1.000000e-05,6.570141e-06
2.433333e+01,1.159250e+01,7.536061e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.159250e+01,7.536061e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.161088e+01,7.567702e+00,0.000000e+00,1.000000e-05,2.245424e-06
2.483333e+01,1.199834e+01,7.567702e+00,0.000000e+00,1.000000e-05,2.264861e-06
2.500000e+01,1.238772e+01,7.539976e+00,0.000000e+00,1.000000e-05,2.284718e-06
2.516667e+01,1.237022e+01,7.539976e+00,0.000000e+00,1.000000e-05,4.611052e-06
2.533333e+01,1.246168e+01,7.539976e+00,0.000000e+00,1.000000e-05,2.326210e-06
2.550000e+01,1.252707e+01,7.683512e+00,0.000000e+00,1.000000e-05,7.045052e-06
2.566667e+01,1.253759e+01,7.950967e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.250830e+01,8.102784e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.253759e+01,8.102784e+00,0.000000e+00,1.000000e-05,2.412583e-06
2.616667e+01,1.251309e+01,8.354894e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.251309e+01,8.354894e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.285757e+01,8.354894e+00,0.000000e+00,1.000000e-05,2.478757e-06
2.666667e+01,1.364012e+01,8.600258e+00,0.000000e+00,1.000000e-05,2.501669e-06
2.683333e+01,1.424550e+01,8.599916e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.441172e+01,8.675473e+00,0.000000e+00,1.000000e-05,2.546763e-06
2.716667e+01,1.447879e+01,8.675473e+00,0.000000e+00,1.000000e-05,2.569349e-06
2.733333e+01,1.467330e+01,8.675473e+00,0.000000e+00,1.000000e-05,5.185391e-06
2.750000e+01,1.491025e+01,8.799623e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.491025e+01,8.799623e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.526666e+01,8.741297e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.515709e+01,8.892607e+00,0.000000e+00,1.000000e-05,2.682933e-06
2.816667e+01,1.508903e+01,9.165477e+00,0.000000e+00,1.000000e-05,5.413469e-06
2.833333e+01,1.515872e+01,9.247226e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.549231e+01,9.251747e+00,0.000000e+00,1.000000e-05,2.712240e-06
2.866667e+01,1.549231e+01,9.251747e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.549231e+01,9.251747e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,1.551371e+01,9.358196e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.599739e+01,9.510551e+00,0.000000e+00,1.000000e-05,5.272723e-06
2.933333e+01,1.606409e+01,9.710086e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.596729e+01,9.850593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.596729e+01,9.850593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.685640e+01,9.913600e+00,0.000000e+00,1.000000e-05,1.023657e-05
3.000000e+01,1.701298e+01,9.913600e+00,0.000000e+00,1.000000e-05,7.622506e-06
3.016667e+01,1.685683e+01,1.019598e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.738794e+01,1.024630e+01,0.000000e+00,1.000000e-05,2.501712e-06
3.050000e+01,1.738794e+01,1.024630e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.738794e+01,1.024630e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.738794e+01,1.024630e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.717883e+01,1.024630e+01,0.000000e+00,1.000000e-05,2.425607e-06
3.116667e+01,1.693238e+01,1.044017e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.666352e+01,1.062815e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.672859e+01,1.069784e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.672859e+01,1.076111e+01,0.000000e+00,1.000000e-05,2.345314e-06
3.183333e+01,1.679766e+01,1.076111e+01,0.000000e+00,1.000000e-05,2.319796e-06
3.200000e+01,1.680052e+01,1.076111e+01,0.000000e+00,1.000000e-05,4.556234e-06
3.216667e+01,1.680052e+01,1.076111e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,1.718652e+01,1.078441e+01,0.000000e+00,1.000000e-05,2.201589e-06
3.250000e+01,1.751243e+01,1.078441e+01,0.000000e+00,1.000000e-05,4.335405e-06
3.266667e+01,1.756670e+01,1.086114e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.740708e+01,1.086114e+01,0.000000e+00,1.000000e-05,2.104569e-06
3.300000e+01,1.703326e+01,1.126458e+01,0.000000e+00,1.000000e-05,2.075752e-06
3.316667e+01,1.765885e+01,1.123490e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.789179e+01,1.128444e+01,0.000000e+00,1.000000e-05,2.022318e-06
3.350000e+01,1.823666e+01,1.128444e+01,0.000000e+00,1.000000e-05,3.996748e-06
3.366667e+01,1.823666e+01,1.128444e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.832714e+01,1.134770e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.871596e+01,1.134770e+01,0.000000e+00,1.000000e-05,1.931901e-06
3.416667e+01,1.898555e+01,1.134770e+01,0.000000e+00,1.000000e-05,1.912325e-06
3.433333e+01,1.927663e+01,1.147957e+01,0.000000e+00,1.000000e-05,3.788472e-06
3.450000e+01,1.902080e+01,1.147957e+01,0.000000e+00,1.000000e-05,1.876718e-06
3.466667e+01,1.902080e+01,1.147957e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.909149e+01,1.147957e+01,0.000000e+00,1.000000e-05,1.844086e-06
3.500000e+01,1.934758e+01,1.144167e+01,0.000000e+00,1.000000e-05,3.659505e-06
3.516667e+01,1.934758e+01,1.144167e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.996222e+01,1.145326e+01,0.000000e+00,1.000000e-05,5.409574e-06
3.550000e+01,1.996222e+01,1.145326e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.957057e+01,1.145326e+01,0.000000e+00,1.000000e-05,3.558842e-06
3.583333e+01,1.984291e+01,1.145326e+01,0.000000e+00,1.000000e-05,3.538180e-06
3.600000e+01,2.032075e+01,1.153715e+01,0.000000e+00,1.000000e-05,3.518995e-06
3.616667e+01,2.029028e+01,1.153715e+01,0.000000e+00,1.000000e-05,3.501250e-06
3.633333e+01,2.029028e+01,1.153715e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.036141e+01,1.158300e+01,0.000000e+00,1.000000e-05,1.713189e-06
3.666667e+01,2.036141e+01,1.162417e+01,0.000000e+00,1.000000e-05,1.697324e-06
3.683333e+01,2.034801e+01,1.162417e+01,0.000000e+00,1.000000e-05,3.366817e-06
3.700000e+01,2.037088e+01,1.162417e+01,0.000000e+00,1.000000e-05,5.013931e-06
3.716667e+01,2.032258e+01,1.187943e+01,3.000000e+00,1.000000e-05,1.663212e-05
3.733333e+01,2.050219e+01,1.197244e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.057163e+01,1.211447e+01,3.000000e+00,1.000000e-05,1.643381e-06
3.766667e+01,2.044385e+01,1.228365e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.053651e+01,1.242569e+01,3.000000e+00,1.000000e-05,1.627881e-06
3.800000e+01,2.086354e+01,1.262037e+01,3.000000e+00,1.000000e-05,4.867542e-06
3.816667e+01,2.093923e+01,1.267821e+01,3.000000e+00,1.000000e-05,1.617290e-06
3.833333e+01,2.112449e+01,1.286232e+01,3.000000e+00,1.000000e-05,3.226533e-06
3.850000e+01,2.191525e+01,1.280643e+01,3.000000e+00,1.000000e-05,4.831279e-06
3.866667e+01,2.232540e+01,1.285425e+01,3.000000e+00,1.000000e-05,1.607614e-06
3.883333e+01,2.234348e+01,1.300323e+01,3.000000e+00,1.000000e-05,3.211836e-06
3.900000e+01,2.257838e+01,1.302252e+01,3.000000e+00,1.000000e-05,3.209887e-06
3.916667e+01,2.265523e+01,1.326188e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.248058e+01,1.375395e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.254815e+01,1.397811e+01,3.000000e+00,1.000000e-05,3.208005e-06
3.966667e+01,2.254815e+01,1.410635e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.271680e+01,1.429032e+01,2.000000e+00,1.000000e-05,1.422858e-06
4.000000e+01,2.273872e+01,1.444472e+01,2.000000e+00,1.000000e-05,1.370804e-06
4.016667e+01,2.335029e+01,1.460901e+01,2.000000e+00,1.000000e-05,5.308632e-06
4.033333e+01,2.338470e+01,1.469158e+01,2.000000e+00,1.000000e-05,1.288684e-06
4.050000e+01,2.338470e+01,1.469158e+01,2.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.389464e+01,1.469158e+01,2.000000e+00,1.000000e-05,3.679668e-06
4.083333e+01,2.429285e+01,1.487398e+01,2.000000e+00,1.000000e-05,1.201221e-06
4.100000e+01,2.479209e+01,1.487398e+01,2.000000e+00,1.000000e-05,4.719549e-06
4.116667e+01,2.458809e+01,1.487398e+01,2.000000e+00,1.000000e-05,1.160454e-06
4.133333e+01,2.467747e+01,1.502520e+01,2.000000e+00,1.000000e-05,1.143432e-06
4.150000e+01,2.464664e+01,1.521782e+01,2.000000e+00,1.000000e-05,5.647884e-06
4.166667e+01,2.468459e+01,1.542270e+01,2.000000e+00,1.000000e-05,2.233573e-06
4.183333e+01,2.490081e+01,1.542270e+01,2.000000e+00,1.000000e-05,4.424699e-06
4.200000e+01,2.490081e+01,1.547057e+01,3.871708e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.500964e+01,1.547057e+01,3.871708e+00,1.000000e-05,1.087492e-06
4.233333e+01,2.465414e+01,1.572831e+01,3.871708e+00,1.000000e-05,1.080256e-06
4.250000e+01,2.461304e+01,1.581574e+01,3.871708e+00,1.000000e-05,0.000000e+00
4.266667e+01,2.547512e+01,1.613505e+01,3.788246e+00,1.000000e-05,4.278017e-06
4.283333e+01,2.532281e+01,1.634596e+01,3.788246e+00,1.000000e-05,3.197407e-06
4.300000e+01,2.530467e+01,1.653864e+01,3.788246e+00,1.000000e-05,1.062460e-06
4.316667e+01,2.530467e+01,1.653864e+01,3.788246e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.474012e+01,1.691253e+01,3.788246e+00,1.000000e-05,1.057868e-06
4.350000e+01,2.498121e+01,1.705357e+01,4.602330e+00,1.000000e-05,1.056766e-06
4.366667e+01,2.508003e+01,1.719271e+01,4.865564e+00,1.000000e-05,3.170387e-06
4.383333e+01,2.546921e+01,1.728864e+01,4.796350e+00,1.000000e-05,2.114381e-06
4.400000e+01,2.535123e+01,1.728864e+01,4.796350e+00,1.000000e-05,3.175279e-06
4.416667e+01,2.544516e+01,1.734342e+01,4.796350e+00,1.000000e-05,2.119953e-06
4.433333e+01,2.553834e+01,1.745369e+01,4.796350e+00,1.000000e-05,1.061812e-06
4.450000e+01,2.555512e+01,1.745369e+01,4.796350e+00,1.000000e-05,2.128805e-06
4.466667e+01,2.590425e+01,1.773689e+01,5.877635e+00,1.000000e-05,2.134962e-06
4.483333e+01,2.613732e+01,1.794933e+01,6.144522e+00,1.000000e-05,2.142063e-06
4.500000e+01,2.623923e+01,1.796510e+01,6.144522e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.610169e+01,1.829842e+01,6.144522e+00,1.000000e-05,2.158309e-06
4.533333e+01,2.628802e+01,1.853378e+01,6.134887e+00,1.000000e-05,2.168257e-06
4.550000e+01,2.585049e+01,1.881318e+01,6.134887e+00,1.000000e-05,1.089236e-06
4.566667e+01,2.590610e+01,1.884063e+01,6.134887e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.562500e+01,1.917574e+01,6.773193e+00,1.000000e-05,0.000000e+00
4.600000e+01,2.562500e+01,1.945077e+01,7.795297e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.599366e+01,1.945555e+01,7.795297e+00,1.000000e-05,2.226107e-06
4.633333e+01,2.611865e+01,1.967983e+01,7.983812e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.573492e+01,1.983331e+01,7.983812e+00,1.000000e-05,1.130571e-06
4.666667e+01,2.567830e+01,1.983331e+01,7.983812e+00,1.000000e-05,1.139837e-06
4.683333e+01,2.573492e+01,1.991685e+01,8.092768e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.565383e+01,1.989851e+01,8.092768e+00,1.000000e-05,3.478039e-06
4.716667e+01,2.608469e+01,1.988634e+01,8.092768e+00,1.000000e-05,2.339244e-06
4.733333e+01,2.660537e+01,2.004252e+01,8.120804e+00,1.000000e-05,1.179881e-06
4.750000e+01,2.661495e+01,2.024110e+01,8.279671e+00,1.000000e-05,2.381373e-06
4.766667e+01,2.682920e+01,2.024110e+01,8.279671e+00,1.000000e-05,2.403569e-06
4.783333e+01,2.734766e+01,2.027307e+01,8.279671e+00,1.000000e-05,2.426304e-06
4.800000e+01,2.736668e+01,2.027307e+01,8.279671e+00,1.000000e-05,2.449627e-06
4.816667e+01,2.769748e+01,2.027307e+01,8.279671e+00,1.000000e-05,1.236476e-06
