Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,1.123321e-06,9.999961e-01,1.000000e+00,5.358154e+00,3.433175e+00,1.829881e+01,3.574708e+00,1.311565e+00,1.927690e+00
1.966667e+01,1.166412e-06,9.999960e-01,1.000000e+00,5.586042e+00,3.580711e+00,1.887971e+01,3.710418e+00,1.367136e+00,2.008667e+00
1.983333e+01,1.211554e-06,9.999958e-01,1.000000e+00,5.821874e+00,3.733457e+00,1.947459e+01,3.850084e+00,1.424516e+00,2.092442e+00
2.000000e+01,1.258653e-06,9.999957e-01,1.000000e+00,6.065885e+00,3.891547e+00,2.008378e+01,3.993799e+00,1.483748e+00,2.179066e+00
2.016667e+01,1.307791e-06,9.999956e-01,1.000000e+00,6.318261e+00,4.055135e+00,2.070760e+01,4.141656e+00,1.544875e+00,2.268611e+00
2.033333e+01,1.358975e-06,9.999954e-01,1.000000e+00,6.579204e+00,4.224352e+00,2.134634e+01,4.293751e+00,1.607943e+00,2.361143e+00
2.050000e+01,1.412220e-06,9.999953e-01,1.000000e+00,6.848915e+00,4.399336e+00,2.200034e+01,4.450181e+00,1.672998e+00,2.456729e+00
2.066667e+01,1.467559e-06,9.999951e-01,1.000000e+00,7.127591e+00,4.580224e+00,2.266991e+01,4.611047e+00,1.740087e+00,2.555434e+00
2.083333e+01,1.524889e-06,9.999950e-01,1.000000e+00,7.415431e+00,4.767150e+00,2.335533e+01,4.776448e+00,1.809257e+00,2.657304e+00
2.100000e+01,1.584243e-06,9.999948e-01,1.000000e+00,7.712596e+00,4.960250e+00,2.405691e+01,4.946489e+00,1.880559e+00,2.762404e+00
2.116667e+01,1.645670e-06,9.999946e-01,1.000000e+00,8.019265e+00,5.159638e+00,2.477488e+01,5.121271e+00,1.954041e+00,2.870803e+00
2.133333e+01,1.709202e-06,9.999945e-01,1.000000e+00,8.335636e+00,5.365437e+00,2.550949e+01,5.300899e+00,2.029755e+00,2.982573e+00
2.150000e+01,1.774868e-06,9.999943e-01,1.000000e+00,8.661914e+00,5.577779e+00,2.626094e+01,5.485478e+00,2.107752e+00,3.097784e+00
2.166667e+01,1.842807e-06,9.999941e-01,1.000000e+00,8.998308e+00,5.796802e+00,2.702943e+01,5.675111e+00,2.188086e+00,3.216530e+00
2.183333e+01,1.912884e-06,9.999939e-01,1.000000e+00,9.345067e+00,6.022645e+00,2.781510e+01,5.869902e+00,2.270810e+00,3.338860e+00
2.200000e+01,1.985246e-06,9.999937e-01,1.000000e+00,9.702380e+00,6.255470e+00,2.861808e+01,6.069954e+00,2.355978e+00,3.464874e+00
2.216667e+01,2.059914e-06,9.999935e-01,1.000000e+00,1.007050e+01,6.495414e+00,2.943844e+01,6.275368e+00,2.443646e+00,3.594654e+00
2.233333e+01,2.136862e-06,9.999932e-01,1.000000e+00,1.044968e+01,6.742641e+00,3.027625e+01,6.486245e+00,2.533869e+00,3.728273e+00
2.250000e+01,2.216021e-06,9.999930e-01,1.000000e+00,1.084014e+01,6.997316e+00,3.113151e+01,6.702683e+00,2.626703e+00,3.865800e+00
2.266667e+01,2.297329e-06,9.999928e-01,1.000000e+00,1.124211e+01,7.259599e+00,3.200423e+01,6.924777e+00,2.722205e+00,4.007306e+00
2.283333e+01,2.380611e-06,9.999925e-01,1.000000e+00,1.165579e+01,7.529638e+00,3.289438e+01,7.152621e+00,2.820432e+00,4.152836e+00
2.300000e+01,2.465751e-06,9.999923e-01,1.000000e+00,1.208136e+01,7.807580e+00,3.380189e+01,7.386307e+00,2.921441e+00,4.302445e+00
2.316667e+01,2.552410e-06,9.999920e-01,1.000000e+00,1.251897e+01,8.093547e+00,3.472666e+01,7.625923e+00,3.025290e+00,4.456147e+00
2.333333e+01,2.640404e-06,9.999917e-01,1.000000e+00,1.296873e+01,8.387657e+00,3.566855e+01,7.871555e+00,3.132036e+00,4.613973e+00
2.350000e+01,2.729540e-06,9.999915e-01,1.000000e+00,1.343072e+01,8.689984e+00,3.662740e+01,8.123283e+00,3.241737e+00,4.775955e+00
2.366667e+01,2.819485e-06,9.999912e-01,1.000000e+00,1.390505e+01,9.000599e+00,3.760302e+01,8.381188e+00,3.354449e+00,4.942093e+00
2.383333e+01,2.909895e-06,9.999909e-01,1.000000e+00,1.439174e+01,9.319570e+00,3.859516e+01,8.645344e+00,3.470230e+00,5.112386e+00
2.400000e+01,3.000640e-06,9.999905e-01,1.000000e+00,1.489082e+01,9.646934e+00,3.960356e+01,8.915821e+00,3.589136e+00,5.286863e+00
2.416667e+01,3.091315e-06,9.999902e-01,1.000000e+00,1.540234e+01,9.982710e+00,4.062791e+01,9.192687e+00,3.711223e+00,5.465507e+00
2.433333e+01,3.181780e-06,9.999899e-01,1.000000e+00,1.592630e+01,1.032693e+01,4.166791e+01,9.476003e+00,3.836547e+00,5.648344e+00
2.450000e+01,3.271851e-06,9.999896e-01,1.000000e+00,1.646273e+01,1.067961e+01,4.272323e+01,9.765828e+00,3.965163e+00,5.835397e+00
2.466667e+01,3.361246e-06,9.999892e-01,1.000000e+00,1.701170e+01,1.104077e+01,4.379357e+01,1.006222e+01,4.097123e+00,6.026669e+00
2.483333e+01,3.449852e-06,9.999888e-01,1.000000e+00,1.757324e+01,1.141044e+01,4.487863e+01,1.036522e+01,4.232482e+00,6.222191e+00
2.500000e+01,3.537423e-06,9.999885e-01,1.000000e+00,1.814741e+01,1.178864e+01,4.597812e+01,1.067489e+01,4.371291e+00,6.421975e+00
2.516667e+01,3.623924e-06,9.999881e-01,1.000000e+00,1.873426e+01,1.217543e+01,4.709178e+01,1.099127e+01,4.513601e+00,6.626063e+00
2.533333e+01,3.709156e-06,9.999877e-01,1.000000e+00,1.933388e+01,1.257083e+01,4.821939e+01,1.131441e+01,4.659462e+00,6.834475e+00
2.550000e+01,3.793052e-06,9.999873e-01,1.000000e+00,1.994634e+01,1.297489e+01,4.936076e+01,1.164435e+01,4.808925e+00,7.047249e+00
2.566667e+01,3.875581e-06,9.999869e-01,1.000000e+00,2.057175e+01,1.338768e+01,5.051572e+01,1.198113e+01,4.962035e+00,7.264429e+00
2.583333e+01,3.956664e-06,9.999865e-01,1.000000e+00,2.121022e+01,1.380924e+01,5.168415e+01,1.232480e+01,5.118842e+00,7.486059e+00
2.600000e+01,4.036244e-06,9.999861e-01,1.000000e+00,2.186188e+01,1.423966e+01,5.286596e+01,1.267541e+01,5.279391e+00,7.712180e+00
2.616667e+01,4.114388e-06,9.999857e-01,1.000000e+00,2.252684e+01,1.467902e+01,5.406110e+01,1.303300e+01,5.443728e+00,7.942855e+00
2.633333e+01,4.191052e-06,9.999852e-01,1.000000e+00,2.320528e+01,1.512739e+01,5.526954e+01,1.339761e+01,5.611897e+00,8.178135e+00
2.650000e+01,3.997707e-06,9.999893e-01,9.997772e-01,2.389734e+01,1.558489e+01,5.602494e+01,1.351333e+01,5.639072e+00,8.169271e+00
2.666667e+01,4.075254e-06,9.999889e-01,9.997772e-01,2.416940e+01,1.569647e+01,5.726026e+01,1.389050e+01,5.813847e+00,8.413316e+00
2.683333e+01,4.151586e-06,9.999885e-01,9.997772e-01,2.470592e+01,1.602251e+01,5.850881e+01,1.427485e+01,5.992592e+00,8.662177e+00
2.700000e+01,4.226751e-06,9.999880e-01,9.997772e-01,2.536181e+01,1.640777e+01,5.977077e+01,1.466644e+01,6.175350e+00,8.915929e+00
2.716667e+01,4.300979e-06,9.999876e-01,9.997772e-01,2.607629e+01,1.684244e+01,6.104629e+01,1.506533e+01,6.362164e+00,9.174662e+00
2.733333e+01,4.374304e-06,9.999871e-01,9.997772e-01,2.682397e+01,1.731136e+01,6.233554e+01,1.547158e+01,6.553077e+00,9.438455e+00
2.750000e+01,4.446950e-06,9.999866e-01,9.997772e-01,2.759435e+01,1.780429e+01,6.363868e+01,1.588524e+01,6.748130e+00,9.707408e+00
2.766667e+01,4.519069e-06,9.999862e-01,9.997772e-01,2.838319e+01,1.831520e+01,6.495587e+01,1.630639e+01,6.947366e+00,9.981605e+00
2.783333e+01,4.590822e-06,9.999857e-01,9.997772e-01,2.918886e+01,1.884074e+01,6.628727e+01,1.673509e+01,7.150828e+00,1.026115e+01
2.800000e+01,4.662230e-06,9.999852e-01,9.997772e-01,3.001083e+01,1.937912e+01,6.763306e+01,1.717141e+01,7.358558e+00,1.054610e+01
2.816667e+01,4.733611e-06,9.999847e-01,9.997772e-01,3.084902e+01,1.992944e+01,6.899338e+01,1.761543e+01,7.570600e+00,1.083657e+01
2.833333e+01,4.804959e-06,9.999842e-01,9.997772e-01,3.170357e+01,2.049126e+01,7.036840e+01,1.806721e+01,7.786995e+00,1.113265e+01
2.850000e+01,4.876495e-06,9.999837e-01,9.997772e-01,3.257469e+01,2.106445e+01,7.175826e+01,1.852683e+01,8.007789e+00,1.143443e+01
