Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.747258e-05
9.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.616891e-05
1.000000e+01,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.416967e-05
1.033333e+01,6.841619e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.339009e-05
1.050000e+01,6.841619e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.841619e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.841619e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.504972e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.232404e-05
1.116667e+01,7.001948e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.076024e-05
1.133333e+01,7.001948e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.751461e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.016102e-05
1.166667e+01,6.472703e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.791525e-06
1.183333e+01,6.472703e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.226997e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.858923e-05
1.216667e+01,6.226997e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.226997e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.901014e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.901014e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.901014e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.811326e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.811326e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.811326e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.811326e+00,4.798759e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.714290e+00,4.687536e+00,0.000000e+00,1.000000e-05,7.792342e-06
1.383333e+01,7.542861e+00,4.687536e+00,0.000000e+00,1.000000e-05,7.699218e-06
1.400000e+01,7.466983e+00,4.687536e+00,0.000000e+00,1.000000e-05,7.612702e-06
1.416667e+01,7.635304e+00,4.687536e+00,0.000000e+00,1.000000e-05,7.532428e-06
1.433333e+01,7.629795e+00,4.687536e+00,0.000000e+00,1.000000e-05,1.491887e-05
1.450000e+01,7.646487e+00,5.499567e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.731785e+00,5.650647e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.731785e+00,5.650647e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.761794e+00,6.039866e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.815887e+00,6.308969e+00,0.000000e+00,1.000000e-05,7.070315e-06
1.533333e+01,7.634298e+00,6.308969e+00,0.000000e+00,1.000000e-05,6.988748e-06
1.550000e+01,7.634298e+00,6.308969e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.634298e+00,6.308969e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.303908e+00,6.308969e+00,0.000000e+00,1.000000e-05,6.713188e-06
1.600000e+01,8.303908e+00,6.308969e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,1.303875e-05
1.633333e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.885615e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.778578e+00,7.383738e+00,0.000000e+00,1.000000e-05,5.850736e-06
1.733333e+01,7.773168e+00,7.383738e+00,0.000000e+00,1.000000e-05,1.146571e-05
1.750000e+01,7.773168e+00,7.383738e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.032488e+00,7.383738e+00,0.000000e+00,1.000000e-05,1.098252e-05
1.783333e+01,8.123384e+00,7.383738e+00,0.000000e+00,1.000000e-05,5.370012e-06
1.800000e+01,8.064943e+00,7.491488e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.064943e+00,7.491488e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.399410e+00,7.491488e+00,0.000000e+00,1.000000e-05,4.961460e-06
1.850000e+01,8.399410e+00,7.491488e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.399410e+00,7.491488e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.694527e+00,7.491488e+00,0.000000e+00,1.000000e-05,4.507507e-06
1.900000e+01,8.827992e+00,7.895793e+00,0.000000e+00,1.000000e-05,4.371116e-06
1.916667e+01,8.827992e+00,7.895793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,8.558265e+00,7.895793e+00,0.000000e+00,1.000000e-05,4.102041e-06
1.950000e+01,8.558265e+00,7.895793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,8.558265e+00,7.895793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.558265e+00,7.895793e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,8.558265e+00,7.895793e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,8.980334e+00,7.895793e+00,0.000000e+00,1.000000e-05,3.508448e-06
2.033333e+01,8.937518e+00,7.928678e+00,0.000000e+00,1.000000e-05,3.408133e-06
2.050000e+01,8.937518e+00,7.928678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,8.937518e+00,7.928678e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,8.993727e+00,8.006586e+00,0.000000e+00,1.000000e-05,6.271248e-06
2.100000e+01,9.351598e+00,8.006586e+00,0.000000e+00,1.000000e-05,1.222426e-05
2.116667e+01,9.682857e+00,8.006586e+00,0.000000e+00,1.000000e-05,2.978426e-06
2.133333e+01,9.818069e+00,7.944758e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.861486e+00,7.944758e+00,0.000000e+00,1.000000e-05,2.834036e-06
2.166667e+01,1.043165e+01,7.944758e+00,0.000000e+00,1.000000e-05,1.107743e-05
2.183333e+01,1.065599e+01,7.944758e+00,0.000000e+00,1.000000e-05,5.413412e-06
2.200000e+01,1.046542e+01,8.404231e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.063119e+01,8.404231e+00,0.000000e+00,1.000000e-05,7.770233e-06
2.233333e+01,1.051403e+01,8.554055e+00,0.000000e+00,1.000000e-05,2.535491e-06
2.250000e+01,1.046279e+01,8.691893e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.034409e+01,8.934512e+00,0.000000e+00,1.000000e-05,4.868959e-06
2.283333e+01,1.015001e+01,9.255417e+00,0.000000e+00,1.000000e-05,4.773752e-06
2.300000e+01,9.864317e+00,9.543451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.006553e+01,9.543451e+00,0.000000e+00,1.000000e-05,2.297399e-06
2.333333e+01,1.006553e+01,9.543451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.006553e+01,9.543451e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.018520e+01,9.543451e+00,0.000000e+00,1.000000e-05,2.179800e-06
2.383333e+01,1.012659e+01,9.543451e+00,0.000000e+00,1.000000e-05,2.145106e-06
2.400000e+01,1.036572e+01,9.543451e+00,0.000000e+00,1.000000e-05,4.225623e-06
2.416667e+01,1.054665e+01,9.543451e+00,0.000000e+00,1.000000e-05,2.081866e-06
2.433333e+01,1.087124e+01,9.708801e+00,0.000000e+00,1.000000e-05,6.160803e-06
2.450000e+01,1.104550e+01,9.708801e+00,0.000000e+00,1.000000e-05,2.026067e-06
2.466667e+01,1.115535e+01,9.708801e+00,0.000000e+00,1.000000e-05,2.000080e-06
2.483333e+01,1.146693e+01,9.708801e+00,0.000000e+00,1.000000e-05,5.929542e-06
2.500000e+01,1.126938e+01,9.981297e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.197901e+01,1.015770e+01,0.000000e+00,1.000000e-05,5.796935e-06
2.533333e+01,1.216058e+01,1.033197e+01,0.000000e+00,1.000000e-05,5.738576e-06
2.550000e+01,1.255220e+01,1.028462e+01,0.000000e+00,1.000000e-05,3.788414e-06
2.566667e+01,1.252044e+01,1.036291e+01,0.000000e+00,1.000000e-05,5.631418e-06
2.583333e+01,1.264498e+01,1.036291e+01,0.000000e+00,1.000000e-05,1.860347e-06
2.600000e+01,1.277146e+01,1.044794e+01,0.000000e+00,1.000000e-05,3.690097e-06
2.616667e+01,1.266166e+01,1.061178e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.277563e+01,1.061155e+01,0.000000e+00,1.000000e-05,3.630760e-06
2.650000e+01,1.304751e+01,1.061155e+01,0.000000e+00,1.000000e-05,1.801392e-06
2.666667e+01,1.326938e+01,1.060680e+01,0.000000e+00,1.000000e-05,1.787244e-06
2.683333e+01,1.314482e+01,1.096827e+01,0.000000e+00,1.000000e-05,1.774061e-06
2.700000e+01,1.333928e+01,1.098899e+01,0.000000e+00,1.000000e-05,1.732192e-06
2.716667e+01,1.388075e+01,1.076681e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.402310e+01,1.091278e+01,0.000000e+00,1.000000e-05,3.324562e-06
2.750000e+01,1.399504e+01,1.091278e+01,0.000000e+00,1.000000e-05,3.266655e-06
2.766667e+01,1.421195e+01,1.107463e+01,0.000000e+00,1.000000e-05,1.607115e-06
2.783333e+01,1.415931e+01,1.107463e+01,0.000000e+00,1.000000e-05,1.583648e-06
2.800000e+01,1.424656e+01,1.115402e+01,0.000000e+00,1.000000e-05,1.562518e-06
2.816667e+01,1.407368e+01,1.129203e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.422041e+01,1.129203e+01,0.000000e+00,1.000000e-05,1.526101e-06
2.850000e+01,1.448604e+01,1.121184e+01,0.000000e+00,1.000000e-05,1.510721e-06
2.866667e+01,1.474636e+01,1.121184e+01,0.000000e+00,1.000000e-05,2.994435e-06
2.883333e+01,1.510010e+01,1.122912e+01,0.000000e+00,1.000000e-05,4.455174e-06
2.900000e+01,1.510010e+01,1.122912e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.494110e+01,1.135160e+01,0.000000e+00,1.000000e-05,2.926360e-06
2.933333e+01,1.508464e+01,1.132496e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.507889e+01,1.138090e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.515050e+01,1.142413e+01,0.000000e+00,1.000000e-05,1.437698e-06
2.983333e+01,1.550049e+01,1.141926e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.560264e+01,1.141926e+01,0.000000e+00,1.000000e-05,1.425262e-06
3.016667e+01,1.572474e+01,1.149813e+01,0.000000e+00,1.000000e-05,2.841334e-06
3.033333e+01,1.572474e+01,1.149813e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.564875e+01,1.162807e+01,0.000000e+00,1.000000e-05,1.412617e-06
3.066667e+01,1.561419e+01,1.172404e+01,0.000000e+00,1.000000e-05,1.409736e-06
3.083333e+01,1.573113e+01,1.177245e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.626623e+01,1.183422e+01,0.000000e+00,1.000000e-05,1.405379e-06
3.116667e+01,1.672239e+01,1.183422e+01,0.000000e+00,1.000000e-05,2.808981e-06
3.133333e+01,1.687566e+01,1.188506e+01,0.000000e+00,1.000000e-05,1.403806e-06
3.150000e+01,1.708192e+01,1.188506e+01,0.000000e+00,1.000000e-05,2.807926e-06
3.166667e+01,1.741278e+01,1.192537e+01,0.000000e+00,1.000000e-05,2.809180e-06
3.183333e+01,1.746405e+01,1.214366e+01,0.000000e+00,1.000000e-05,4.218073e-06
3.200000e+01,1.755961e+01,1.214366e+01,0.000000e+00,1.000000e-05,1.407062e-06
3.216667e+01,1.768865e+01,1.215871e+01,0.000000e+00,1.000000e-05,1.416425e-06
3.233333e+01,1.773245e+01,1.220263e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.810699e+01,1.218205e+01,0.000000e+00,1.000000e-05,1.434109e-06
3.266667e+01,1.810699e+01,1.228185e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.787267e+01,1.248556e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.764193e+01,1.262395e+01,1.500000e+00,1.000000e-05,1.456725e-06
3.316667e+01,1.811086e+01,1.262395e+01,1.500000e+00,1.000000e-05,4.395298e-06
3.333333e+01,1.857758e+01,1.272672e+01,1.500000e+00,1.000000e-05,5.894866e-06
3.350000e+01,1.866344e+01,1.272672e+01,1.500000e+00,1.000000e-05,1.481372e-06
3.366667e+01,1.868613e+01,1.283840e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.866758e+01,1.283840e+01,1.500000e+00,1.000000e-05,1.496549e-06
3.400000e+01,1.895232e+01,1.285516e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.920946e+01,1.290560e+01,1.500000e+00,1.000000e-05,1.512119e-06
3.433333e+01,1.927376e+01,1.300642e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.946592e+01,1.300642e+01,1.500000e+00,1.000000e-05,1.528192e-06
3.466667e+01,1.946592e+01,1.300642e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.961398e+01,1.310265e+01,1.500000e+00,1.000000e-05,1.544975e-06
3.500000e+01,1.971388e+01,1.318238e+01,1.500000e+00,1.000000e-05,3.108440e-06
3.516667e+01,1.984168e+01,1.318238e+01,1.500000e+00,1.000000e-05,1.562296e-06
3.533333e+01,2.007937e+01,1.328082e+01,1.500000e+00,1.000000e-05,3.142039e-06
3.550000e+01,2.039441e+01,1.333258e+01,1.500000e+00,1.000000e-05,1.579680e-06
3.566667e+01,2.064863e+01,1.333258e+01,1.500000e+00,1.000000e-05,1.588440e-06
3.583333e+01,2.070172e+01,1.346663e+01,1.500000e+00,1.000000e-05,4.794758e-06
3.600000e+01,2.088307e+01,1.362729e+01,1.500000e+00,1.000000e-05,4.825212e-06
3.616667e+01,2.104062e+01,1.367291e+01,1.500000e+00,1.000000e-05,1.618142e-06
3.633333e+01,2.104062e+01,1.373347e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.176273e+01,1.385335e+01,3.236068e+00,1.000000e-05,6.557307e-06
3.666667e+01,2.198758e+01,1.386307e+01,3.236068e+00,1.000000e-05,3.301021e-06
3.683333e+01,2.257090e+01,1.397966e+01,3.487711e+00,1.000000e-05,3.324040e-06
3.700000e+01,2.257090e+01,1.397966e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.257090e+01,1.397966e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.249087e+01,1.406288e+01,3.638697e+00,1.000000e-05,1.696852e-06
3.750000e+01,2.239415e+01,1.419708e+01,4.446461e+00,1.000000e-05,1.709470e-06
3.766667e+01,2.229247e+01,1.444359e+01,4.769567e+00,1.000000e-05,1.722517e-06
3.783333e+01,2.219852e+01,1.450575e+01,4.769567e+00,1.000000e-05,3.473595e-06
3.800000e+01,2.231842e+01,1.465918e+01,5.359225e+00,1.000000e-05,3.511752e-06
3.816667e+01,2.231824e+01,1.478480e+01,5.359225e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.256415e+01,1.483414e+01,5.509112e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.268634e+01,1.495574e+01,6.039866e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.303999e+01,1.495574e+01,6.039866e+00,1.000000e-05,1.858571e-06
3.883333e+01,2.293748e+01,1.505152e+01,6.039866e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.274130e+01,1.517111e+01,6.039866e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.245830e+01,1.546839e+01,6.039866e+00,1.000000e-05,1.984077e-06
3.933333e+01,2.174168e+01,1.572545e+01,6.039866e+00,1.000000e-05,2.024704e-06
3.950000e+01,2.154340e+01,1.572545e+01,6.039866e+00,1.000000e-05,2.064621e-06
3.966667e+01,2.119856e+01,1.597427e+01,6.854424e+00,1.000000e-05,4.208594e-06
3.983333e+01,2.119856e+01,1.597427e+01,6.854424e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.154966e+01,1.597427e+01,6.854424e+00,1.000000e-05,2.147541e-06
4.016667e+01,2.154966e+01,1.597427e+01,6.854424e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.154966e+01,1.602379e+01,7.073791e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.160007e+01,1.603492e+01,7.073791e+00,1.000000e-05,4.335085e-06
4.066667e+01,2.201451e+01,1.607386e+01,7.073791e+00,1.000000e-05,6.531227e-06
4.083333e+01,2.326006e+01,1.615495e+01,7.073791e+00,1.000000e-05,6.562128e-06
4.100000e+01,2.340617e+01,1.616842e+01,7.073791e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.395536e+01,1.619406e+01,7.073791e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.404651e+01,1.637245e+01,7.221961e+00,1.000000e-05,2.218520e-06
4.150000e+01,2.445626e+01,1.645137e+01,7.221961e+00,1.000000e-05,2.230628e-06
4.166667e+01,2.440598e+01,1.645137e+01,7.221961e+00,1.000000e-05,2.251576e-06
4.183333e+01,2.455578e+01,1.654231e+01,7.221961e+00,1.000000e-05,4.546214e-06
4.200000e+01,2.455578e+01,1.663701e+01,6.920392e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.493254e+01,1.668944e+01,6.920392e+00,1.000000e-05,2.314452e-06
4.233333e+01,2.511617e+01,1.693267e+01,7.091488e+00,1.000000e-05,2.335439e-06
4.250000e+01,2.536842e+01,1.700229e+01,7.091488e+00,1.000000e-05,2.356654e-06
4.266667e+01,2.572641e+01,1.703074e+01,7.091488e+00,1.000000e-05,2.378833e-06
4.283333e+01,2.599862e+01,1.703074e+01,7.091488e+00,1.000000e-05,4.803576e-06
4.300000e+01,2.627135e+01,1.705738e+01,7.091488e+00,1.000000e-05,2.424469e-06
4.316667e+01,2.604417e+01,1.716727e+01,7.091488e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.589859e+01,1.728010e+01,7.091488e+00,1.000000e-05,2.470225e-06
4.350000e+01,2.665633e+01,1.729522e+01,7.241198e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.650385e+01,1.735016e+01,7.344656e+00,1.000000e-05,5.033437e-06
4.383333e+01,2.668894e+01,1.738097e+01,7.643727e+00,1.000000e-05,5.085832e-06
4.400000e+01,2.667658e+01,1.740913e+01,7.643727e+00,1.000000e-05,2.579138e-06
4.416667e+01,2.667658e+01,1.740913e+01,7.643727e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.667658e+01,1.740913e+01,7.643727e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.684214e+01,1.747348e+01,8.327882e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.707822e+01,1.744417e+01,8.971332e+00,1.000000e-05,5.442118e-06
4.483333e+01,2.718401e+01,1.747846e+01,9.125786e+00,1.000000e-05,2.757119e-06
4.500000e+01,2.665878e+01,1.764548e+01,9.141484e+00,1.000000e-05,2.834168e-06
4.516667e+01,2.638137e+01,1.784986e+01,9.141484e+00,1.000000e-05,5.859956e-06
4.533333e+01,2.650133e+01,1.788295e+01,9.141484e+00,1.000000e-05,3.024300e-06
4.550000e+01,2.648234e+01,1.796352e+01,9.385589e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.648234e+01,1.796352e+01,9.385589e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.686692e+01,1.802476e+01,9.385589e+00,1.000000e-05,3.299780e-06
4.600000e+01,2.686795e+01,1.810210e+01,9.610165e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.710728e+01,1.818381e+01,9.498551e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.714122e+01,1.825054e+01,9.498551e+00,1.000000e-05,3.565950e-06
4.650000e+01,2.703057e+01,1.834919e+01,9.498551e+00,1.000000e-05,3.653007e-06
4.666667e+01,2.710450e+01,1.845405e+01,9.461023e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.697439e+01,1.867573e+01,9.337415e+00,1.000000e-05,7.647395e-06
4.700000e+01,2.741994e+01,1.882367e+01,9.515762e+00,1.000000e-05,3.907446e-06
4.716667e+01,2.731600e+01,1.890907e+01,9.515762e+00,1.000000e-05,3.989152e-06
4.733333e+01,2.721356e+01,1.901099e+01,9.687145e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.735441e+01,1.908189e+01,9.757231e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.763376e+01,1.908119e+01,9.757231e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.757484e+01,1.908119e+01,9.757231e+00,1.000000e-05,4.313114e-06
4.800000e+01,2.750911e+01,1.914871e+01,9.757231e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.809891e+01,1.921795e+01,9.719821e+00,1.000000e-05,4.477524e-06
