Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.305049e-08,1.000000e+00,1.000000e+00,3.659716e-02,1.959175e-02,1.852557e-01,1.314598e-02,1.846818e-03,1.610046e-02
5.833333e+00,2.647016e-08,1.000000e+00,1.000000e+00,4.323193e-02,2.335986e-02,2.144134e-01,1.554514e-02,2.227261e-03,1.878908e-02
6.000000e+00,3.012696e-08,1.000000e+00,1.000000e+00,5.067096e-02,2.764898e-02,2.467588e-01,1.828543e-02,2.673495e-03,2.175047e-02
6.166667e+00,3.398928e-08,1.000000e+00,1.000000e+00,5.891980e-02,3.247563e-02,2.824225e-01,2.139697e-02,3.194010e-03,2.497719e-02
6.333333e+00,3.802241e-08,1.000000e+00,1.000000e+00,6.796784e-02,3.784724e-02,3.215140e-01,2.490993e-02,3.797873e-03,2.845930e-02
6.500000e+00,4.219062e-08,1.000000e+00,1.000000e+00,7.779347e-02,4.376084e-02,3.641191e-01,2.885424e-02,4.494694e-03,3.218396e-02
6.666667e+00,4.645893e-08,1.000000e+00,1.000000e+00,8.836537e-02,5.020557e-02,4.102985e-01,3.325924e-02,5.294589e-03,3.613844e-02
6.833333e+00,5.081345e-08,1.000000e+00,1.000000e+00,9.964834e-02,5.716353e-02,4.600887e-01,3.815340e-02,6.208132e-03,4.031996e-02
7.000000e+00,5.519065e-08,1.000000e+00,1.000000e+00,1.116228e-01,6.461321e-02,5.135205e-01,4.356425e-02,7.246297e-03,4.470419e-02
7.166667e+00,5.957942e-08,9.999999e-01,1.000000e+00,1.242385e-01,7.254039e-02,5.705901e-01,4.951814e-02,8.420409e-03,4.928829e-02
7.333333e+00,6.395678e-08,9.999999e-01,1.000000e+00,1.374693e-01,8.091465e-02,6.312822e-01,5.604002e-02,9.742083e-03,5.406844e-02
7.500000e+00,6.830319e-08,9.999999e-01,1.000000e+00,1.512976e-01,8.971693e-02,6.955769e-01,6.315357e-02,1.122316e-02,5.904295e-02
7.666667e+00,7.262116e-08,9.999999e-01,1.000000e+00,1.657133e-01,9.893339e-02,7.634545e-01,7.088125e-02,1.287568e-02,6.422178e-02
7.833333e+00,7.686377e-08,9.999999e-01,1.000000e+00,1.807292e-01,1.085550e-01,8.349117e-01,7.924471e-02,1.471178e-02,6.959358e-02
8.000000e+00,8.105490e-08,9.999999e-01,1.000000e+00,1.963310e-01,1.185860e-01,9.099385e-01,8.826493e-02,1.674375e-02,7.517878e-02
8.166667e+00,8.515255e-08,9.999999e-01,1.000000e+00,2.125482e-01,1.290184e-01,9.885561e-01,9.796257e-02,1.898392e-02,8.097157e-02
8.333333e+00,8.916597e-08,9.999999e-01,1.000000e+00,2.293831e-01,1.398668e-01,1.070775e+00,1.083582e-01,2.144473e-02,8.698655e-02
8.500000e+00,9.309094e-08,9.999999e-01,1.000000e+00,2.468619e-01,1.511335e-01,1.156621e+00,1.194722e-01,2.413867e-02,9.323613e-02
8.666667e+00,9.694392e-08,9.999999e-01,1.000000e+00,2.650170e-01,1.628337e-01,1.246134e+00,1.313255e-01,2.707829e-02,9.974257e-02
8.833333e+00,1.006902e-07,9.999999e-01,1.000000e+00,2.839008e-01,1.749870e-01,1.339389e+00,1.439395e-01,3.027623e-02,1.065058e-01
9.000000e+00,1.043454e-07,9.999999e-01,1.000000e+00,3.035348e-01,1.876248e-01,1.436455e+00,1.573366e-01,3.374522e-02,1.135460e-01
9.166667e+00,1.079110e-07,9.999998e-01,1.000000e+00,3.239633e-01,2.007639e-01,1.537415e+00,1.715399e-01,3.749815e-02,1.208809e-01
9.333333e+00,1.114088e-07,9.999998e-01,1.000000e+00,3.452353e-01,2.144325e-01,1.642366e+00,1.865736e-01,4.154802e-02,1.285378e-01
9.500000e+00,1.148088e-07,9.999998e-01,1.000000e+00,3.674188e-01,2.286620e-01,1.751436e+00,2.024634e-01,4.590802e-02,1.365211e-01
9.666667e+00,1.181499e-07,9.999998e-01,1.000000e+00,3.905500e-01,2.434952e-01,1.864743e+00,2.192361e-01,5.059159e-02,1.448637e-01
9.833333e+00,1.214238e-07,9.999998e-01,1.000000e+00,4.147008e-01,2.589591e-01,1.982432e+00,2.369203e-01,5.561238e-02,1.535828e-01
1.000000e+01,1.246188e-07,9.999998e-01,1.000000e+00,4.399314e-01,2.750990e-01,2.104662e+00,2.555459e-01,6.098436e-02,1.626910e-01
1.016667e+01,1.277767e-07,9.999998e-01,1.000000e+00,4.662888e-01,2.919555e-01,2.231582e+00,2.751447e-01,6.672183e-02,1.722263e-01
1.033333e+01,1.308733e-07,9.999998e-01,1.000000e+00,4.938586e-01,3.095623e-01,2.363351e+00,2.957498e-01,7.283946e-02,1.821993e-01
1.050000e+01,1.339343e-07,9.999997e-01,1.000000e+00,5.226949e-01,3.279731e-01,2.500138e+00,3.173958e-01,7.935231e-02,1.926407e-01
1.066667e+01,1.369712e-07,9.999997e-01,1.000000e+00,5.528737e-01,3.472267e-01,2.642117e+00,3.401188e-01,8.627586e-02,2.035793e-01
1.083333e+01,1.399968e-07,9.999997e-01,1.000000e+00,5.844767e-01,3.673727e-01,2.789474e+00,3.639567e-01,9.362607e-02,2.150437e-01
1.100000e+01,1.430253e-07,9.999997e-01,1.000000e+00,6.175876e-01,3.884650e-01,2.942398e+00,3.889487e-01,1.014194e-01,2.270641e-01
1.116667e+01,1.460727e-07,9.999997e-01,1.000000e+00,6.522939e-01,4.105591e-01,3.101090e+00,4.151359e-01,1.096727e-01,2.396700e-01
1.133333e+01,1.491749e-07,9.999997e-01,1.000000e+00,6.886835e-01,4.337133e-01,3.265753e+00,4.425610e-01,1.184036e-01,2.529072e-01
1.150000e+01,1.523182e-07,9.999996e-01,1.000000e+00,7.268724e-01,4.579867e-01,3.436604e+00,4.712683e-01,1.276301e-01,2.667959e-01
1.166667e+01,1.555764e-07,9.999996e-01,1.000000e+00,7.669445e-01,4.834539e-01,3.613857e+00,5.013040e-01,1.373709e-01,2.813965e-01
1.183333e+01,1.589065e-07,9.999996e-01,1.000000e+00,8.090393e-01,5.101741e-01,3.797745e+00,5.327160e-01,1.476453e-01,2.967206e-01
1.200000e+01,1.623650e-07,9.999996e-01,1.000000e+00,8.532356e-01,5.382356e-01,3.988484e+00,5.655536e-01,1.584734e-01,3.128207e-01
1.216667e+01,1.660155e-07,9.999996e-01,1.000000e+00,8.996572e-01,5.676970e-01,4.186294e+00,5.998679e-01,1.698756e-01,3.297613e-01
1.233333e+01,1.698213e-07,9.999996e-01,1.000000e+00,9.484679e-01,5.986388e-01,4.391416e+00,6.357114e-01,1.818735e-01,3.475595e-01
1.250000e+01,1.738624e-07,9.999995e-01,1.000000e+00,9.997660e-01,6.311649e-01,4.604068e+00,6.731382e-01,1.944889e-01,3.662860e-01
1.266667e+01,1.781733e-07,9.999995e-01,1.000000e+00,1.053715e+00,6.653472e-01,4.824475e+00,7.122038e-01,2.077448e-01,3.859922e-01
1.283333e+01,1.827860e-07,9.999995e-01,1.000000e+00,1.110473e+00,7.012906e-01,5.052870e+00,7.529651e-01,2.216646e-01,4.067381e-01
1.300000e+01,1.876792e-07,9.999995e-01,1.000000e+00,1.170209e+00,7.390998e-01,5.289476e+00,7.954804e-01,2.362725e-01,4.285496e-01
1.316667e+01,1.928945e-07,9.999995e-01,1.000000e+00,1.233041e+00,7.788873e-01,5.534490e+00,8.398087e-01,2.515935e-01,4.514819e-01
1.333333e+01,1.984713e-07,9.999994e-01,1.000000e+00,1.299112e+00,8.207380e-01,5.788100e+00,8.860101e-01,2.676535e-01,4.755970e-01
1.350000e+01,2.044300e-07,9.999994e-01,1.000000e+00,1.368589e+00,8.647494e-01,6.050492e+00,9.341452e-01,2.844788e-01,5.009478e-01
1.366667e+01,2.108056e-07,9.999994e-01,1.000000e+00,1.441637e+00,9.110318e-01,6.321846e+00,9.842750e-01,3.020966e-01,5.275948e-01
1.383333e+01,2.175952e-07,9.999994e-01,1.000000e+00,1.518426e+00,9.596943e-01,6.602346e+00,1.036461e+00,3.205348e-01,5.555812e-01
1.400000e+01,2.248243e-07,9.999994e-01,1.000000e+00,1.599104e+00,1.010853e+00,6.892164e+00,1.090767e+00,3.398219e-01,5.849593e-01
1.416667e+01,2.324655e-07,9.999993e-01,1.000000e+00,1.683824e+00,1.064609e+00,7.191450e+00,1.147254e+00,3.599871e-01,6.157593e-01
1.433333e+01,2.405179e-07,9.999993e-01,1.000000e+00,1.772702e+00,1.121068e+00,7.500347e+00,1.205986e+00,3.810602e-01,6.480188e-01
1.450000e+01,2.489956e-07,9.999993e-01,1.000000e+00,1.865852e+00,1.180314e+00,7.818971e+00,1.267025e+00,4.030718e-01,6.817873e-01
1.466667e+01,2.579134e-07,9.999993e-01,1.000000e+00,1.963407e+00,1.242427e+00,8.147429e+00,1.330434e+00,4.260528e-01,7.171138e-01
1.483333e+01,2.672498e-07,9.999992e-01,1.000000e+00,2.065508e+00,1.307498e+00,8.485818e+00,1.396274e+00,4.500348e-01,7.540316e-01
1.500000e+01,2.769962e-07,9.999992e-01,1.000000e+00,2.172272e+00,1.375620e+00,8.834225e+00,1.464608e+00,4.750497e-01,7.925771e-01
1.516667e+01,2.871780e-07,9.999992e-01,1.000000e+00,2.283811e+00,1.446877e+00,9.192717e+00,1.535498e+00,5.011302e-01,8.328045e-01
1.533333e+01,2.976956e-07,9.999991e-01,1.000000e+00,2.400266e+00,1.521345e+00,9.561371e+00,1.609002e+00,5.283092e-01,8.747110e-01
1.550000e+01,3.085775e-07,9.999991e-01,1.000000e+00,2.521691e+00,1.599118e+00,9.940228e+00,1.685182e+00,5.566198e-01,9.183439e-01
1.566667e+01,3.198038e-07,9.999991e-01,1.000000e+00,2.648190e+00,1.680243e+00,1.032932e+01,1.764097e+00,5.860958e-01,9.637372e-01
1.583333e+01,3.313530e-07,9.999990e-01,1.000000e+00,2.779867e+00,1.764790e+00,1.072868e+01,1.845805e+00,6.167710e-01,1.010922e+00
1.600000e+01,3.432034e-07,9.999990e-01,1.000000e+00,2.916819e+00,1.852829e+00,1.113833e+01,1.930363e+00,6.486797e-01,1.059928e+00
1.616667e+01,3.553338e-07,9.999990e-01,1.000000e+00,3.059137e+00,1.944427e+00,1.155830e+01,2.017829e+00,6.818561e-01,1.110784e+00
1.633333e+01,3.677249e-07,9.999989e-01,1.000000e+00,3.206910e+00,2.039646e+00,1.198860e+01,2.108259e+00,7.163349e-01,1.163520e+00
1.650000e+01,3.803599e-07,9.999989e-01,1.000000e+00,3.360227e+00,2.138548e+00,1.242926e+01,2.201709e+00,7.521507e-01,1.218168e+00
1.666667e+01,3.932247e-07,9.999988e-01,1.000000e+00,3.519181e+00,2.241194e+00,1.288028e+01,2.298234e+00,7.893385e-01,1.274757e+00
1.683333e+01,4.063457e-07,9.999988e-01,1.000000e+00,3.683862e+00,2.347647e+00,1.334167e+01,2.397888e+00,8.279330e-01,1.333343e+00
1.700000e+01,4.196649e-07,9.999988e-01,1.000000e+00,3.854402e+00,2.457968e+00,1.381346e+01,2.500726e+00,8.679695e-01,1.393943e+00
1.716667e+01,4.332086e-07,9.999987e-01,1.000000e+00,4.030889e+00,2.572242e+00,1.429565e+01,2.606802e+00,9.094830e-01,1.456607e+00
1.733333e+01,4.469581e-07,9.999987e-01,1.000000e+00,4.213445e+00,2.690531e+00,1.478824e+01,2.716169e+00,9.525086e-01,1.521372e+00
1.750000e+01,4.608711e-07,9.999986e-01,1.000000e+00,4.402187e+00,2.812916e+00,1.529124e+01,2.828880e+00,9.970813e-01,1.588261e+00
1.766667e+01,4.749706e-07,9.999986e-01,1.000000e+00,4.597200e+00,2.939475e+00,1.580463e+01,2.944988e+00,1.043237e+00,1.657328e+00
1.783333e+01,4.892463e-07,9.999985e-01,1.000000e+00,4.798616e+00,3.070269e+00,1.632841e+01,3.064544e+00,1.091009e+00,1.728615e+00
1.800000e+01,5.037196e-07,9.999985e-01,1.000000e+00,5.006564e+00,3.205385e+00,1.686256e+01,3.187601e+00,1.140435e+00,1.802180e+00
1.816667e+01,5.183072e-07,9.999984e-01,1.000000e+00,5.221196e+00,3.344908e+00,1.740708e+01,3.314208e+00,1.191549e+00,1.878029e+00
1.833333e+01,5.330354e-07,9.999984e-01,1.000000e+00,5.442588e+00,3.488936e+00,1.796194e+01,3.444417e+00,1.244385e+00,1.956213e+00
1.850000e+01,5.478633e-07,9.999983e-01,1.000000e+00,5.670859e+00,3.637530e+00,1.852713e+01,3.578278e+00,1.298980e+00,2.036762e+00
1.866667e+01,5.627421e-07,9.999982e-01,1.000000e+00,5.906110e+00,3.790771e+00,1.910264e+01,3.715840e+00,1.355368e+00,2.119691e+00
1.883333e+01,5.776691e-07,9.999982e-01,1.000000e+00,6.148415e+00,3.948727e+00,1.968844e+01,3.857153e+00,1.413583e+00,2.205042e+00
1.900000e+01,5.925934e-07,9.999981e-01,1.000000e+00,6.397869e+00,4.111453e+00,2.028451e+01,4.002265e+00,1.473662e+00,2.292824e+00
1.916667e+01,6.074964e-07,9.999981e-01,1.000000e+00,6.654534e+00,4.279015e+00,2.089081e+01,4.151225e+00,1.535637e+00,2.383071e+00
1.933333e+01,6.222888e-07,9.999980e-01,1.000000e+00,6.918494e+00,4.451459e+00,2.150735e+01,4.304081e+00,1.599545e+00,2.475774e+00
1.950000e+01,6.370159e-07,9.999979e-01,1.000000e+00,7.189766e+00,4.628841e+00,2.213409e+01,4.460880e+00,1.665418e+00,2.570991e+00
1.966667e+01,6.516130e-07,9.999979e-01,1.000000e+00,7.468461e+00,4.811182e+00,2.277104e+01,4.621670e+00,1.733293e+00,2.668733e+00
1.983333e+01,6.659612e-07,9.999978e-01,1.000000e+00,7.754641e+00,4.998548e+00,2.341820e+01,4.786499e+00,1.803202e+00,2.768971e+00
2.000000e+01,6.801277e-07,9.999977e-01,1.000000e+00,8.048284e+00,5.190985e+00,2.407555e+01,4.955415e+00,1.875181e+00,2.871766e+00
2.016667e+01,6.940334e-07,9.999976e-01,1.000000e+00,8.349487e+00,5.388492e+00,2.474313e+01,5.128464e+00,1.949262e+00,2.977125e+00
2.033333e+01,7.076681e-07,9.999976e-01,1.000000e+00,8.658300e+00,5.591123e+00,2.542092e+01,5.305696e+00,2.025481e+00,3.085076e+00
2.050000e+01,7.209934e-07,9.999975e-01,1.000000e+00,8.974795e+00,5.798914e+00,2.610895e+01,5.487158e+00,2.103870e+00,3.195631e+00
2.066667e+01,7.340065e-07,9.999974e-01,1.000000e+00,9.299023e+00,6.011913e+00,2.680724e+01,5.672898e+00,2.184464e+00,3.308830e+00
2.083333e+01,7.466929e-07,9.999973e-01,1.000000e+00,9.631073e+00,6.230155e+00,2.751584e+01,5.862965e+00,2.267296e+00,3.424698e+00
2.100000e+01,7.590416e-07,9.999973e-01,1.000000e+00,9.971027e+00,6.453697e+00,2.823481e+01,6.057409e+00,2.352400e+00,3.543275e+00
2.116667e+01,7.710637e-07,9.999972e-01,1.000000e+00,1.031899e+01,6.682592e+00,2.896420e+01,6.256281e+00,2.439810e+00,3.664603e+00
2.133333e+01,7.827556e-07,9.999971e-01,1.000000e+00,1.067507e+01,6.916908e+00,2.970411e+01,6.459632e+00,2.529559e+00,3.788723e+00
2.150000e+01,7.940680e-07,9.999970e-01,1.000000e+00,1.103940e+01,7.156720e+00,3.045464e+01,6.667514e+00,2.621682e+00,3.915649e+00
2.166667e+01,8.050343e-07,9.999969e-01,1.000000e+00,1.141204e+01,7.402106e+00,3.121587e+01,6.879982e+00,2.716212e+00,4.045440e+00
2.183333e+01,8.156966e-07,9.999968e-01,1.000000e+00,1.179314e+01,7.653122e+00,3.198793e+01,7.097090e+00,2.813183e+00,4.178160e+00
2.200000e+01,8.260350e-07,9.999968e-01,1.000000e+00,1.218285e+01,7.909853e+00,3.277096e+01,7.318894e+00,2.912629e+00,4.313842e+00
2.216667e+01,8.360774e-07,9.999967e-01,1.000000e+00,1.258131e+01,8.172405e+00,3.356508e+01,7.545454e+00,3.014585e+00,4.452547e+00
2.233333e+01,8.458063e-07,9.999966e-01,1.000000e+00,1.298867e+01,8.440866e+00,3.437046e+01,7.776827e+00,3.119085e+00,4.594314e+00
2.250000e+01,8.552232e-07,9.999965e-01,1.000000e+00,1.340507e+01,8.715339e+00,3.518725e+01,8.013076e+00,3.226165e+00,4.739185e+00
2.266667e+01,8.643810e-07,9.999964e-01,1.000000e+00,1.383063e+01,8.995919e+00,3.601558e+01,8.254262e+00,3.335859e+00,4.887232e+00
2.283333e+01,8.733241e-07,9.999963e-01,1.000000e+00,1.426555e+01,9.282695e+00,3.685563e+01,8.500448e+00,3.448204e+00,5.038530e+00
2.300000e+01,8.820661e-07,9.999962e-01,1.000000e+00,1.471001e+01,9.575781e+00,3.770758e+01,8.751701e+00,3.563234e+00,5.193137e+00
2.316667e+01,8.906382e-07,9.999961e-01,1.000000e+00,1.516421e+01,9.875310e+00,3.857163e+01,9.008087e+00,3.680988e+00,5.351124e+00
2.333333e+01,8.990742e-07,9.999960e-01,1.000000e+00,1.562834e+01,1.018141e+01,3.944794e+01,9.269673e+00,3.801500e+00,5.512557e+00
2.350000e+01,9.074298e-07,9.999959e-01,1.000000e+00,1.610262e+01,1.049421e+01,4.033669e+01,9.536531e+00,3.924810e+00,5.677519e+00
2.366667e+01,9.157133e-07,9.999958e-01,1.000000e+00,1.658726e+01,1.081385e+01,4.123806e+01,9.808731e+00,4.050953e+00,5.846065e+00
2.383333e+01,9.239989e-07,9.999957e-01,1.000000e+00,1.708245e+01,1.114047e+01,4.215224e+01,1.008634e+01,4.179970e+00,6.018296e+00
2.400000e+01,9.322950e-07,9.999956e-01,1.000000e+00,1.758845e+01,1.147422e+01,4.307939e+01,1.036944e+01,4.311898e+00,6.194274e+00
2.416667e+01,9.406586e-07,9.999955e-01,1.000000e+00,1.810547e+01,1.181525e+01,4.401967e+01,1.065810e+01,4.446778e+00,6.374087e+00
2.433333e+01,9.491092e-07,9.999954e-01,1.000000e+00,1.863376e+01,1.216371e+01,4.497321e+01,1.095240e+01,4.584647e+00,6.557806e+00
2.450000e+01,9.577308e-07,9.999953e-01,1.000000e+00,1.917354e+01,1.251976e+01,4.594012e+01,1.125240e+01,4.725549e+00,6.745539e+00
2.466667e+01,9.665028e-07,9.999952e-01,1.000000e+00,1.972510e+01,1.288357e+01,4.692050e+01,1.155819e+01,4.869522e+00,6.937338e+00
2.483333e+01,9.754610e-07,9.999951e-01,1.000000e+00,2.028863e+01,1.325530e+01,4.791442e+01,1.186984e+01,5.016608e+00,7.133285e+00
2.500000e+01,9.846006e-07,9.999950e-01,1.000000e+00,2.086437e+01,1.363512e+01,4.892194e+01,1.218741e+01,5.166849e+00,7.333441e+00
2.516667e+01,9.939749e-07,9.999949e-01,1.000000e+00,2.145252e+01,1.402317e+01,4.994310e+01,1.251099e+01,5.320287e+00,7.537897e+00
2.533333e+01,1.003530e-06,9.999948e-01,1.000000e+00,2.205333e+01,1.441960e+01,5.097792e+01,1.284064e+01,5.476964e+00,7.746687e+00
2.550000e+01,1.013286e-06,9.999947e-01,1.000000e+00,2.266695e+01,1.482456e+01,5.202640e+01,1.317644e+01,5.636923e+00,7.959880e+00
2.566667e+01,1.023175e-06,9.999946e-01,1.000000e+00,2.329357e+01,1.523818e+01,5.308856e+01,1.351845e+01,5.800207e+00,8.177500e+00
2.583333e+01,1.033220e-06,9.999945e-01,1.000000e+00,2.393331e+01,1.566059e+01,5.416436e+01,1.386674e+01,5.966858e+00,8.399611e+00
2.600000e+01,1.043393e-06,9.999944e-01,1.000000e+00,2.458633e+01,1.609188e+01,5.525380e+01,1.422138e+01,6.136919e+00,8.626259e+00
2.616667e+01,9.699702e-07,9.999958e-01,9.997772e-01,2.525278e+01,1.653215e+01,5.588407e+01,1.430775e+01,6.154016e+00,8.594593e+00
2.633333e+01,9.814623e-07,9.999957e-01,9.997772e-01,2.547445e+01,1.660204e+01,5.700081e+01,1.467336e+01,6.329668e+00,8.829494e+00
2.650000e+01,9.929862e-07,9.999956e-01,9.997772e-01,2.597400e+01,1.690217e+01,5.813092e+01,1.504552e+01,6.508865e+00,9.069014e+00
2.666667e+01,1.004589e-06,9.999955e-01,9.997772e-01,2.659821e+01,1.726398e+01,5.927440e+01,1.542428e+01,6.691648e+00,9.313255e+00
2.683333e+01,1.016173e-06,9.999954e-01,9.997772e-01,2.728292e+01,1.767706e+01,6.043130e+01,1.580971e+01,6.878063e+00,9.562224e+00
2.700000e+01,1.027714e-06,9.999953e-01,9.997772e-01,2.800121e+01,1.812540e+01,6.160163e+01,1.620187e+01,7.068150e+00,9.815948e+00
2.716667e+01,1.039193e-06,9.999952e-01,9.997772e-01,2.874182e+01,1.859811e+01,6.278538e+01,1.660081e+01,7.261953e+00,1.007446e+01
2.733333e+01,1.050628e-06,9.999951e-01,9.997772e-01,2.950011e+01,1.908872e+01,6.398254e+01,1.700660e+01,7.459514e+00,1.033783e+01
2.750000e+01,1.062035e-06,9.999950e-01,9.997772e-01,3.027420e+01,1.959358e+01,6.519309e+01,1.741930e+01,7.660876e+00,1.060610e+01
2.766667e+01,1.073361e-06,9.999949e-01,9.997772e-01,3.106343e+01,2.011071e+01,6.641705e+01,1.783897e+01,7.866081e+00,1.087932e+01
2.783333e+01,1.084605e-06,9.999947e-01,9.997772e-01,3.186755e+01,2.063906e+01,6.765439e+01,1.826567e+01,8.075171e+00,1.115751e+01
2.800000e+01,1.095799e-06,9.999946e-01,9.997772e-01,3.268655e+01,2.117810e+01,6.890511e+01,1.869945e+01,8.288190e+00,1.144076e+01
2.816667e+01,1.106889e-06,9.999945e-01,9.997772e-01,3.352055e+01,2.172755e+01,7.016920e+01,1.914038e+01,8.505178e+00,1.172910e+01
2.833333e+01,1.117935e-06,9.999944e-01,9.997772e-01,3.436964e+01,2.228736e+01,7.144665e+01,1.958852e+01,8.726178e+00,1.202261e+01
2.850000e+01,1.128865e-06,9.999943e-01,9.997772e-01,3.523402e+01,2.285751e+01,7.273742e+01,2.004392e+01,8.951232e+00,1.232131e+01
