Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,8.408327e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.980183e-05
7.000000e+00,6.000000e+00,5.408327e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.500000e+00,5.408327e+00,0.000000e+00,1.000000e-05,2.172438e-05
7.333333e+00,4.000000e+00,5.408327e+00,0.000000e+00,1.000000e-05,1.875675e-05
7.500000e+00,3.000000e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.236068e+00,5.605551e+00,0.000000e+00,1.000000e-05,1.429479e-05
7.833333e+00,4.236068e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.236068e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.298371e+00,5.605551e+00,0.000000e+00,1.000000e-05,9.881624e-06
8.333333e+00,5.298371e+00,5.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.838697e+00,5.605551e+00,0.000000e+00,1.000000e-05,7.987555e-06
8.666667e+00,5.609031e+00,4.563331e+00,0.000000e+00,1.000000e-05,7.243696e-06
8.833333e+00,5.828866e+00,4.563331e+00,0.000000e+00,1.000000e-05,6.602554e-06
9.000000e+00,5.828866e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.198139e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.111880e-05
9.333333e+00,5.198139e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.633782e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.426481e-05
9.666667e+00,5.633782e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.633782e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.109517e+00,4.509882e+00,0.000000e+00,1.000000e-05,3.846124e-06
1.016667e+01,6.209299e+00,4.509882e+00,0.000000e+00,1.000000e-05,7.206608e-06
1.033333e+01,6.193199e+00,4.509882e+00,0.000000e+00,1.000000e-05,3.382537e-06
1.050000e+01,6.919067e+00,4.509882e+00,0.000000e+00,1.000000e-05,9.550065e-06
1.066667e+01,7.561957e+00,4.509882e+00,0.000000e+00,1.000000e-05,9.005466e-06
1.083333e+01,7.561957e+00,4.509882e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.658201e+00,4.509882e+00,0.000000e+00,1.000000e-05,2.681174e-06
1.116667e+01,7.612963e+00,4.509882e+00,0.000000e+00,1.000000e-05,2.540992e-06
1.133333e+01,7.712916e+00,4.509882e+00,0.000000e+00,1.000000e-05,4.825625e-06
1.150000e+01,7.790776e+00,4.722756e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,7.757705e+00,5.193072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,7.756462e+00,5.193072e+00,0.000000e+00,1.000000e-05,4.168630e-06
1.200000e+01,7.756462e+00,5.193072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.828561e+00,5.193072e+00,0.000000e+00,1.000000e-05,1.904919e-06
1.233333e+01,7.831284e+00,5.282731e+00,0.000000e+00,1.000000e-05,5.478007e-06
1.250000e+01,7.831284e+00,5.282731e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.831284e+00,5.282731e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.985681e+00,5.282731e+00,0.000000e+00,1.000000e-05,1.617734e-06
1.300000e+01,8.246801e+00,5.282731e+00,0.000000e+00,1.000000e-05,1.557514e-06
1.316667e+01,8.151414e+00,6.047113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.894015e+00,7.129664e+00,0.000000e+00,1.000000e-05,1.447688e-06
1.350000e+01,8.164300e+00,6.854353e+00,0.000000e+00,1.000000e-05,1.397637e-06
1.366667e+01,8.537442e+00,6.854353e+00,0.000000e+00,1.000000e-05,1.349864e-06
1.383333e+01,8.657020e+00,6.854353e+00,0.000000e+00,1.000000e-05,2.608610e-06
1.400000e+01,8.874598e+00,6.613456e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.946526e+00,6.613456e+00,0.000000e+00,1.000000e-05,1.219675e-06
1.433333e+01,9.273294e+00,6.613456e+00,0.000000e+00,1.000000e-05,2.362057e-06
1.450000e+01,9.107202e+00,6.860703e+00,0.000000e+00,1.000000e-05,1.144140e-06
1.466667e+01,9.192881e+00,6.852231e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,9.192881e+00,6.852231e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,9.505136e+00,6.990894e+00,0.000000e+00,1.000000e-05,2.088312e-06
1.516667e+01,9.698200e+00,6.990894e+00,0.000000e+00,1.000000e-05,1.014183e-06
1.533333e+01,9.698200e+00,6.990894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.015374e+01,6.990894e+00,0.000000e+00,1.000000e-05,1.917169e-06
1.566667e+01,1.046472e+01,7.218415e+00,0.000000e+00,1.000000e-05,9.327885e-07
1.583333e+01,1.078528e+01,7.218415e+00,0.000000e+00,1.000000e-05,3.635322e-06
1.600000e+01,1.106512e+01,7.273496e+00,0.000000e+00,1.000000e-05,1.770833e-06
1.616667e+01,1.120652e+01,7.273496e+00,0.000000e+00,1.000000e-05,8.628877e-07
1.633333e+01,1.127959e+01,7.485822e+00,0.000000e+00,1.000000e-05,8.407739e-07
1.650000e+01,1.155618e+01,7.485822e+00,0.000000e+00,1.000000e-05,2.460026e-06
1.666667e+01,1.154258e+01,7.485822e+00,0.000000e+00,1.000000e-05,2.400399e-06
1.683333e+01,1.154258e+01,7.485822e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.154487e+01,7.485822e+00,0.000000e+00,1.000000e-05,1.524264e-06
1.716667e+01,1.161275e+01,7.485822e+00,0.000000e+00,1.000000e-05,2.233826e-06
1.733333e+01,1.165033e+01,7.485822e+00,0.000000e+00,1.000000e-05,7.274387e-07
1.750000e+01,1.165033e+01,7.681162e+00,0.000000e+00,1.000000e-05,7.109272e-07
1.766667e+01,1.156514e+01,8.464799e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.184031e+01,9.025072e+00,0.000000e+00,1.000000e-05,2.720180e-06
1.800000e+01,1.178801e+01,9.025072e+00,0.000000e+00,1.000000e-05,6.605164e-07
1.816667e+01,1.236454e+01,8.951835e+00,0.000000e+00,1.000000e-05,1.274620e-06
1.833333e+01,1.240289e+01,9.193163e+00,0.000000e+00,1.000000e-05,6.154229e-07
1.850000e+01,1.270043e+01,9.193163e+00,0.000000e+00,1.000000e-05,1.189954e-06
1.866667e+01,1.285875e+01,9.193163e+00,0.000000e+00,1.000000e-05,1.151439e-06
1.883333e+01,1.306240e+01,9.200891e+00,0.000000e+00,1.000000e-05,1.673044e-06
1.900000e+01,1.344527e+01,9.200891e+00,0.000000e+00,1.000000e-05,3.246059e-06
1.916667e+01,1.333213e+01,9.565847e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.356816e+01,9.565847e+00,0.000000e+00,1.000000e-05,1.013294e-06
1.950000e+01,1.364299e+01,9.940284e+00,0.000000e+00,1.000000e-05,4.909180e-07
1.966667e+01,1.354921e+01,1.027639e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.373178e+01,1.036159e+01,0.000000e+00,1.000000e-05,4.567879e-07
2.000000e+01,1.418728e+01,1.037069e+01,0.000000e+00,1.000000e-05,4.392343e-07
2.016667e+01,1.432660e+01,1.037069e+01,0.000000e+00,1.000000e-05,1.693582e-06
2.033333e+01,1.431122e+01,1.050010e+01,0.000000e+00,1.000000e-05,4.083215e-07
2.050000e+01,1.432767e+01,1.058417e+01,0.000000e+00,1.000000e-05,3.943893e-07
2.066667e+01,1.433977e+01,1.082207e+01,0.000000e+00,1.000000e-05,1.909089e-06
2.083333e+01,1.436766e+01,1.082207e+01,0.000000e+00,1.000000e-05,7.393293e-07
2.100000e+01,1.433852e+01,1.100712e+01,0.000000e+00,1.000000e-05,7.167012e-07
2.116667e+01,1.439336e+01,1.126957e+01,0.000000e+00,1.000000e-05,6.955907e-07
2.133333e+01,1.407021e+01,1.164658e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.451308e+01,1.159300e+01,0.000000e+00,1.000000e-05,1.314564e-06
2.166667e+01,1.455586e+01,1.172365e+01,0.000000e+00,1.000000e-05,3.198487e-07
2.183333e+01,1.466987e+01,1.177649e+01,0.000000e+00,1.000000e-05,3.114119e-07
2.200000e+01,1.507587e+01,1.181138e+01,0.000000e+00,1.000000e-05,1.214676e-06
2.216667e+01,1.521051e+01,1.186500e+01,0.000000e+00,1.000000e-05,8.884564e-07
2.233333e+01,1.518606e+01,1.198750e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.559373e+01,1.198750e+01,0.000000e+00,1.000000e-05,8.463972e-07
2.266667e+01,1.561047e+01,1.215339e+01,0.000000e+00,1.000000e-05,5.513883e-07
2.283333e+01,1.578867e+01,1.215339e+01,0.000000e+00,1.000000e-05,5.391551e-07
2.300000e+01,1.642186e+01,1.215120e+01,0.000000e+00,1.000000e-05,1.055511e-06
2.316667e+01,1.619599e+01,1.270710e+01,0.000000e+00,1.000000e-05,1.033784e-06
2.333333e+01,1.648000e+01,1.302134e+01,0.000000e+00,1.000000e-05,7.571396e-07
2.350000e+01,1.658300e+01,1.327132e+01,0.000000e+00,1.000000e-05,9.868579e-07
2.366667e+01,1.683638e+01,1.321858e+01,0.000000e+00,1.000000e-05,9.652100e-07
2.383333e+01,1.701945e+01,1.321858e+01,0.000000e+00,1.000000e-05,4.720527e-07
2.400000e+01,1.729983e+01,1.338422e+01,0.000000e+00,1.000000e-05,9.244471e-07
2.416667e+01,1.760372e+01,1.358225e+01,0.000000e+00,1.000000e-05,1.359191e-06
2.433333e+01,1.797800e+01,1.350041e+01,0.000000e+00,1.000000e-05,1.118966e-06
2.450000e+01,1.841204e+01,1.352601e+01,0.000000e+00,1.000000e-05,1.325805e-06
2.466667e+01,1.842384e+01,1.380612e+01,0.000000e+00,1.000000e-05,4.353153e-07
2.483333e+01,1.864248e+01,1.387201e+01,0.000000e+00,1.000000e-05,6.431615e-07
2.500000e+01,1.867863e+01,1.393924e+01,0.000000e+00,1.000000e-05,4.221379e-07
2.516667e+01,1.894671e+01,1.384896e+01,0.000000e+00,1.000000e-05,6.232670e-07
2.533333e+01,1.900749e+01,1.384445e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.912438e+01,1.384445e+01,0.000000e+00,1.000000e-05,3.993343e-07
2.566667e+01,1.919260e+01,1.394323e+01,0.000000e+00,1.000000e-05,3.905423e-07
2.583333e+01,1.944887e+01,1.423496e+01,0.000000e+00,1.000000e-05,7.648174e-07
2.600000e+01,1.945927e+01,1.442821e+01,0.000000e+00,1.000000e-05,3.745243e-07
2.616667e+01,1.979196e+01,1.452394e+01,0.000000e+00,1.000000e-05,3.669932e-07
2.633333e+01,1.965396e+01,1.478465e+01,0.000000e+00,1.000000e-05,1.798629e-07
2.650000e+01,1.988556e+01,1.489659e+01,0.000000e+00,1.000000e-05,1.235038e-06
2.666667e+01,1.989983e+01,1.489659e+01,0.000000e+00,1.000000e-05,1.729422e-07
2.683333e+01,2.026223e+01,1.488538e+01,0.000000e+00,1.000000e-05,5.091124e-07
2.700000e+01,2.057345e+01,1.488538e+01,0.000000e+00,1.000000e-05,8.335139e-07
2.716667e+01,2.069017e+01,1.496818e+01,0.000000e+00,1.000000e-05,6.498636e-07
2.733333e+01,2.076084e+01,1.506467e+01,0.000000e+00,1.000000e-05,4.756701e-07
2.750000e+01,2.076931e+01,1.506467e+01,0.000000e+00,1.000000e-05,1.548944e-07
2.766667e+01,2.096211e+01,1.529123e+01,0.000000e+00,1.000000e-05,4.547521e-07
2.783333e+01,2.126158e+01,1.548615e+01,0.000000e+00,1.000000e-05,7.429591e-07
2.800000e+01,2.139161e+01,1.562059e+01,0.000000e+00,1.000000e-05,2.913385e-07
2.816667e+01,2.134744e+01,1.574884e+01,0.000000e+00,1.000000e-05,4.289288e-07
2.833333e+01,2.166159e+01,1.580574e+01,0.000000e+00,1.000000e-05,2.806614e-07
2.850000e+01,2.169415e+01,1.587143e+01,0.000000e+00,1.000000e-05,2.756014e-07
2.866667e+01,2.162603e+01,1.597455e+01,0.000000e+00,1.000000e-05,1.353991e-07
2.883333e+01,2.148896e+01,1.627796e+01,0.000000e+00,1.000000e-05,5.329336e-07
2.900000e+01,2.206414e+01,1.639832e+01,0.000000e+00,1.000000e-05,1.050559e-06
2.916667e+01,2.248804e+01,1.659854e+01,0.000000e+00,1.000000e-05,7.767337e-07
2.933333e+01,2.288773e+01,1.662931e+01,0.000000e+00,1.000000e-05,7.659133e-07
2.950000e+01,2.313466e+01,1.688016e+01,0.000000e+00,1.000000e-05,5.026844e-07
2.966667e+01,2.319128e+01,1.695366e+01,0.000000e+00,1.000000e-05,2.474968e-07
2.983333e+01,2.343113e+01,1.699678e+01,0.000000e+00,1.000000e-05,6.094154e-07
3.000000e+01,2.364888e+01,1.734936e+01,0.000000e+00,1.000000e-05,7.194583e-07
3.016667e+01,2.388518e+01,1.745826e+01,0.000000e+00,1.000000e-05,5.901035e-07
3.033333e+01,2.417275e+01,1.747151e+01,0.000000e+00,1.000000e-05,4.648374e-07
3.050000e+01,2.421773e+01,1.760986e+01,0.000000e+00,1.000000e-05,1.144117e-07
3.066667e+01,2.428588e+01,1.767867e+01,3.000000e+00,1.000000e-05,2.251357e-07
3.083333e+01,2.432191e+01,1.778270e+01,3.000000e+00,1.000000e-05,1.108002e-07
3.100000e+01,2.465026e+01,1.784791e+01,3.000000e+00,1.000000e-05,4.368418e-07
3.116667e+01,2.492372e+01,1.812620e+01,3.000000e+00,1.000000e-05,2.152972e-07
3.133333e+01,2.497387e+01,1.821033e+01,3.000000e+00,1.000000e-05,3.185568e-07
3.150000e+01,2.544535e+01,1.829318e+01,3.000000e+00,1.000000e-05,4.188983e-07
3.166667e+01,2.572890e+01,1.853610e+01,3.414214e+00,1.000000e-05,4.133581e-07
3.183333e+01,2.600905e+01,1.867384e+01,3.414214e+00,1.000000e-05,7.139193e-07
3.200000e+01,2.626776e+01,1.873230e+01,3.414214e+00,1.000000e-05,2.011721e-07
3.216667e+01,2.660256e+01,1.887104e+01,5.264824e+00,1.000000e-05,2.978532e-07
3.233333e+01,2.681733e+01,1.888370e+01,5.264824e+00,1.000000e-05,9.791333e-08
3.250000e+01,2.701679e+01,1.894740e+01,5.264824e+00,1.000000e-05,4.846844e-07
3.266667e+01,2.753013e+01,1.914107e+01,4.811859e+00,1.000000e-05,7.682469e-07
3.283333e+01,2.768698e+01,1.924263e+01,4.811859e+00,1.000000e-05,4.754315e-07
3.300000e+01,2.771846e+01,1.940813e+01,4.811859e+00,1.000000e-05,4.698952e-07
3.316667e+01,2.805045e+01,1.952354e+01,4.811859e+00,1.000000e-05,4.645156e-07
3.333333e+01,2.818309e+01,1.974586e+01,4.811859e+00,1.000000e-05,2.754741e-07
3.350000e+01,2.846743e+01,1.984337e+01,4.811859e+00,1.000000e-05,4.541912e-07
3.366667e+01,2.889022e+01,1.985695e+01,4.811859e+00,1.000000e-05,4.490370e-07
3.383333e+01,2.906965e+01,2.007208e+01,4.811859e+00,1.000000e-05,4.441117e-07
3.400000e+01,2.945648e+01,2.004084e+01,4.811859e+00,1.000000e-05,4.394302e-07
3.416667e+01,2.938270e+01,2.033214e+01,4.811859e+00,1.000000e-05,1.738553e-07
3.433333e+01,2.954832e+01,2.044050e+01,4.811859e+00,1.000000e-05,3.442248e-07
3.450000e+01,2.976536e+01,2.045710e+01,4.811859e+00,1.000000e-05,8.506945e-08
3.466667e+01,2.997678e+01,2.065584e+01,4.811859e+00,1.000000e-05,8.403506e-08
3.483333e+01,2.991579e+01,2.079000e+01,4.811859e+00,1.000000e-05,3.324691e-07
3.500000e+01,3.033063e+01,2.083174e+01,5.591021e+00,1.000000e-05,3.288915e-07
3.516667e+01,3.026298e+01,2.101130e+01,6.147566e+00,1.000000e-05,3.255032e-07
3.533333e+01,3.064400e+01,2.105538e+01,6.147566e+00,1.000000e-05,5.645106e-07
3.550000e+01,3.107557e+01,2.113423e+01,6.147566e+00,1.000000e-05,4.802286e-07
3.566667e+01,3.130670e+01,2.130283e+01,6.129120e+00,1.000000e-05,3.176522e-07
3.583333e+01,3.123527e+01,2.153129e+01,6.129120e+00,1.000000e-05,1.569814e-07
3.600000e+01,3.134974e+01,2.166442e+01,6.129120e+00,1.000000e-05,3.877295e-07
3.616667e+01,3.163330e+01,2.170411e+01,6.129120e+00,1.000000e-05,3.833260e-07
3.633333e+01,3.178589e+01,2.185800e+01,6.129120e+00,1.000000e-05,2.274165e-07
3.650000e+01,3.190588e+01,2.201284e+01,6.129120e+00,1.000000e-05,4.503285e-07
3.666667e+01,3.186481e+01,2.213190e+01,6.822475e+00,1.000000e-05,2.228240e-07
3.683333e+01,3.190027e+01,2.227611e+01,6.822475e+00,1.000000e-05,4.411072e-07
3.700000e+01,3.203619e+01,2.248884e+01,6.440228e+00,1.000000e-05,2.182704e-07
3.716667e+01,3.227217e+01,2.247503e+01,6.440228e+00,1.000000e-05,5.047785e-07
3.733333e+01,3.232204e+01,2.257633e+01,6.440228e+00,1.000000e-05,7.140161e-08
3.750000e+01,3.239531e+01,2.260753e+01,6.440228e+00,1.000000e-05,1.414944e-07
3.766667e+01,3.238649e+01,2.285946e+01,6.626142e+00,1.000000e-05,5.606682e-07
3.783333e+01,3.280882e+01,2.298092e+01,6.626142e+00,1.000000e-05,4.861693e-07
3.800000e+01,3.292256e+01,2.318454e+01,6.626142e+00,1.000000e-05,2.753188e-07
3.816667e+01,3.330941e+01,2.335677e+01,7.204373e+00,1.000000e-05,1.364244e-07
3.833333e+01,3.338191e+01,2.365239e+01,7.542367e+00,1.000000e-05,2.029478e-07
3.850000e+01,3.346327e+01,2.375147e+01,7.542367e+00,1.000000e-05,2.017033e-07
3.866667e+01,3.350699e+01,2.400074e+01,7.998526e+00,1.000000e-05,3.346065e-07
3.883333e+01,3.386058e+01,2.408662e+01,7.998526e+00,1.000000e-05,3.331084e-07
3.900000e+01,3.403696e+01,2.417192e+01,7.998526e+00,1.000000e-05,3.319724e-07
3.916667e+01,3.421607e+01,2.422561e+01,7.998526e+00,1.000000e-05,2.646158e-07
3.933333e+01,3.445066e+01,2.431328e+01,8.054163e+00,1.000000e-05,1.977010e-07
3.950000e+01,3.481819e+01,2.436115e+01,7.946049e+00,1.000000e-05,3.942285e-07
3.966667e+01,3.478276e+01,2.453131e+01,7.698747e+00,1.000000e-05,1.965254e-07
3.983333e+01,3.487678e+01,2.455831e+01,8.046426e+00,1.000000e-05,2.613341e-07
4.000000e+01,3.507104e+01,2.476701e+01,8.001488e+00,1.000000e-05,6.511666e-08
4.016667e+01,3.552293e+01,2.481604e+01,8.001488e+00,1.000000e-05,3.249605e-07
4.033333e+01,3.586431e+01,2.490578e+01,8.661083e+00,1.000000e-05,3.883750e-07
4.050000e+01,3.603690e+01,2.498784e+01,8.585973e+00,1.000000e-05,5.161674e-07
4.066667e+01,3.620452e+01,2.511493e+01,8.585973e+00,1.000000e-05,3.220114e-07
4.083333e+01,3.610980e+01,2.542614e+01,8.764878e+00,1.000000e-05,3.214610e-07
4.100000e+01,3.627584e+01,2.552087e+01,9.004777e+00,1.000000e-05,2.566642e-07
4.116667e+01,3.637815e+01,2.570337e+01,8.987460e+00,1.000000e-05,2.561886e-07
4.133333e+01,3.659151e+01,2.583998e+01,8.854790e+00,1.000000e-05,3.201395e-07
4.150000e+01,3.668054e+01,2.589683e+01,8.854790e+00,1.000000e-05,3.841977e-07
4.166667e+01,3.706021e+01,2.610969e+01,8.854790e+00,1.000000e-05,5.125841e-07
4.183333e+01,3.746489e+01,2.613470e+01,9.136775e+00,1.000000e-05,3.844523e-07
4.200000e+01,3.769401e+01,2.632975e+01,9.345446e+00,1.000000e-05,3.844072e-07
4.216667e+01,3.772228e+01,2.669225e+01,9.699202e+00,1.000000e-05,1.279997e-07
4.233333e+01,3.801376e+01,2.685247e+01,9.966785e+00,1.000000e-05,5.764128e-07
4.250000e+01,3.813571e+01,2.689619e+01,9.966785e+00,1.000000e-05,2.559537e-07
4.266667e+01,3.805662e+01,2.723712e+01,1.015805e+01,1.000000e-05,6.381393e-08
4.283333e+01,3.832299e+01,2.743092e+01,1.027066e+01,1.000000e-05,1.273318e-07
4.300000e+01,3.837059e+01,2.761398e+01,1.053032e+01,1.000000e-05,2.542385e-07
4.316667e+01,3.823336e+01,2.773855e+01,1.053032e+01,1.000000e-05,3.175939e-07
4.333333e+01,3.836768e+01,2.791301e+01,1.058206e+01,1.000000e-05,1.905075e-07
4.350000e+01,3.857813e+01,2.805939e+01,1.058206e+01,1.000000e-05,1.904558e-07
4.366667e+01,3.834614e+01,2.831966e+01,1.067450e+01,1.000000e-05,4.446538e-07
4.383333e+01,3.851733e+01,2.850288e+01,1.091654e+01,1.000000e-05,1.898003e-07
4.400000e+01,3.852349e+01,2.863897e+01,1.091654e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.853233e+01,2.881714e+01,1.110848e+01,1.000000e-05,2.514248e-07
4.433333e+01,3.870341e+01,2.888442e+01,1.110848e+01,1.000000e-05,4.393300e-07
4.450000e+01,3.876866e+01,2.900489e+01,1.113740e+01,1.000000e-05,3.133225e-07
4.466667e+01,3.909989e+01,2.905555e+01,1.113740e+01,1.000000e-05,1.876246e-07
4.483333e+01,3.917864e+01,2.919262e+01,1.113740e+01,1.000000e-05,4.374485e-07
4.500000e+01,3.948126e+01,2.937836e+01,1.154411e+01,1.000000e-05,3.120939e-07
4.516667e+01,4.001034e+01,2.943493e+01,1.154411e+01,1.000000e-05,3.117602e-07
4.533333e+01,4.044200e+01,2.949267e+01,1.165774e+01,1.000000e-05,1.246988e-07
4.550000e+01,4.084462e+01,2.955867e+01,1.165774e+01,1.000000e-05,3.119577e-07
4.566667e+01,4.086785e+01,2.974054e+01,1.153416e+01,1.000000e-05,3.748922e-07
4.583333e+01,4.101747e+01,2.978506e+01,1.149261e+01,1.000000e-05,4.380877e-07
4.600000e+01,4.086891e+01,3.012816e+01,1.179160e+01,1.000000e-05,3.132192e-07
4.616667e+01,4.108384e+01,3.032544e+01,1.206574e+01,1.000000e-05,5.020058e-07
4.633333e+01,4.087521e+01,3.053365e+01,1.224206e+01,1.000000e-05,3.133669e-07
4.650000e+01,4.111270e+01,3.059291e+01,1.241618e+01,1.000000e-05,3.760071e-07
4.666667e+01,4.134746e+01,3.068308e+01,1.257966e+01,1.000000e-05,3.761582e-07
4.683333e+01,4.169070e+01,3.083931e+01,1.252149e+01,1.000000e-05,4.396175e-07
4.700000e+01,4.170506e+01,3.099752e+01,1.255850e+01,1.000000e-05,2.516767e-07
4.716667e+01,4.189133e+01,3.114660e+01,1.259063e+01,1.000000e-05,4.416875e-07
4.733333e+01,4.235002e+01,3.119364e+01,1.262577e+01,1.000000e-05,3.795153e-07
4.750000e+01,4.267219e+01,3.124627e+01,1.261775e+01,1.000000e-05,7.619563e-07
4.766667e+01,4.272254e+01,3.142926e+01,1.274724e+01,1.000000e-05,3.817943e-07
4.783333e+01,4.296687e+01,3.154116e+01,1.287694e+01,1.000000e-05,4.464512e-07
4.800000e+01,4.305152e+01,3.178531e+01,1.286624e+01,1.000000e-05,1.915592e-07
4.816667e+01,4.335243e+01,3.196696e+01,1.320498e+01,1.000000e-05,5.125801e-07
