Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.321507e-08,1.000000e+00,1.000000e+00,3.679106e-02,1.968337e-02,1.861162e-01,1.318455e-02,1.849725e-03,1.619577e-02
5.833333e+00,2.667329e-08,1.000000e+00,1.000000e+00,4.347830e-02,2.348050e-02,2.155267e-01,1.559761e-02,2.231514e-03,1.890777e-02
6.000000e+00,3.037722e-08,1.000000e+00,1.000000e+00,5.097984e-02,2.780313e-02,2.481743e-01,1.835544e-02,2.679544e-03,2.189797e-02
6.166667e+00,3.429700e-08,1.000000e+00,1.000000e+00,5.930477e-02,3.266972e-02,2.841955e-01,2.148876e-02,3.202412e-03,2.516010e-02
6.333333e+00,3.839996e-08,1.000000e+00,1.000000e+00,6.844605e-02,3.808979e-02,3.237069e-01,2.502840e-02,3.809306e-03,2.868561e-02
6.500000e+00,4.265273e-08,1.000000e+00,1.000000e+00,7.838595e-02,4.406262e-02,3.668024e-01,2.900503e-02,4.509978e-03,3.246326e-02
6.666667e+00,4.702305e-08,1.000000e+00,1.000000e+00,8.909753e-02,5.057986e-02,4.135517e-01,3.344885e-02,5.314704e-03,3.648217e-02
6.833333e+00,5.148113e-08,1.000000e+00,1.000000e+00,1.005507e-01,5.762647e-02,4.640013e-01,3.838926e-02,6.234237e-03,4.073256e-02
7.000000e+00,5.600047e-08,1.000000e+00,1.000000e+00,1.127158e-01,6.518419e-02,5.181773e-01,4.385469e-02,7.279753e-03,4.520702e-02
7.166667e+00,6.055835e-08,9.999999e-01,1.000000e+00,1.255677e-01,7.323401e-02,5.760900e-01,4.987240e-02,8.462801e-03,4.990054e-02
7.333333e+00,6.513593e-08,9.999999e-01,1.000000e+00,1.390870e-01,8.175875e-02,6.377391e-01,5.646849e-02,9.795239e-03,5.481140e-02
7.500000e+00,6.971814e-08,9.999999e-01,1.000000e+00,1.532628e-01,9.074447e-02,7.031188e-01,6.366789e-02,1.128918e-02,5.994104e-02
7.666667e+00,7.429347e-08,9.999999e-01,1.000000e+00,1.680928e-01,1.001821e-01,7.722232e-01,7.149452e-02,1.295697e-02,6.529378e-02
7.833333e+00,7.885363e-08,9.999999e-01,1.000000e+00,1.835836e-01,1.100679e-01,8.450502e-01,7.997148e-02,1.481108e-02,7.087672e-02
8.000000e+00,8.339314e-08,9.999999e-01,1.000000e+00,1.997503e-01,1.204041e-01,9.216053e-01,8.912123e-02,1.686416e-02,7.670035e-02
8.166667e+00,8.792816e-08,9.999999e-01,1.000000e+00,2.166173e-01,1.311984e-01,1.001904e+00,9.896591e-02,1.912896e-02,8.278574e-02
8.333333e+00,9.244311e-08,9.999999e-01,1.000000e+00,2.342315e-01,1.424648e-01,1.085995e+00,1.095277e-01,2.161833e-02,8.914158e-02
8.500000e+00,9.692065e-08,9.999999e-01,1.000000e+00,2.526274e-01,1.542306e-01,1.173932e+00,1.208293e-01,2.434524e-02,9.577410e-02
8.666667e+00,1.013786e-07,9.999999e-01,1.000000e+00,2.718304e-01,1.665185e-01,1.265763e+00,1.328937e-01,2.732277e-02,1.027064e-01
8.833333e+00,1.058388e-07,9.999999e-01,1.000000e+00,2.918911e-01,1.793467e-01,1.361550e+00,1.457446e-01,3.056411e-02,1.099672e-01
9.000000e+00,1.102720e-07,9.999998e-01,1.000000e+00,3.128806e-01,1.927466e-01,1.461377e+00,1.594060e-01,3.408262e-02,1.175615e-01
9.166667e+00,1.146982e-07,9.999998e-01,1.000000e+00,3.348371e-01,2.067620e-01,1.565336e+00,1.739033e-01,3.789181e-02,1.255147e-01
9.333333e+00,1.191220e-07,9.999998e-01,1.000000e+00,3.578208e-01,2.214211e-01,1.673526e+00,1.892626e-01,4.200537e-02,1.338488e-01
9.500000e+00,1.235481e-07,9.999998e-01,1.000000e+00,3.818951e-01,2.367629e-01,1.786058e+00,2.055113e-01,4.643719e-02,1.425855e-01
9.666667e+00,1.279808e-07,9.999998e-01,1.000000e+00,4.071241e-01,2.528290e-01,1.903053e+00,2.226779e-01,5.120143e-02,1.517453e-01
9.833333e+00,1.324240e-07,9.999998e-01,1.000000e+00,4.335700e-01,2.696621e-01,2.024638e+00,2.407920e-01,5.631248e-02,1.613509e-01
1.000000e+01,1.369005e-07,9.999998e-01,1.000000e+00,4.612987e-01,2.873045e-01,2.150948e+00,2.598847e-01,6.178505e-02,1.714332e-01
1.016667e+01,1.413799e-07,9.999998e-01,1.000000e+00,4.903909e-01,3.058002e-01,2.282144e+00,2.799885e-01,6.763416e-02,1.819999e-01
1.033333e+01,1.458804e-07,9.999997e-01,1.000000e+00,5.208939e-01,3.252016e-01,2.418366e+00,3.011373e-01,7.387520e-02,1.930779e-01
1.050000e+01,1.504229e-07,9.999997e-01,1.000000e+00,5.528742e-01,3.455445e-01,2.559762e+00,3.233661e-01,8.052393e-02,2.046994e-01
1.066667e+01,1.549771e-07,9.999997e-01,1.000000e+00,5.864156e-01,3.668732e-01,2.706488e+00,3.467113e-01,8.759652e-02,2.168732e-01
1.083333e+01,1.595616e-07,9.999997e-01,1.000000e+00,6.215682e-01,3.892418e-01,2.858701e+00,3.712104e-01,9.510956e-02,2.296274e-01
1.100000e+01,1.641799e-07,9.999997e-01,1.000000e+00,6.584019e-01,4.126874e-01,3.016565e+00,3.969023e-01,1.030801e-01,2.429875e-01
1.116667e+01,1.688364e-07,9.999997e-01,1.000000e+00,6.969899e-01,4.372567e-01,3.180248e+00,4.238269e-01,1.115256e-01,2.569755e-01
1.133333e+01,1.735367e-07,9.999996e-01,1.000000e+00,7.374014e-01,4.629984e-01,3.349924e+00,4.520259e-01,1.204641e-01,2.716214e-01
1.150000e+01,1.783240e-07,9.999996e-01,1.000000e+00,7.797170e-01,4.899595e-01,3.525775e+00,4.815418e-01,1.299141e-01,2.869702e-01
1.166667e+01,1.831790e-07,9.999996e-01,1.000000e+00,8.240488e-01,5.181933e-01,3.707998e+00,5.124190e-01,1.398945e-01,3.030391e-01
1.183333e+01,1.880761e-07,9.999996e-01,1.000000e+00,8.704733e-01,5.477708e-01,3.896820e+00,5.447035e-01,1.504251e-01,3.198405e-01
1.200000e+01,1.930788e-07,9.999996e-01,1.000000e+00,9.190443e-01,5.787461e-01,4.092430e+00,5.784430e-01,1.615258e-01,3.374285e-01
1.216667e+01,1.981869e-07,9.999995e-01,1.000000e+00,9.698779e-01,6.111602e-01,4.295047e+00,6.136865e-01,1.732175e-01,3.558357e-01
1.233333e+01,2.034387e-07,9.999995e-01,1.000000e+00,1.023079e+00,6.450857e-01,4.504874e+00,6.504846e-01,1.855215e-01,3.751093e-01
1.250000e+01,2.088220e-07,9.999995e-01,1.000000e+00,1.078774e+00,6.805922e-01,4.722144e+00,6.888897e-01,1.984600e-01,3.952777e-01
1.266667e+01,2.143741e-07,9.999995e-01,1.000000e+00,1.137065e+00,7.177615e-01,4.947083e+00,7.289554e-01,2.120555e-01,4.163860e-01
1.283333e+01,2.200999e-07,9.999995e-01,1.000000e+00,1.198073e+00,7.566641e-01,5.179895e+00,7.707371e-01,2.263315e-01,4.384748e-01
1.300000e+01,2.260373e-07,9.999994e-01,1.000000e+00,1.261918e+00,7.973802e-01,5.420776e+00,8.142910e-01,2.413120e-01,4.615968e-01
1.316667e+01,2.322264e-07,9.999994e-01,1.000000e+00,1.328742e+00,8.399913e-01,5.669922e+00,8.596743e-01,2.570218e-01,4.858100e-01
1.333333e+01,2.386685e-07,9.999994e-01,1.000000e+00,1.398706e+00,8.845903e-01,5.927531e+00,9.069452e-01,2.734865e-01,5.111581e-01
1.350000e+01,2.453999e-07,9.999994e-01,1.000000e+00,1.471953e+00,9.312815e-01,6.193786e+00,9.561626e-01,2.907319e-01,5.376953e-01
1.366667e+01,2.523982e-07,9.999993e-01,1.000000e+00,1.548636e+00,9.801621e-01,6.468883e+00,1.007386e+00,3.087851e-01,5.654546e-01
1.383333e+01,2.597031e-07,9.999993e-01,1.000000e+00,1.628877e+00,1.031335e+00,6.752990e+00,1.060677e+00,3.276735e-01,5.944923e-01
1.400000e+01,2.672659e-07,9.999993e-01,1.000000e+00,1.712824e+00,1.084888e+00,7.046267e+00,1.116096e+00,3.474251e-01,6.248280e-01
1.416667e+01,2.751337e-07,9.999992e-01,1.000000e+00,1.800574e+00,1.140919e+00,7.348854e+00,1.173704e+00,3.680688e-01,6.565203e-01
1.433333e+01,2.832888e-07,9.999992e-01,1.000000e+00,1.892268e+00,1.199500e+00,7.660888e+00,1.233562e+00,3.896339e-01,6.896036e-01
1.450000e+01,2.917078e-07,9.999992e-01,1.000000e+00,1.988026e+00,1.260724e+00,7.982519e+00,1.295733e+00,4.121504e-01,7.241052e-01
1.466667e+01,3.004184e-07,9.999992e-01,1.000000e+00,2.087945e+00,1.324675e+00,8.313867e+00,1.360277e+00,4.356489e-01,7.600760e-01
1.483333e+01,3.094007e-07,9.999991e-01,1.000000e+00,2.192154e+00,1.391423e+00,8.655053e+00,1.427257e+00,4.601604e-01,7.975458e-01
1.500000e+01,3.186735e-07,9.999991e-01,1.000000e+00,2.300758e+00,1.461052e+00,9.006200e+00,1.496735e+00,4.857164e-01,8.365622e-01
1.516667e+01,3.281866e-07,9.999991e-01,1.000000e+00,2.413885e+00,1.533638e+00,9.367452e+00,1.568772e+00,5.123491e-01,8.771426e-01
1.533333e+01,3.379749e-07,9.999990e-01,1.000000e+00,2.531617e+00,1.609263e+00,9.738938e+00,1.643432e+00,5.400910e-01,9.193392e-01
1.550000e+01,3.480646e-07,9.999990e-01,1.000000e+00,2.654080e+00,1.687990e+00,1.012080e+01,1.720777e+00,5.689751e-01,9.632081e-01
1.566667e+01,3.584347e-07,9.999989e-01,1.000000e+00,2.781424e+00,1.769902e+00,1.051320e+01,1.800873e+00,5.990350e-01,1.008785e+00
1.583333e+01,3.691170e-07,9.999989e-01,1.000000e+00,2.913773e+00,1.855094e+00,1.091631e+01,1.883783e+00,6.303047e-01,1.056125e+00
1.600000e+01,3.801503e-07,9.999989e-01,1.000000e+00,3.051276e+00,1.943652e+00,1.133033e+01,1.969574e+00,6.628186e-01,1.105296e+00
1.616667e+01,3.915281e-07,9.999988e-01,1.000000e+00,3.194110e+00,2.035675e+00,1.175548e+01,2.058314e+00,6.966117e-01,1.156342e+00
1.633333e+01,4.032970e-07,9.999988e-01,1.000000e+00,3.342429e+00,2.131277e+00,1.219200e+01,2.150074e+00,7.317197e-01,1.209333e+00
1.650000e+01,4.154931e-07,9.999987e-01,1.000000e+00,3.496417e+00,2.230564e+00,1.264014e+01,2.244926e+00,7.681788e-01,1.264338e+00
1.666667e+01,4.281569e-07,9.999987e-01,1.000000e+00,3.656271e+00,2.333656e+00,1.310017e+01,2.342943e+00,8.060257e-01,1.321427e+00
1.683333e+01,4.413318e-07,9.999986e-01,1.000000e+00,3.822195e+00,2.440684e+00,1.357233e+01,2.444203e+00,8.452980e-01,1.380681e+00
1.700000e+01,4.550983e-07,9.999986e-01,1.000000e+00,3.994414e+00,2.551782e+00,1.405690e+01,2.548784e+00,8.860340e-01,1.442198e+00
1.716667e+01,4.694499e-07,9.999986e-01,1.000000e+00,4.173192e+00,2.667100e+00,1.455411e+01,2.656766e+00,9.282724e-01,1.506038e+00
1.733333e+01,4.844235e-07,9.999985e-01,1.000000e+00,4.358746e+00,2.786809e+00,1.506419e+01,2.768230e+00,9.720532e-01,1.572278e+00
1.750000e+01,5.001357e-07,9.999985e-01,1.000000e+00,4.551298e+00,2.911058e+00,1.558732e+01,2.883259e+00,1.017417e+00,1.641043e+00
1.766667e+01,5.164894e-07,9.999984e-01,1.000000e+00,4.751158e+00,3.040001e+00,1.612369e+01,3.001934e+00,1.064404e+00,1.712358e+00
1.783333e+01,5.335354e-07,9.999983e-01,1.000000e+00,4.958500e+00,3.173835e+00,1.667339e+01,3.124338e+00,1.113057e+00,1.786306e+00
1.800000e+01,5.512794e-07,9.999983e-01,1.000000e+00,5.173542e+00,3.312691e+00,1.723652e+01,3.250552e+00,1.163419e+00,1.862960e+00
1.816667e+01,5.696408e-07,9.999982e-01,1.000000e+00,5.396498e+00,3.456718e+00,1.781313e+01,3.380656e+00,1.215532e+00,1.942345e+00
1.833333e+01,5.886241e-07,9.999982e-01,1.000000e+00,5.627505e+00,3.606063e+00,1.840319e+01,3.514728e+00,1.269439e+00,2.024517e+00
1.850000e+01,6.081372e-07,9.999981e-01,1.000000e+00,5.866715e+00,3.760831e+00,1.900669e+01,3.652844e+00,1.325186e+00,2.109493e+00
1.866667e+01,6.281462e-07,9.999980e-01,1.000000e+00,6.114223e+00,3.921128e+00,1.962352e+01,3.795076e+00,1.382816e+00,2.197304e+00
1.883333e+01,6.485798e-07,9.999980e-01,1.000000e+00,6.370122e+00,4.087030e+00,2.025357e+01,3.941495e+00,1.442374e+00,2.287966e+00
1.900000e+01,6.693081e-07,9.999979e-01,1.000000e+00,6.634477e+00,4.258605e+00,2.089669e+01,4.092166e+00,1.503904e+00,2.381458e+00
1.916667e+01,6.902996e-07,9.999978e-01,1.000000e+00,6.907281e+00,4.435905e+00,2.155268e+01,4.247152e+00,1.567450e+00,2.477801e+00
1.933333e+01,7.114451e-07,9.999978e-01,1.000000e+00,7.188567e+00,4.618939e+00,2.222132e+01,4.406513e+00,1.633057e+00,2.576983e+00
1.950000e+01,7.327028e-07,9.999977e-01,1.000000e+00,7.478328e+00,4.807731e+00,2.290236e+01,4.570303e+00,1.700770e+00,2.679022e+00
1.966667e+01,7.540239e-07,9.999976e-01,1.000000e+00,7.776591e+00,5.002283e+00,2.359557e+01,4.738575e+00,1.770631e+00,2.783932e+00
1.983333e+01,7.752790e-07,9.999975e-01,1.000000e+00,8.083394e+00,5.202613e+00,2.430074e+01,4.911376e+00,1.842683e+00,2.891689e+00
2.000000e+01,7.964397e-07,9.999974e-01,1.000000e+00,8.398710e+00,5.408744e+00,2.501765e+01,5.088752e+00,1.916970e+00,3.002312e+00
2.016667e+01,8.174696e-07,9.999973e-01,1.000000e+00,8.722560e+00,5.620665e+00,2.574614e+01,5.270749e+00,1.993533e+00,3.115826e+00
2.033333e+01,8.382715e-07,9.999973e-01,1.000000e+00,9.054997e+00,5.838389e+00,2.648602e+01,5.457408e+00,2.072413e+00,3.232216e+00
2.050000e+01,8.588901e-07,9.999972e-01,1.000000e+00,9.396016e+00,6.061945e+00,2.723717e+01,5.648772e+00,2.153652e+00,3.351544e+00
2.066667e+01,8.792306e-07,9.999971e-01,1.000000e+00,9.745725e+00,6.291336e+00,2.799952e+01,5.844882e+00,2.237289e+00,3.473808e+00
2.083333e+01,8.992664e-07,9.999970e-01,1.000000e+00,1.010416e+01,6.526621e+00,2.877306e+01,6.045780e+00,2.323364e+00,3.599028e+00
2.100000e+01,9.190133e-07,9.999969e-01,1.000000e+00,1.047138e+01,6.767830e+00,2.955777e+01,6.251512e+00,2.411915e+00,3.727253e+00
2.116667e+01,9.384354e-07,9.999968e-01,1.000000e+00,1.084749e+01,7.014998e+00,3.035372e+01,6.462122e+00,2.502983e+00,3.858506e+00
2.133333e+01,9.575513e-07,9.999967e-01,1.000000e+00,1.123257e+01,7.268189e+00,3.116104e+01,6.677658e+00,2.596603e+00,3.992839e+00
2.150000e+01,9.764646e-07,9.999966e-01,1.000000e+00,1.162675e+01,7.527460e+00,3.197988e+01,6.898173e+00,2.692816e+00,4.130350e+00
2.166667e+01,9.950327e-07,9.999965e-01,1.000000e+00,1.203024e+01,7.792890e+00,3.281049e+01,7.123722e+00,2.791658e+00,4.271023e+00
2.183333e+01,1.013367e-06,9.999964e-01,1.000000e+00,1.244313e+01,8.064613e+00,3.365311e+01,7.354363e+00,2.893168e+00,4.414946e+00
2.200000e+01,1.031526e-06,9.999963e-01,1.000000e+00,1.286558e+01,8.342685e+00,3.450801e+01,7.590162e+00,2.997383e+00,4.562205e+00
2.216667e+01,1.049547e-06,9.999962e-01,1.000000e+00,1.329781e+01,8.627222e+00,3.537547e+01,7.831184e+00,3.104342e+00,4.712872e+00
2.233333e+01,1.067481e-06,9.999960e-01,1.000000e+00,1.374006e+01,8.918363e+00,3.625582e+01,8.077501e+00,3.214084e+00,4.867035e+00
2.250000e+01,1.085420e-06,9.999959e-01,1.000000e+00,1.419256e+01,9.216254e+00,3.714935e+01,8.329188e+00,3.326649e+00,5.024800e+00
2.266667e+01,1.103361e-06,9.999958e-01,1.000000e+00,1.465560e+01,9.521052e+00,3.805637e+01,8.586323e+00,3.442075e+00,5.186226e+00
2.283333e+01,1.121374e-06,9.999957e-01,1.000000e+00,1.512940e+01,9.832946e+00,3.897715e+01,8.848986e+00,3.560404e+00,5.351411e+00
2.300000e+01,1.139509e-06,9.999956e-01,1.000000e+00,1.561423e+01,1.015209e+01,3.991195e+01,9.117261e+00,3.681677e+00,5.520452e+00
2.316667e+01,1.157860e-06,9.999955e-01,1.000000e+00,1.611036e+01,1.047865e+01,4.086101e+01,9.391231e+00,3.805936e+00,5.693467e+00
2.333333e+01,1.176411e-06,9.999953e-01,1.000000e+00,1.661811e+01,1.081283e+01,4.182454e+01,9.670982e+00,3.933223e+00,5.870521e+00
2.350000e+01,1.195187e-06,9.999952e-01,1.000000e+00,1.713773e+01,1.115482e+01,4.280268e+01,9.956600e+00,4.063583e+00,6.051690e+00
2.366667e+01,1.214236e-06,9.999951e-01,1.000000e+00,1.766946e+01,1.150481e+01,4.379557e+01,1.024817e+01,4.197059e+00,6.237073e+00
2.383333e+01,1.233583e-06,9.999950e-01,1.000000e+00,1.821356e+01,1.186295e+01,4.480329e+01,1.054578e+01,4.333695e+00,6.426748e+00
2.400000e+01,1.253147e-06,9.999948e-01,1.000000e+00,1.877029e+01,1.222944e+01,4.582589e+01,1.084950e+01,4.473538e+00,6.620742e+00
2.416667e+01,1.273025e-06,9.999947e-01,1.000000e+00,1.933980e+01,1.260444e+01,4.686338e+01,1.115943e+01,4.616634e+00,6.819160e+00
2.433333e+01,1.293178e-06,9.999946e-01,1.000000e+00,1.992232e+01,1.298806e+01,4.791577e+01,1.147564e+01,4.763028e+00,7.022055e+00
2.450000e+01,1.313515e-06,9.999944e-01,1.000000e+00,2.051806e+01,1.338048e+01,4.898301e+01,1.179821e+01,4.912766e+00,7.229432e+00
2.466667e+01,1.334145e-06,9.999943e-01,1.000000e+00,2.112711e+01,1.378182e+01,5.006498e+01,1.212721e+01,5.065897e+00,7.441405e+00
2.483333e+01,1.354992e-06,9.999941e-01,1.000000e+00,2.174970e+01,1.419217e+01,5.116163e+01,1.246271e+01,5.222467e+00,7.657999e+00
2.500000e+01,1.376050e-06,9.999940e-01,1.000000e+00,2.238597e+01,1.461167e+01,5.227281e+01,1.280480e+01,5.382522e+00,7.879269e+00
2.516667e+01,1.397311e-06,9.999938e-01,1.000000e+00,2.303608e+01,1.504043e+01,5.339842e+01,1.315352e+01,5.546110e+00,8.105269e+00
2.533333e+01,1.418819e-06,9.999937e-01,1.000000e+00,2.370018e+01,1.547855e+01,5.453833e+01,1.350895e+01,5.713278e+00,8.336082e+00
2.550000e+01,1.440535e-06,9.999935e-01,1.000000e+00,2.437850e+01,1.592615e+01,5.569240e+01,1.387115e+01,5.884072e+00,8.571750e+00
2.566667e+01,1.462439e-06,9.999934e-01,1.000000e+00,2.507118e+01,1.638335e+01,5.686052e+01,1.424018e+01,6.058539e+00,8.812320e+00
2.583333e+01,1.484555e-06,9.999932e-01,1.000000e+00,2.577837e+01,1.685028e+01,5.804259e+01,1.461610e+01,6.236724e+00,9.057867e+00
2.600000e+01,1.506824e-06,9.999931e-01,1.000000e+00,2.650028e+01,1.732704e+01,5.923850e+01,1.499896e+01,6.418673e+00,9.308415e+00
2.616667e+01,1.529314e-06,9.999929e-01,1.000000e+00,2.723701e+01,1.781374e+01,6.044814e+01,1.538883e+01,6.604432e+00,9.564061e+00
2.633333e+01,1.551978e-06,9.999928e-01,1.000000e+00,2.798880e+01,1.831050e+01,6.167141e+01,1.578576e+01,6.794046e+00,9.824844e+00
2.650000e+01,1.496352e-06,9.999941e-01,9.997772e-01,2.875580e+01,1.881743e+01,6.243650e+01,1.591128e+01,6.828382e+00,9.828137e+00
2.666667e+01,1.520351e-06,9.999940e-01,9.997772e-01,2.907972e+01,1.893775e+01,6.368691e+01,1.632059e+01,7.024488e+00,1.009836e+01
2.683333e+01,1.544521e-06,9.999938e-01,9.997772e-01,2.968332e+01,1.930706e+01,6.495050e+01,1.673712e+01,7.224585e+00,1.037384e+01
2.700000e+01,1.568747e-06,9.999936e-01,9.997772e-01,3.041344e+01,1.973925e+01,6.622723e+01,1.716092e+01,7.428717e+00,1.065465e+01
2.716667e+01,1.593028e-06,9.999935e-01,9.997772e-01,3.120590e+01,2.022397e+01,6.751702e+01,1.759205e+01,7.636927e+00,1.094084e+01
2.733333e+01,1.617218e-06,9.999933e-01,9.997772e-01,3.203383e+01,2.074519e+01,6.881985e+01,1.803056e+01,7.849257e+00,1.123238e+01
2.750000e+01,1.641253e-06,9.999931e-01,9.997772e-01,3.288592e+01,2.129205e+01,7.013563e+01,1.847649e+01,8.065749e+00,1.152927e+01
2.766667e+01,1.665108e-06,9.999930e-01,9.997772e-01,3.375740e+01,2.185805e+01,7.146427e+01,1.892990e+01,8.286445e+00,1.183152e+01
2.783333e+01,1.688781e-06,9.999928e-01,9.997772e-01,3.464632e+01,2.243949e+01,7.280569e+01,1.939083e+01,8.511385e+00,1.213920e+01
2.800000e+01,1.712177e-06,9.999926e-01,9.997772e-01,3.555192e+01,2.303433e+01,7.415983e+01,1.985933e+01,8.740611e+00,1.245228e+01
2.816667e+01,1.735219e-06,9.999924e-01,9.997772e-01,3.647390e+01,2.364148e+01,7.552663e+01,2.033545e+01,8.974163e+00,1.277077e+01
2.833333e+01,1.757902e-06,9.999922e-01,9.997772e-01,3.741210e+01,2.426034e+01,7.690603e+01,2.081925e+01,9.212080e+00,1.309469e+01
2.850000e+01,1.780201e-06,9.999920e-01,9.997772e-01,3.836653e+01,2.489056e+01,7.829802e+01,2.131076e+01,9.454403e+00,1.342408e+01
