Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,4.210570e-07,9.999970e-01,1.000000e+00,4.882438e+00,3.140806e+00,1.768514e+01,3.499805e+00,1.292923e+00,1.748360e+00
1.966667e+01,4.181618e-07,9.999969e-01,1.000000e+00,5.075930e+00,3.266528e+00,1.822242e+01,3.629681e+00,1.346858e+00,1.816810e+00
1.983333e+01,4.152242e-07,9.999969e-01,1.000000e+00,5.275640e+00,3.396353e+00,1.877050e+01,3.763109e+00,1.402483e+00,1.887429e+00
2.000000e+01,4.122152e-07,9.999968e-01,1.000000e+00,5.481715e+00,3.530370e+00,1.932945e+01,3.900148e+00,1.459835e+00,1.960260e+00
2.016667e+01,4.091538e-07,9.999968e-01,1.000000e+00,5.694289e+00,3.668675e+00,1.989935e+01,4.040858e+00,1.518949e+00,2.035350e+00
2.033333e+01,4.060599e-07,9.999967e-01,1.000000e+00,5.913504e+00,3.811360e+00,2.048028e+01,4.185299e+00,1.579859e+00,2.112751e+00
2.050000e+01,4.029236e-07,9.999967e-01,1.000000e+00,6.139506e+00,3.958521e+00,2.107231e+01,4.333532e+00,1.642603e+00,2.192508e+00
2.066667e+01,3.997466e-07,9.999967e-01,1.000000e+00,6.372435e+00,4.110256e+00,2.167552e+01,4.485618e+00,1.707216e+00,2.274668e+00
2.083333e+01,3.965156e-07,9.999966e-01,1.000000e+00,6.612432e+00,4.266660e+00,2.228998e+01,4.641616e+00,1.773735e+00,2.359277e+00
2.100000e+01,3.932491e-07,9.999966e-01,1.000000e+00,6.859635e+00,4.427830e+00,2.291576e+01,4.801589e+00,1.842196e+00,2.446385e+00
2.116667e+01,3.899502e-07,9.999965e-01,1.000000e+00,7.114187e+00,4.593859e+00,2.355293e+01,4.965596e+00,1.912636e+00,2.536041e+00
2.133333e+01,3.866217e-07,9.999965e-01,1.000000e+00,7.376237e+00,4.764846e+00,2.420155e+01,5.133700e+00,1.985091e+00,2.628293e+00
2.150000e+01,3.832829e-07,9.999964e-01,1.000000e+00,7.645928e+00,4.940889e+00,2.486169e+01,5.305962e+00,2.059600e+00,2.723195e+00
2.166667e+01,3.799048e-07,9.999964e-01,1.000000e+00,7.923413e+00,5.122087e+00,2.553342e+01,5.482443e+00,2.136199e+00,2.820791e+00
2.183333e+01,3.765231e-07,9.999964e-01,1.000000e+00,8.208831e+00,5.308542e+00,2.621680e+01,5.663204e+00,2.214927e+00,2.921134e+00
2.200000e+01,3.731075e-07,9.999963e-01,1.000000e+00,8.502336e+00,5.500350e+00,2.691189e+01,5.848308e+00,2.295820e+00,3.024270e+00
2.216667e+01,3.697116e-07,9.999963e-01,1.000000e+00,8.804071e+00,5.697615e+00,2.761875e+01,6.037817e+00,2.378918e+00,3.130257e+00
2.233333e+01,3.662886e-07,9.999963e-01,1.000000e+00,9.114195e+00,5.900434e+00,2.833746e+01,6.231791e+00,2.464257e+00,3.239138e+00
2.250000e+01,3.628572e-07,9.999962e-01,1.000000e+00,9.432851e+00,6.108914e+00,2.906806e+01,6.430294e+00,2.551877e+00,3.350965e+00
2.266667e+01,3.594029e-07,9.999962e-01,1.000000e+00,9.760188e+00,6.323153e+00,2.981061e+01,6.633388e+00,2.641816e+00,3.465787e+00
2.283333e+01,3.559606e-07,9.999961e-01,1.000000e+00,1.009635e+01,6.543253e+00,3.056518e+01,6.841135e+00,2.734113e+00,3.583660e+00
2.300000e+01,3.525172e-07,9.999961e-01,1.000000e+00,1.044150e+01,6.769314e+00,3.133181e+01,7.053597e+00,2.828806e+00,3.704632e+00
2.316667e+01,3.491112e-07,9.999961e-01,1.000000e+00,1.079579e+01,7.001442e+00,3.211057e+01,7.270837e+00,2.925934e+00,3.828762e+00
2.333333e+01,3.456626e-07,9.999960e-01,1.000000e+00,1.115938e+01,7.239741e+00,3.290151e+01,7.492917e+00,3.025537e+00,3.956088e+00
2.350000e+01,3.422570e-07,9.999960e-01,1.000000e+00,1.153241e+01,7.484319e+00,3.370469e+01,7.719901e+00,3.127654e+00,4.086672e+00
2.366667e+01,3.388305e-07,9.999960e-01,1.000000e+00,1.191504e+01,7.735272e+00,3.452016e+01,7.951851e+00,3.232325e+00,4.220559e+00
2.383333e+01,3.354169e-07,9.999959e-01,1.000000e+00,1.230742e+01,7.992711e+00,3.534796e+01,8.188830e+00,3.339588e+00,4.357805e+00
2.400000e+01,3.320192e-07,9.999959e-01,1.000000e+00,1.270970e+01,8.256735e+00,3.618816e+01,8.430901e+00,3.449485e+00,4.498461e+00
2.416667e+01,3.286406e-07,9.999959e-01,1.000000e+00,1.312204e+01,8.527451e+00,3.704080e+01,8.678127e+00,3.562053e+00,4.642582e+00
2.433333e+01,3.253020e-07,9.999958e-01,1.000000e+00,1.354461e+01,8.804965e+00,3.790593e+01,8.930572e+00,3.677335e+00,4.790222e+00
2.450000e+01,3.219743e-07,9.999958e-01,1.000000e+00,1.397755e+01,9.089384e+00,3.878360e+01,9.188298e+00,3.795369e+00,4.941431e+00
2.466667e+01,3.186926e-07,9.999958e-01,1.000000e+00,1.442104e+01,9.380819e+00,3.967385e+01,9.451368e+00,3.916196e+00,5.096266e+00
2.483333e+01,3.154482e-07,9.999957e-01,1.000000e+00,1.487522e+01,9.679374e+00,4.057674e+01,9.719847e+00,4.039856e+00,5.254778e+00
2.500000e+01,3.122437e-07,9.999957e-01,1.000000e+00,1.534026e+01,9.985159e+00,4.149230e+01,9.993797e+00,4.166390e+00,5.417021e+00
2.516667e+01,3.090678e-07,9.999957e-01,1.000000e+00,1.581631e+01,1.029828e+01,4.242060e+01,1.027328e+01,4.295838e+00,5.583046e+00
2.533333e+01,3.059410e-07,9.999956e-01,1.000000e+00,1.630354e+01,1.061885e+01,4.336166e+01,1.055837e+01,4.428241e+00,5.752910e+00
2.550000e+01,3.028876e-07,9.999956e-01,1.000000e+00,1.680210e+01,1.094697e+01,4.431555e+01,1.084911e+01,4.563640e+00,5.926670e+00
2.566667e+01,2.998958e-07,9.999956e-01,1.000000e+00,1.731216e+01,1.128275e+01,4.528230e+01,1.114558e+01,4.702076e+00,6.104379e+00
2.583333e+01,2.969565e-07,9.999955e-01,1.000000e+00,1.783388e+01,1.162631e+01,4.626195e+01,1.144784e+01,4.843589e+00,6.286089e+00
2.600000e+01,2.941426e-07,9.999955e-01,1.000000e+00,1.836743e+01,1.197776e+01,4.725456e+01,1.175596e+01,4.988221e+00,6.471865e+00
2.616667e+01,2.913653e-07,9.999955e-01,1.000000e+00,1.891298e+01,1.233719e+01,4.826016e+01,1.206999e+01,5.136013e+00,6.661748e+00
2.633333e+01,2.886786e-07,9.999954e-01,1.000000e+00,1.947067e+01,1.270474e+01,4.927879e+01,1.239001e+01,5.287006e+00,6.855799e+00
2.650000e+01,2.861066e-07,9.999954e-01,1.000000e+00,2.004068e+01,1.308051e+01,5.031049e+01,1.271606e+01,5.441241e+00,7.054077e+00
2.666667e+01,2.836264e-07,9.999954e-01,1.000000e+00,2.062318e+01,1.346460e+01,5.135531e+01,1.304823e+01,5.598761e+00,7.256635e+00
2.683333e+01,2.812617e-07,9.999954e-01,1.000000e+00,2.121832e+01,1.385714e+01,5.241327e+01,1.338657e+01,5.759606e+00,7.463529e+00
2.700000e+01,2.790551e-07,9.999953e-01,1.000000e+00,2.182628e+01,1.425823e+01,5.348441e+01,1.373115e+01,5.923819e+00,7.674823e+00
2.716667e+01,2.769505e-07,9.999953e-01,1.000000e+00,2.244724e+01,1.466799e+01,5.456878e+01,1.408203e+01,6.091440e+00,7.890562e+00
2.733333e+01,2.749871e-07,9.999953e-01,1.000000e+00,2.308135e+01,1.508654e+01,5.566639e+01,1.443928e+01,6.262511e+00,8.110807e+00
2.750000e+01,2.731726e-07,9.999952e-01,1.000000e+00,2.372877e+01,1.551399e+01,5.677730e+01,1.480295e+01,6.437075e+00,8.335614e+00
2.766667e+01,2.715141e-07,9.999952e-01,1.000000e+00,2.438969e+01,1.595045e+01,5.790152e+01,1.517312e+01,6.615173e+00,8.565041e+00
2.783333e+01,2.700526e-07,9.999952e-01,1.000000e+00,2.506426e+01,1.639603e+01,5.903909e+01,1.554985e+01,6.796848e+00,8.799150e+00
2.800000e+01,2.687288e-07,9.999952e-01,1.000000e+00,2.575267e+01,1.685086e+01,6.019004e+01,1.593319e+01,6.982140e+00,9.037987e+00
2.816667e+01,2.675778e-07,9.999951e-01,1.000000e+00,2.645508e+01,1.731504e+01,6.135440e+01,1.632322e+01,7.171093e+00,9.281612e+00
2.833333e+01,2.666029e-07,9.999951e-01,1.000000e+00,2.717165e+01,1.778870e+01,6.253219e+01,1.672000e+01,7.363747e+00,9.530081e+00
2.850000e+01,2.658061e-07,9.999951e-01,1.000000e+00,2.790255e+01,1.827194e+01,6.372345e+01,1.712359e+01,7.560146e+00,9.783451e+00
