Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.720800e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.830369e-02
8.333333e+00,7.003020e-08,9.999999e-01,1.000000e+00,2.508019e-01,1.538158e-01,1.177844e+00,1.224826e-01,2.490030e-02,9.453432e-02
8.500000e+00,7.278601e-08,9.999999e-01,1.000000e+00,2.689182e-01,1.655119e-01,1.267738e+00,1.344999e-01,2.790451e-02,1.010137e-01
8.666667e+00,7.545756e-08,9.999999e-01,1.000000e+00,2.877386e-01,1.776453e-01,1.361308e+00,1.472759e-01,3.116927e-02,1.077471e-01
8.833333e+00,7.802499e-08,9.999999e-01,1.000000e+00,3.072946e-01,1.902470e-01,1.458625e+00,1.608322e-01,3.470713e-02,1.147348e-01
9.000000e+00,8.050253e-08,9.999999e-01,1.000000e+00,3.275994e-01,2.033388e-01,1.559763e+00,1.751916e-01,3.853076e-02,1.219991e-01
9.166667e+00,8.290738e-08,9.999999e-01,1.000000e+00,3.486973e-01,2.169328e-01,1.664807e+00,1.903775e-01,4.265298e-02,1.295697e-01
9.333333e+00,8.522497e-08,9.999999e-01,1.000000e+00,3.706582e-01,2.310562e-01,1.773859e+00,2.064144e-01,4.708676e-02,1.374535e-01
9.500000e+00,8.743795e-08,9.999999e-01,1.000000e+00,3.935238e-01,2.457513e-01,1.887037e+00,2.233281e-01,5.184528e-02,1.456547e-01
9.666667e+00,8.956264e-08,9.999998e-01,1.000000e+00,4.173184e-01,2.610478e-01,2.004458e+00,2.411456e-01,5.694191e-02,1.541995e-01
9.833333e+00,9.160041e-08,9.999998e-01,1.000000e+00,4.420978e-01,2.769653e-01,2.126244e+00,2.598952e-01,6.239031e-02,1.631076e-01
1.000000e+01,9.355303e-08,9.999998e-01,1.000000e+00,4.679195e-01,2.935390e-01,2.252528e+00,2.796065e-01,6.820440e-02,1.723985e-01
1.016667e+01,9.542260e-08,9.999998e-01,1.000000e+00,4.948412e-01,3.108062e-01,2.383446e+00,3.003102e-01,7.439844e-02,1.820920e-01
1.033333e+01,9.721158e-08,9.999998e-01,1.000000e+00,5.229218e-01,3.288053e-01,2.519141e+00,3.220385e-01,8.098700e-02,1.922089e-01
1.050000e+01,9.892273e-08,9.999998e-01,1.000000e+00,5.522215e-01,3.475757e-01,2.659758e+00,3.448245e-01,8.798503e-02,2.027712e-01
1.066667e+01,1.005593e-07,9.999998e-01,1.000000e+00,5.828041e-01,3.671577e-01,2.805448e+00,3.687031e-01,9.540784e-02,2.138011e-01
1.083333e+01,1.021247e-07,9.999998e-01,1.000000e+00,6.147347e-01,3.875940e-01,2.956361e+00,3.937098e-01,1.032712e-01,2.253221e-01
1.100000e+01,1.036416e-07,9.999998e-01,1.000000e+00,6.480811e-01,4.089281e-01,3.112651e+00,4.198816e-01,1.115912e-01,2.373676e-01
1.116667e+01,1.050997e-07,9.999997e-01,1.000000e+00,6.829298e-01,4.312057e-01,3.274484e+00,4.472569e-01,1.203846e-01,2.499588e-01
1.133333e+01,1.064854e-07,9.999997e-01,1.000000e+00,7.193537e-01,4.544824e-01,3.442026e+00,4.758751e-01,1.296683e-01,2.631080e-01
1.150000e+01,1.078385e-07,9.999997e-01,1.000000e+00,7.574047e-01,4.788082e-01,3.615426e+00,5.057767e-01,1.394600e-01,2.768617e-01
1.166667e+01,1.091311e-07,9.999997e-01,1.000000e+00,7.971852e-01,5.042214e-01,3.794856e+00,5.370034e-01,1.497776e-01,2.912302e-01
1.183333e+01,1.104031e-07,9.999997e-01,1.000000e+00,8.387558e-01,5.307864e-01,3.980463e+00,5.695977e-01,1.606399e-01,3.062616e-01
1.200000e+01,1.116471e-07,9.999997e-01,1.000000e+00,8.822255e-01,5.585473e-01,4.172407e+00,6.036030e-01,1.720657e-01,3.219798e-01
1.216667e+01,1.128516e-07,9.999997e-01,1.000000e+00,9.276810e-01,5.875730e-01,4.370862e+00,6.390640e-01,1.840747e-01,3.384041e-01
1.233333e+01,1.140729e-07,9.999997e-01,1.000000e+00,9.751926e-01,6.179229e-01,4.575974e+00,6.760262e-01,1.966870e-01,3.556008e-01
1.250000e+01,1.152731e-07,9.999997e-01,1.000000e+00,1.024904e+00,6.496472e-01,4.787891e+00,7.145357e-01,2.099232e-01,3.735697e-01
1.266667e+01,1.164576e-07,9.999996e-01,1.000000e+00,1.076876e+00,6.828348e-01,5.006770e+00,7.546393e-01,2.238044e-01,3.923456e-01
1.283333e+01,1.176497e-07,9.999996e-01,1.000000e+00,1.131193e+00,7.175336e-01,5.232761e+00,7.963848e-01,2.383524e-01,4.119713e-01
1.300000e+01,1.188575e-07,9.999996e-01,1.000000e+00,1.187966e+00,7.538020e-01,5.466010e+00,8.398206e-01,2.535892e-01,4.324850e-01
1.316667e+01,1.200888e-07,9.999996e-01,1.000000e+00,1.247307e+00,7.917113e-01,5.706664e+00,8.849957e-01,2.695377e-01,4.539242e-01
1.333333e+01,1.213886e-07,9.999996e-01,1.000000e+00,1.309328e+00,8.313360e-01,5.954868e+00,9.319599e-01,2.862211e-01,4.763505e-01
1.350000e+01,1.226970e-07,9.999996e-01,1.000000e+00,1.374183e+00,8.727510e-01,6.210802e+00,9.807637e-01,3.036630e-01,4.997634e-01
1.366667e+01,1.241050e-07,9.999996e-01,1.000000e+00,1.441935e+00,9.160545e-01,6.474601e+00,1.031459e+00,3.218878e-01,5.242511e-01
1.383333e+01,1.255586e-07,9.999996e-01,1.000000e+00,1.512764e+00,9.612989e-01,6.746417e+00,1.084097e+00,3.409202e-01,5.498165e-01
1.400000e+01,1.270424e-07,9.999995e-01,1.000000e+00,1.586749e+00,1.008595e+00,7.026427e+00,1.138732e+00,3.607855e-01,5.764819e-01
1.416667e+01,1.286119e-07,9.999995e-01,1.000000e+00,1.663964e+00,1.058005e+00,7.314753e+00,1.195416e+00,3.815096e-01,6.043143e-01
1.433333e+01,1.302748e-07,9.999995e-01,1.000000e+00,1.744555e+00,1.109584e+00,7.611533e+00,1.254205e+00,4.031187e-01,6.333630e-01
1.450000e+01,1.320022e-07,9.999995e-01,1.000000e+00,1.828668e+00,1.163424e+00,7.916916e+00,1.315153e+00,4.256397e-01,6.636452e-01
1.466667e+01,1.338181e-07,9.999995e-01,1.000000e+00,1.916395e+00,1.219620e+00,8.231024e+00,1.378315e+00,4.490999e-01,6.952081e-01
1.483333e+01,1.357097e-07,9.999995e-01,1.000000e+00,2.007856e+00,1.278240e+00,8.554009e+00,1.443746e+00,4.735271e-01,7.280835e-01
1.500000e+01,1.377338e-07,9.999995e-01,1.000000e+00,2.103156e+00,1.339365e+00,8.885994e+00,1.511503e+00,4.989497e-01,7.623464e-01
1.516667e+01,1.398508e-07,9.999994e-01,1.000000e+00,2.202470e+00,1.403068e+00,9.227114e+00,1.581643e+00,5.253962e-01,7.980132e-01
1.533333e+01,1.420653e-07,9.999994e-01,1.000000e+00,2.305898e+00,1.469458e+00,9.577524e+00,1.654223e+00,5.528961e-01,8.351223e-01
1.550000e+01,1.444015e-07,9.999994e-01,1.000000e+00,2.413550e+00,1.538611e+00,9.937354e+00,1.729301e+00,5.814790e-01,8.737276e-01
1.566667e+01,1.468690e-07,9.999994e-01,1.000000e+00,2.525566e+00,1.610602e+00,1.030674e+01,1.806936e+00,6.111751e-01,9.138796e-01
1.583333e+01,1.494790e-07,9.999994e-01,1.000000e+00,2.642090e+00,1.685523e+00,1.068582e+01,1.887186e+00,6.420150e-01,9.556265e-01
1.600000e+01,1.522618e-07,9.999994e-01,1.000000e+00,2.763268e+00,1.763470e+00,1.107473e+01,1.970113e+00,6.740299e-01,9.990315e-01
1.616667e+01,1.552173e-07,9.999993e-01,1.000000e+00,2.889269e+00,1.844540e+00,1.147365e+01,2.055776e+00,7.072512e-01,1.044139e+00
1.633333e+01,1.583586e-07,9.999993e-01,1.000000e+00,3.020242e+00,1.928844e+00,1.188273e+01,2.144237e+00,7.417111e-01,1.091003e+00
1.650000e+01,1.616854e-07,9.999993e-01,1.000000e+00,3.156342e+00,2.016485e+00,1.230213e+01,2.235560e+00,7.774420e-01,1.139667e+00
1.666667e+01,1.652495e-07,9.999993e-01,1.000000e+00,3.297712e+00,2.107568e+00,1.273201e+01,2.329808e+00,8.144770e-01,1.190209e+00
1.683333e+01,1.690356e-07,9.999993e-01,1.000000e+00,3.444542e+00,2.202190e+00,1.317255e+01,2.427045e+00,8.528495e-01,1.242670e+00
1.700000e+01,1.730784e-07,9.999993e-01,1.000000e+00,3.596989e+00,2.300476e+00,1.362390e+01,2.527337e+00,8.925936e-01,1.297122e+00
1.716667e+01,1.773978e-07,9.999992e-01,1.000000e+00,3.755237e+00,2.402533e+00,1.408623e+01,2.630750e+00,9.337437e-01,1.353625e+00
1.733333e+01,1.820149e-07,9.999992e-01,1.000000e+00,3.919473e+00,2.508485e+00,1.455971e+01,2.737353e+00,9.763350e-01,1.412246e+00
1.750000e+01,1.869511e-07,9.999992e-01,1.000000e+00,4.089888e+00,2.618455e+00,1.504452e+01,2.847214e+00,1.020403e+00,1.473051e+00
1.766667e+01,1.922289e-07,9.999992e-01,1.000000e+00,4.266678e+00,2.732573e+00,1.554083e+01,2.960401e+00,1.065984e+00,1.536107e+00
1.783333e+01,1.978713e-07,9.999992e-01,1.000000e+00,4.450039e+00,2.850970e+00,1.604883e+01,3.076987e+00,1.113114e+00,1.601482e+00
1.800000e+01,2.039024e-07,9.999991e-01,1.000000e+00,4.640174e+00,2.973779e+00,1.656870e+01,3.197042e+00,1.161831e+00,1.669248e+00
1.816667e+01,2.103651e-07,9.999991e-01,1.000000e+00,4.837290e+00,3.101136e+00,1.710063e+01,3.320639e+00,1.212172e+00,1.739488e+00
1.833333e+01,2.172517e-07,9.999991e-01,1.000000e+00,5.041619e+00,3.233181e+00,1.764479e+01,3.447852e+00,1.264176e+00,1.812255e+00
1.850000e+01,2.246031e-07,9.999991e-01,1.000000e+00,5.253352e+00,3.370067e+00,1.820136e+01,3.578756e+00,1.317881e+00,1.887632e+00
1.866667e+01,2.324443e-07,9.999991e-01,1.000000e+00,5.472708e+00,3.511927e+00,1.877050e+01,3.713426e+00,1.373327e+00,1.965693e+00
1.883333e+01,2.408155e-07,9.999990e-01,1.000000e+00,5.699913e+00,3.658910e+00,1.935235e+01,3.851937e+00,1.430554e+00,2.046529e+00
1.900000e+01,2.497066e-07,9.999990e-01,1.000000e+00,5.935213e+00,3.811166e+00,1.994705e+01,3.994367e+00,1.489603e+00,2.130191e+00
1.916667e+01,2.591508e-07,9.999990e-01,1.000000e+00,6.178807e+00,3.968859e+00,2.055470e+01,4.140790e+00,1.550514e+00,2.216765e+00
1.933333e+01,2.691608e-07,9.999989e-01,1.000000e+00,6.430919e+00,4.132128e+00,2.117539e+01,4.291282e+00,1.613330e+00,2.306322e+00
1.950000e+01,2.797601e-07,9.999989e-01,1.000000e+00,6.691773e+00,4.301126e+00,2.180916e+01,4.445919e+00,1.678091e+00,2.398942e+00
1.966667e+01,2.909335e-07,9.999989e-01,1.000000e+00,6.961599e+00,4.476003e+00,2.245606e+01,4.604773e+00,1.744841e+00,2.494680e+00
1.983333e+01,3.027026e-07,9.999989e-01,1.000000e+00,7.240587e+00,4.656915e+00,2.311609e+01,4.767918e+00,1.813622e+00,2.593615e+00
2.000000e+01,3.149696e-07,9.999988e-01,1.000000e+00,7.528955e+00,4.843996e+00,2.378923e+01,4.935424e+00,1.884478e+00,2.695739e+00
2.016667e+01,3.277704e-07,9.999988e-01,1.000000e+00,7.826781e+00,5.037394e+00,2.447542e+01,5.107360e+00,1.957450e+00,2.801129e+00
2.033333e+01,3.410392e-07,9.999988e-01,1.000000e+00,8.134231e+00,5.237181e+00,2.517457e+01,5.283792e+00,2.032584e+00,2.909801e+00
2.050000e+01,3.547504e-07,9.999987e-01,1.000000e+00,8.451401e+00,5.443466e+00,2.588659e+01,5.464786e+00,2.109921e+00,3.021788e+00
2.066667e+01,3.688581e-07,9.999987e-01,1.000000e+00,8.778391e+00,5.656326e+00,2.661134e+01,5.650402e+00,2.189506e+00,3.137112e+00
2.083333e+01,3.833445e-07,9.999986e-01,1.000000e+00,9.115280e+00,5.875830e+00,2.734869e+01,5.840701e+00,2.271381e+00,3.255807e+00
2.100000e+01,3.981093e-07,9.999986e-01,1.000000e+00,9.462157e+00,6.102039e+00,2.809847e+01,6.035737e+00,2.355589e+00,3.377853e+00
2.116667e+01,4.131309e-07,9.999986e-01,1.000000e+00,9.819030e+00,6.335014e+00,2.886053e+01,6.235567e+00,2.442173e+00,3.503274e+00
2.133333e+01,4.283042e-07,9.999985e-01,1.000000e+00,1.018594e+01,6.574773e+00,2.963468e+01,6.440241e+00,2.531176e+00,3.632040e+00
2.150000e+01,4.436225e-07,9.999985e-01,1.000000e+00,1.056285e+01,6.821346e+00,3.042075e+01,6.649809e+00,2.622640e+00,3.764183e+00
2.166667e+01,4.589965e-07,9.999984e-01,1.000000e+00,1.094981e+01,7.074722e+00,3.121859e+01,6.864318e+00,2.716605e+00,3.899686e+00
2.183333e+01,4.743872e-07,9.999984e-01,1.000000e+00,1.134680e+01,7.334923e+00,3.202801e+01,7.083815e+00,2.813112e+00,4.038557e+00
2.200000e+01,4.897575e-07,9.999983e-01,1.000000e+00,1.175383e+01,7.601948e+00,3.284887e+01,7.308342e+00,2.912203e+00,4.180808e+00
2.216667e+01,5.050580e-07,9.999983e-01,1.000000e+00,1.217093e+01,7.875803e+00,3.368101e+01,7.537944e+00,3.013918e+00,4.326445e+00
2.233333e+01,5.202079e-07,9.999982e-01,1.000000e+00,1.259812e+01,8.156500e+00,3.452430e+01,7.772662e+00,3.118294e+00,4.475447e+00
2.250000e+01,5.351780e-07,9.999982e-01,1.000000e+00,1.303536e+01,8.444055e+00,3.537862e+01,8.012536e+00,3.225372e+00,4.627824e+00
2.266667e+01,5.499091e-07,9.999981e-01,1.000000e+00,1.348267e+01,8.738454e+00,3.624387e+01,8.257607e+00,3.335190e+00,4.783571e+00
2.283333e+01,5.643937e-07,9.999980e-01,1.000000e+00,1.394004e+01,9.039700e+00,3.711996e+01,8.507916e+00,3.447784e+00,4.942719e+00
2.300000e+01,5.786173e-07,9.999980e-01,1.000000e+00,1.440752e+01,9.347789e+00,3.800682e+01,8.763504e+00,3.563193e+00,5.105295e+00
2.316667e+01,5.925216e-07,9.999979e-01,1.000000e+00,1.488517e+01,9.662750e+00,3.890443e+01,9.024410e+00,3.681453e+00,5.271296e+00
2.333333e+01,6.060743e-07,9.999979e-01,1.000000e+00,1.537302e+01,9.984622e+00,3.981280e+01,9.290676e+00,3.802601e+00,5.440736e+00
2.350000e+01,6.192207e-07,9.999978e-01,1.000000e+00,1.587112e+01,1.031342e+01,4.073189e+01,9.562347e+00,3.926671e+00,5.613609e+00
2.366667e+01,6.320024e-07,9.999977e-01,1.000000e+00,1.637944e+01,1.064918e+01,4.166173e+01,9.839464e+00,4.053700e+00,5.789982e+00
2.383333e+01,6.443726e-07,9.999977e-01,1.000000e+00,1.689813e+01,1.099189e+01,4.260231e+01,1.012207e+01,4.183724e+00,5.969863e+00
2.400000e+01,6.562840e-07,9.999976e-01,1.000000e+00,1.742724e+01,1.134163e+01,4.355368e+01,1.041022e+01,4.316776e+00,6.153256e+00
2.416667e+01,6.677718e-07,9.999975e-01,1.000000e+00,1.796680e+01,1.169844e+01,4.451587e+01,1.070395e+01,4.452892e+00,6.340222e+00
2.433333e+01,6.788128e-07,9.999974e-01,1.000000e+00,1.851693e+01,1.206235e+01,4.548895e+01,1.100331e+01,4.592106e+00,6.530785e+00
2.450000e+01,6.893688e-07,9.999974e-01,1.000000e+00,1.907772e+01,1.243342e+01,4.647299e+01,1.130835e+01,4.734454e+00,6.724961e+00
2.466667e+01,6.994853e-07,9.999973e-01,1.000000e+00,1.964925e+01,1.281172e+01,4.746806e+01,1.161912e+01,4.879969e+00,6.922819e+00
2.483333e+01,7.091296e-07,9.999972e-01,1.000000e+00,2.023166e+01,1.319730e+01,4.847429e+01,1.193567e+01,5.028686e+00,7.124380e+00
2.500000e+01,7.183197e-07,9.999971e-01,1.000000e+00,2.082504e+01,1.359025e+01,4.949177e+01,1.225806e+01,5.180639e+00,7.329703e+00
2.516667e+01,7.270768e-07,9.999971e-01,1.000000e+00,2.142954e+01,1.399063e+01,5.052063e+01,1.258634e+01,5.335864e+00,7.538839e+00
2.533333e+01,7.354114e-07,9.999970e-01,1.000000e+00,2.204531e+01,1.439854e+01,5.156101e+01,1.292057e+01,5.494394e+00,7.751847e+00
2.550000e+01,7.432848e-07,9.999969e-01,1.000000e+00,2.267251e+01,1.481408e+01,5.261306e+01,1.326080e+01,5.656266e+00,7.968746e+00
2.566667e+01,7.507754e-07,9.999968e-01,1.000000e+00,2.331125e+01,1.523735e+01,5.367693e+01,1.360709e+01,5.821513e+00,8.189628e+00
2.583333e+01,7.578343e-07,9.999968e-01,1.000000e+00,2.396172e+01,1.566842e+01,5.475280e+01,1.395952e+01,5.990173e+00,8.414517e+00
2.600000e+01,7.645451e-07,9.999967e-01,1.000000e+00,2.462406e+01,1.610744e+01,5.584086e+01,1.431813e+01,6.162279e+00,8.643509e+00
2.616667e+01,7.709175e-07,9.999966e-01,1.000000e+00,2.529847e+01,1.655447e+01,5.694129e+01,1.468300e+01,6.337869e+00,8.876669e+00
2.633333e+01,7.769262e-07,9.999965e-01,1.000000e+00,2.598518e+01,1.700968e+01,5.805430e+01,1.505419e+01,6.516980e+00,9.114030e+00
2.650000e+01,7.826147e-07,9.999964e-01,1.000000e+00,2.668431e+01,1.747318e+01,5.918011e+01,1.543178e+01,6.699647e+00,9.355668e+00
2.666667e+01,7.880301e-07,9.999963e-01,1.000000e+00,2.739606e+01,1.794509e+01,6.031893e+01,1.581583e+01,6.885909e+00,9.601667e+00
2.683333e+01,7.932431e-07,9.999963e-01,1.000000e+00,2.812067e+01,1.842553e+01,6.147097e+01,1.620641e+01,7.075804e+00,9.852131e+00
2.700000e+01,7.982764e-07,9.999962e-01,1.000000e+00,2.885839e+01,1.891465e+01,6.263646e+01,1.660361e+01,7.269371e+00,1.010714e+01
2.716667e+01,8.031207e-07,9.999961e-01,1.000000e+00,2.960950e+01,1.941262e+01,6.381563e+01,1.700749e+01,7.466648e+00,1.036676e+01
2.733333e+01,8.078506e-07,9.999960e-01,1.000000e+00,3.037419e+01,1.991963e+01,6.500869e+01,1.741814e+01,7.667676e+00,1.063108e+01
2.750000e+01,8.124922e-07,9.999959e-01,1.000000e+00,3.115272e+01,2.043581e+01,6.621583e+01,1.783564e+01,7.872495e+00,1.090018e+01
2.766667e+01,8.171543e-07,9.999958e-01,1.000000e+00,3.194534e+01,2.096133e+01,6.743725e+01,1.826006e+01,8.081146e+00,1.117421e+01
2.783333e+01,8.217983e-07,9.999958e-01,1.000000e+00,3.275241e+01,2.149636e+01,6.867313e+01,1.869148e+01,8.293671e+00,1.145321e+01
2.800000e+01,8.265083e-07,9.999957e-01,1.000000e+00,3.357416e+01,2.204113e+01,6.992363e+01,1.912999e+01,8.510112e+00,1.173731e+01
2.816667e+01,8.313201e-07,9.999956e-01,1.000000e+00,3.441088e+01,2.259581e+01,7.118884e+01,1.957567e+01,8.730513e+00,1.202660e+01
2.833333e+01,8.362238e-07,9.999955e-01,1.000000e+00,3.526288e+01,2.316058e+01,7.246886e+01,2.002860e+01,8.954917e+00,1.232115e+01
2.850000e+01,8.412356e-07,9.999954e-01,1.000000e+00,3.613039e+01,2.373566e+01,7.376375e+01,2.048885e+01,9.183368e+00,1.262103e+01
