Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.582978e-04
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.221926e-06
8.833333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.270084e-06
9.166667e+00,5.198139e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.971773e-05
9.333333e+00,5.376330e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.199043e-05
9.500000e+00,5.170205e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.102294e-05
9.666667e+00,5.170205e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.989354e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.746460e-06
1.000000e+01,4.989354e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.335314e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.175192e-06
1.033333e+01,5.518366e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.886232e-06
1.050000e+01,5.548468e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.737438e-06
1.066667e+01,5.735968e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.554908e-06
1.083333e+01,5.735968e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.735968e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.897693e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.113857e-06
1.133333e+01,5.897693e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.403376e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.888034e-06
1.166667e+01,6.325890e+00,3.828427e+00,0.000000e+00,1.000000e-05,5.583199e-06
1.183333e+01,6.345005e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.703271e-06
1.200000e+01,6.333937e+00,5.438697e+00,0.000000e+00,1.000000e-05,5.245843e-06
1.216667e+01,6.729457e+00,5.438697e+00,0.000000e+00,1.000000e-05,5.098944e-06
1.233333e+01,6.598153e+00,6.113386e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.628061e+00,6.097188e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.270852e+00,5.865370e+00,0.000000e+00,1.000000e-05,4.717510e-06
1.283333e+01,7.270852e+00,5.865370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.270852e+00,5.865370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.583900e+00,5.685067e+00,0.000000e+00,1.000000e-05,2.207055e-06
1.333333e+01,7.511905e+00,5.685067e+00,0.000000e+00,1.000000e-05,2.163607e-06
1.350000e+01,7.511905e+00,5.685067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.511905e+00,5.685067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.583900e+00,5.716560e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.663095e+00,5.742327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.702247e+00,5.742327e+00,0.000000e+00,1.000000e-05,1.978675e-06
1.433333e+01,7.876213e+00,5.836446e+00,0.000000e+00,1.000000e-05,1.946836e-06
1.450000e+01,7.876213e+00,5.836446e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.179122e+00,5.836446e+00,0.000000e+00,1.000000e-05,3.765918e-06
1.483333e+01,8.448222e+00,5.836446e+00,0.000000e+00,1.000000e-05,3.701660e-06
1.500000e+01,8.641582e+00,5.722603e+00,0.000000e+00,1.000000e-05,3.637942e-06
1.516667e+01,8.670699e+00,6.141096e+00,0.000000e+00,1.000000e-05,1.786752e-06
1.533333e+01,8.595215e+00,6.540821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.595215e+00,6.540821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.464780e+00,7.010776e+00,0.000000e+00,1.000000e-05,1.670783e-06
1.583333e+01,8.871909e+00,7.010776e+00,0.000000e+00,1.000000e-05,4.896436e-06
1.600000e+01,8.871909e+00,7.010776e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.890633e+00,7.115472e+00,0.000000e+00,1.000000e-05,1.549879e-06
1.633333e+01,9.121403e+00,7.359698e+00,0.000000e+00,1.000000e-05,1.508602e-06
1.650000e+01,9.184190e+00,7.359698e+00,0.000000e+00,1.000000e-05,1.467123e-06
1.666667e+01,9.194998e+00,7.359698e+00,0.000000e+00,1.000000e-05,1.425477e-06
1.683333e+01,9.134937e+00,7.524315e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.549668e+00,7.524315e+00,0.000000e+00,1.000000e-05,2.684240e-06
1.716667e+01,9.655609e+00,7.524315e+00,0.000000e+00,1.000000e-05,1.300618e-06
1.733333e+01,9.731235e+00,7.524315e+00,0.000000e+00,1.000000e-05,1.259393e-06
1.750000e+01,1.049910e+01,7.487219e+00,0.000000e+00,1.000000e-05,3.657337e-06
1.766667e+01,1.085492e+01,7.487219e+00,0.000000e+00,1.000000e-05,3.537917e-06
1.783333e+01,1.120044e+01,7.574159e+00,0.000000e+00,1.000000e-05,2.278900e-06
1.800000e+01,1.157299e+01,7.574159e+00,0.000000e+00,1.000000e-05,2.200706e-06
1.816667e+01,1.165248e+01,7.709263e+00,0.000000e+00,1.000000e-05,3.187020e-06
1.833333e+01,1.165248e+01,7.709263e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.165248e+01,7.709263e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.146356e+01,8.169267e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.143276e+01,8.169267e+00,0.000000e+00,1.000000e-05,1.832359e-06
1.900000e+01,1.137267e+01,8.787290e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.163163e+01,8.787290e+00,0.000000e+00,1.000000e-05,8.499978e-07
1.933333e+01,1.142505e+01,9.471728e+00,0.000000e+00,1.000000e-05,8.186319e-07
1.950000e+01,1.124500e+01,9.852419e+00,0.000000e+00,1.000000e-05,1.577539e-06
1.966667e+01,1.123342e+01,9.852419e+00,0.000000e+00,1.000000e-05,7.600230e-07
1.983333e+01,1.135912e+01,9.765079e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.165599e+01,9.744402e+00,0.000000e+00,1.000000e-05,1.412820e-06
2.016667e+01,1.141117e+01,1.012047e+01,0.000000e+00,1.000000e-05,1.362540e-06
2.033333e+01,1.167723e+01,1.005422e+01,0.000000e+00,1.000000e-05,1.312044e-06
2.050000e+01,1.212037e+01,1.007238e+01,0.000000e+00,1.000000e-05,1.264270e-06
2.066667e+01,1.207088e+01,1.019388e+01,0.000000e+00,1.000000e-05,6.078047e-07
2.083333e+01,1.214072e+01,1.016246e+01,0.000000e+00,1.000000e-05,5.851108e-07
2.100000e+01,1.217750e+01,1.017668e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.317220e+01,1.002398e+01,0.000000e+00,1.000000e-05,3.225504e-06
2.133333e+01,1.333276e+01,1.009466e+01,0.000000e+00,1.000000e-05,1.541271e-06
2.150000e+01,1.353148e+01,1.021835e+01,0.000000e+00,1.000000e-05,1.475836e-06
2.166667e+01,1.359434e+01,1.053999e+01,0.000000e+00,1.000000e-05,1.889142e-06
2.183333e+01,1.383233e+01,1.055463e+01,0.000000e+00,1.000000e-05,4.540697e-07
2.200000e+01,1.393369e+01,1.071054e+01,0.000000e+00,1.000000e-05,1.750781e-06
2.216667e+01,1.411859e+01,1.086078e+01,0.000000e+00,1.000000e-05,1.690491e-06
2.233333e+01,1.445488e+01,1.088772e+01,0.000000e+00,1.000000e-05,8.170542e-07
2.250000e+01,1.449712e+01,1.099444e+01,0.000000e+00,1.000000e-05,3.953804e-07
2.266667e+01,1.446523e+01,1.108342e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.433606e+01,1.144476e+01,0.000000e+00,1.000000e-05,1.115516e-06
2.300000e+01,1.428364e+01,1.146580e+01,0.000000e+00,1.000000e-05,7.224907e-07
2.316667e+01,1.450787e+01,1.146580e+01,0.000000e+00,1.000000e-05,7.025924e-07
2.333333e+01,1.463197e+01,1.146580e+01,0.000000e+00,1.000000e-05,6.838488e-07
2.350000e+01,1.479169e+01,1.148037e+01,0.000000e+00,1.000000e-05,3.329961e-07
2.366667e+01,1.494777e+01,1.148037e+01,0.000000e+00,1.000000e-05,3.245391e-07
2.383333e+01,1.521205e+01,1.148037e+01,0.000000e+00,1.000000e-05,1.266890e-06
2.400000e+01,1.541306e+01,1.166562e+01,0.000000e+00,1.000000e-05,1.546761e-06
2.416667e+01,1.582826e+01,1.189654e+01,0.000000e+00,1.000000e-05,9.065427e-07
2.433333e+01,1.612132e+01,1.189654e+01,0.000000e+00,1.000000e-05,8.859712e-07
2.450000e+01,1.625139e+01,1.198600e+01,0.000000e+00,1.000000e-05,2.885115e-07
2.466667e+01,1.661507e+01,1.202786e+01,0.000000e+00,1.000000e-05,8.463554e-07
2.483333e+01,1.691710e+01,1.208825e+01,0.000000e+00,1.000000e-05,5.518464e-07
2.500000e+01,1.712821e+01,1.205357e+01,0.000000e+00,1.000000e-05,5.399509e-07
2.516667e+01,1.716344e+01,1.225021e+01,0.000000e+00,1.000000e-05,5.285211e-07
2.533333e+01,1.758243e+01,1.232710e+01,0.000000e+00,1.000000e-05,1.035527e-06
2.550000e+01,1.799211e+01,1.258643e+01,0.000000e+00,1.000000e-05,1.014843e-06
2.566667e+01,1.823420e+01,1.270287e+01,0.000000e+00,1.000000e-05,1.493133e-06
2.583333e+01,1.824244e+01,1.309204e+01,0.000000e+00,1.000000e-05,2.439064e-07
2.600000e+01,1.820807e+01,1.345160e+01,0.000000e+00,1.000000e-05,7.170808e-07
2.616667e+01,1.855900e+01,1.347086e+01,0.000000e+00,1.000000e-05,7.030375e-07
2.633333e+01,1.882095e+01,1.375373e+01,0.000000e+00,1.000000e-05,1.841036e-06
2.650000e+01,1.887329e+01,1.384234e+01,0.000000e+00,1.000000e-05,2.257264e-07
2.666667e+01,1.905884e+01,1.399895e+01,0.000000e+00,1.000000e-05,8.821276e-07
2.683333e+01,1.945949e+01,1.409184e+01,0.000000e+00,1.000000e-05,1.071723e-06
2.700000e+01,1.932972e+01,1.452045e+01,0.000000e+00,1.000000e-05,1.460837e-06
2.716667e+01,1.940249e+01,1.452045e+01,0.000000e+00,1.000000e-05,4.046164e-07
2.733333e+01,1.967908e+01,1.454629e+01,0.000000e+00,1.000000e-05,9.828496e-07
2.750000e+01,1.971661e+01,1.466727e+01,0.000000e+00,1.000000e-05,1.911189e-07
2.766667e+01,1.976683e+01,1.486136e+01,0.000000e+00,1.000000e-05,1.860499e-07
2.783333e+01,1.994427e+01,1.497402e+01,0.000000e+00,1.000000e-05,3.627108e-07
2.800000e+01,1.999257e+01,1.497402e+01,0.000000e+00,1.000000e-05,7.078304e-07
2.816667e+01,2.001838e+01,1.520435e+01,0.000000e+00,1.000000e-05,3.456050e-07
2.833333e+01,2.021829e+01,1.526558e+01,0.000000e+00,1.000000e-05,1.689030e-07
2.850000e+01,2.038177e+01,1.529546e+01,0.000000e+00,1.000000e-05,6.615110e-07
2.866667e+01,2.068837e+01,1.536432e+01,0.000000e+00,1.000000e-05,4.861559e-07
2.883333e+01,2.088074e+01,1.539958e+01,0.000000e+00,1.000000e-05,3.177740e-07
2.900000e+01,2.093675e+01,1.550036e+01,0.000000e+00,1.000000e-05,4.678811e-07
2.916667e+01,2.109328e+01,1.550036e+01,0.000000e+00,1.000000e-05,4.596515e-07
2.933333e+01,2.112737e+01,1.549673e+01,0.000000e+00,1.000000e-05,1.505640e-07
2.950000e+01,2.100722e+01,1.580859e+01,0.000000e+00,1.000000e-05,5.926908e-07
2.966667e+01,2.108035e+01,1.580859e+01,0.000000e+00,1.000000e-05,5.836937e-07
2.983333e+01,2.117730e+01,1.580859e+01,0.000000e+00,1.000000e-05,1.436918e-07
3.000000e+01,2.131433e+01,1.584613e+01,0.000000e+00,1.000000e-05,2.832327e-07
3.016667e+01,2.119334e+01,1.603180e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.142731e+01,1.617739e+01,0.000000e+00,1.000000e-05,4.132812e-07
3.050000e+01,2.162028e+01,1.617739e+01,0.000000e+00,1.000000e-05,4.080819e-07
3.066667e+01,2.198532e+01,1.623959e+01,0.000000e+00,1.000000e-05,6.720654e-07
3.083333e+01,2.243407e+01,1.629478e+01,0.000000e+00,1.000000e-05,3.984422e-07
3.100000e+01,2.294263e+01,1.632542e+01,0.000000e+00,1.000000e-05,6.567448e-07
3.116667e+01,2.301217e+01,1.655759e+01,0.000000e+00,1.000000e-05,6.496313e-07
3.133333e+01,2.303935e+01,1.661327e+01,0.000000e+00,1.000000e-05,2.569145e-07
3.150000e+01,2.305899e+01,1.671648e+01,0.000000e+00,1.000000e-05,6.356011e-07
3.166667e+01,2.312078e+01,1.671648e+01,0.000000e+00,1.000000e-05,1.257111e-07
3.183333e+01,2.308348e+01,1.682231e+01,0.000000e+00,1.000000e-05,1.243449e-07
3.200000e+01,2.312779e+01,1.686064e+01,0.000000e+00,1.000000e-05,1.230176e-07
3.216667e+01,2.337288e+01,1.712837e+01,0.000000e+00,1.000000e-05,9.754019e-07
3.233333e+01,2.368234e+01,1.725236e+01,0.000000e+00,1.000000e-05,6.038520e-07
3.250000e+01,2.361648e+01,1.747309e+01,0.000000e+00,1.000000e-05,2.390978e-07
3.266667e+01,2.377224e+01,1.764181e+01,0.000000e+00,1.000000e-05,3.551240e-07
3.283333e+01,2.456235e+01,1.759535e+01,0.000000e+00,1.000000e-05,8.212826e-07
3.300000e+01,2.485022e+01,1.759426e+01,0.000000e+00,1.000000e-05,4.648517e-07
3.316667e+01,2.489954e+01,1.787701e+01,0.000000e+00,1.000000e-05,4.604045e-07
3.333333e+01,2.494764e+01,1.795629e+01,0.000000e+00,1.000000e-05,2.278744e-07
3.350000e+01,2.501970e+01,1.806088e+01,0.000000e+00,1.000000e-05,2.255931e-07
3.366667e+01,2.513920e+01,1.829080e+01,4.743416e+00,1.000000e-05,3.350155e-07
3.383333e+01,2.510710e+01,1.849587e+01,6.170080e+00,1.000000e-05,3.317138e-07
3.400000e+01,2.548196e+01,1.866665e+01,6.736064e+00,1.000000e-05,8.797055e-07
3.416667e+01,2.572765e+01,1.873686e+01,6.736064e+00,1.000000e-05,6.576017e-07
3.433333e+01,2.575017e+01,1.889204e+01,6.736064e+00,1.000000e-05,2.186548e-07
3.450000e+01,2.591108e+01,1.896218e+01,6.736064e+00,1.000000e-05,2.179000e-07
3.466667e+01,2.605737e+01,1.906599e+01,6.736064e+00,1.000000e-05,5.416620e-07
3.483333e+01,2.610507e+01,1.907914e+01,6.736064e+00,1.000000e-05,1.075691e-07
3.500000e+01,2.638833e+01,1.913957e+01,6.736064e+00,1.000000e-05,5.343728e-07
3.516667e+01,2.651758e+01,1.923268e+01,6.736064e+00,1.000000e-05,5.307552e-07
3.533333e+01,2.646496e+01,1.939656e+01,6.736064e+00,1.000000e-05,1.053023e-07
3.550000e+01,2.662255e+01,1.950728e+01,6.736064e+00,1.000000e-05,3.134614e-07
3.566667e+01,2.666989e+01,1.970954e+01,6.113386e+00,1.000000e-05,3.109574e-07
3.583333e+01,2.690986e+01,1.971138e+01,6.113386e+00,1.000000e-05,3.080591e-07
3.600000e+01,2.702876e+01,1.983679e+01,6.113386e+00,1.000000e-05,6.108054e-07
3.616667e+01,2.780565e+01,1.996440e+01,6.113386e+00,1.000000e-05,1.212863e-06
3.633333e+01,2.792220e+01,2.004226e+01,6.113386e+00,1.000000e-05,2.002164e-07
3.650000e+01,2.816445e+01,2.007128e+01,6.113386e+00,1.000000e-05,2.975330e-07
3.666667e+01,2.822310e+01,2.009073e+01,6.113386e+00,1.000000e-05,2.947913e-07
3.683333e+01,2.864830e+01,2.023825e+01,6.113386e+00,1.000000e-05,8.775986e-07
3.700000e+01,2.883903e+01,2.053696e+01,6.097188e+00,1.000000e-05,5.802284e-07
3.716667e+01,2.918650e+01,2.069570e+01,6.097188e+00,1.000000e-05,9.601142e-07
3.733333e+01,2.933432e+01,2.093824e+01,6.097188e+00,1.000000e-05,3.803389e-07
3.750000e+01,2.959008e+01,2.110992e+01,6.085040e+00,1.000000e-05,7.542320e-07
3.766667e+01,2.970136e+01,2.136836e+01,6.075591e+00,1.000000e-05,5.603243e-07
3.783333e+01,2.985576e+01,2.161190e+01,6.075591e+00,1.000000e-05,3.699339e-07
3.800000e+01,3.012102e+01,2.168004e+01,6.075591e+00,1.000000e-05,4.582143e-07
3.816667e+01,3.027577e+01,2.182545e+01,6.075591e+00,1.000000e-05,6.361444e-07
3.833333e+01,3.071371e+01,2.191308e+01,5.892296e+00,1.000000e-05,2.701591e-07
3.850000e+01,3.073510e+01,2.208732e+01,5.902087e+00,1.000000e-05,3.571227e-07
3.866667e+01,3.084030e+01,2.232929e+01,5.763800e+00,1.000000e-05,5.306943e-07
3.883333e+01,3.049214e+01,2.265626e+01,5.763800e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.052546e+01,2.287339e+01,5.763800e+00,1.000000e-05,4.328301e-07
3.916667e+01,3.079706e+01,2.297108e+01,5.763800e+00,1.000000e-05,4.285997e-07
3.933333e+01,3.119224e+01,2.294418e+01,6.271917e+00,1.000000e-05,1.696774e-07
3.950000e+01,3.136823e+01,2.300248e+01,6.596541e+00,1.000000e-05,1.680179e-07
3.966667e+01,3.146945e+01,2.310995e+01,6.956771e+00,1.000000e-05,8.325619e-08
3.983333e+01,3.163782e+01,2.326396e+01,6.956771e+00,1.000000e-05,4.132247e-07
4.000000e+01,3.189950e+01,2.330273e+01,6.956771e+00,1.000000e-05,4.107019e-07
4.016667e+01,3.208129e+01,2.346306e+01,7.271973e+00,1.000000e-05,3.265073e-07
4.033333e+01,3.204177e+01,2.380367e+01,7.533012e+00,1.000000e-05,1.621975e-07
4.050000e+01,3.231128e+01,2.387227e+01,7.533012e+00,1.000000e-05,4.842383e-07
4.066667e+01,3.290977e+01,2.392663e+01,7.489601e+00,1.000000e-05,7.246950e-07
4.083333e+01,3.309898e+01,2.405682e+01,8.027535e+00,1.000000e-05,4.804448e-07
4.100000e+01,3.309818e+01,2.428378e+01,8.027535e+00,1.000000e-05,2.387196e-07
4.116667e+01,3.318513e+01,2.443339e+01,8.027535e+00,1.000000e-05,4.757352e-07
4.133333e+01,3.326952e+01,2.457631e+01,8.027535e+00,1.000000e-05,1.578783e-07
4.150000e+01,3.367179e+01,2.459365e+01,8.027535e+00,1.000000e-05,7.086678e-07
4.166667e+01,3.365155e+01,2.483686e+01,8.502414e+00,1.000000e-05,1.568341e-07
4.183333e+01,3.368884e+01,2.498928e+01,8.525032e+00,1.000000e-05,7.809025e-08
4.200000e+01,3.374216e+01,2.521054e+01,8.373630e+00,1.000000e-05,2.335445e-07
4.216667e+01,3.397000e+01,2.525569e+01,8.398684e+00,1.000000e-05,4.660486e-07
4.233333e+01,3.460311e+01,2.537139e+01,8.775528e+00,1.000000e-05,6.205589e-07
4.250000e+01,3.445515e+01,2.570953e+01,8.828165e+00,1.000000e-05,3.096663e-07
4.266667e+01,3.481343e+01,2.578237e+01,9.442549e+00,1.000000e-05,6.185643e-07
4.283333e+01,3.486832e+01,2.591933e+01,9.442549e+00,1.000000e-05,4.631672e-07
4.300000e+01,3.478774e+01,2.605661e+01,9.442549e+00,1.000000e-05,2.314237e-07
4.316667e+01,3.495042e+01,2.623642e+01,9.764593e+00,1.000000e-05,3.080655e-07
4.333333e+01,3.513449e+01,2.641376e+01,9.970478e+00,1.000000e-05,6.157316e-07
4.350000e+01,3.540518e+01,2.657366e+01,9.970478e+00,1.000000e-05,5.365324e-07
4.366667e+01,3.558120e+01,2.666217e+01,1.014228e+01,1.000000e-05,3.054720e-07
4.383333e+01,3.561709e+01,2.678618e+01,1.012457e+01,1.000000e-05,2.282355e-07
4.400000e+01,3.559113e+01,2.690924e+01,1.012457e+01,1.000000e-05,2.275689e-07
4.416667e+01,3.572864e+01,2.702804e+01,1.012457e+01,1.000000e-05,3.025181e-07
4.433333e+01,3.591584e+01,2.718944e+01,1.043288e+01,1.000000e-05,3.013585e-07
4.450000e+01,3.617546e+01,2.743655e+01,1.072227e+01,1.000000e-05,5.257696e-07
4.466667e+01,3.654688e+01,2.755586e+01,1.078493e+01,1.000000e-05,4.496590e-07
4.483333e+01,3.660004e+01,2.763516e+01,1.078493e+01,1.000000e-05,2.245803e-07
4.500000e+01,3.666513e+01,2.782092e+01,1.060800e+01,1.000000e-05,1.494565e-07
4.516667e+01,3.688995e+01,2.786541e+01,1.060800e+01,1.000000e-05,6.723120e-07
4.533333e+01,3.700223e+01,2.796382e+01,1.061263e+01,1.000000e-05,3.728276e-07
4.550000e+01,3.717806e+01,2.798402e+01,1.061263e+01,1.000000e-05,3.720622e-07
4.566667e+01,3.708521e+01,2.826806e+01,1.061263e+01,1.000000e-05,2.969983e-07
4.583333e+01,3.732459e+01,2.857909e+01,1.077092e+01,1.000000e-05,5.188926e-07
4.600000e+01,3.745527e+01,2.868394e+01,1.077092e+01,1.000000e-05,5.175980e-07
4.616667e+01,3.786248e+01,2.878254e+01,1.090850e+01,1.000000e-05,2.949271e-07
4.633333e+01,3.815435e+01,2.889273e+01,1.129149e+01,1.000000e-05,2.939870e-07
4.650000e+01,3.821272e+01,2.902775e+01,1.120965e+01,1.000000e-05,2.199018e-07
4.666667e+01,3.848922e+01,2.908174e+01,1.120965e+01,1.000000e-05,3.659221e-07
4.683333e+01,3.890699e+01,2.913908e+01,1.131071e+01,1.000000e-05,5.116039e-07
4.700000e+01,3.919089e+01,2.934241e+01,1.177541e+01,1.000000e-05,4.377111e-07
4.716667e+01,3.954082e+01,2.946288e+01,1.192764e+01,1.000000e-05,5.096678e-07
4.733333e+01,3.967016e+01,2.958655e+01,1.193465e+01,1.000000e-05,5.822815e-07
4.750000e+01,3.994993e+01,2.976711e+01,1.193465e+01,1.000000e-05,5.819531e-07
4.766667e+01,4.029459e+01,3.001230e+01,1.194144e+01,1.000000e-05,5.085515e-07
4.783333e+01,4.054673e+01,3.026562e+01,1.204367e+01,1.000000e-05,5.074885e-07
4.800000e+01,4.058975e+01,3.064286e+01,1.209330e+01,1.000000e-05,2.167867e-07
4.816667e+01,4.086870e+01,3.083989e+01,1.241823e+01,1.000000e-05,5.768945e-07
