Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.063155e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.960335e-02
5.833333e+00,2.342156e-08,1.000000e+00,1.000000e+00,5.292387e-02,2.895232e-02,2.562801e-01,1.909484e-02,2.802887e-03,2.264325e-02
6.000000e+00,2.635815e-08,1.000000e+00,1.000000e+00,6.141089e-02,3.393977e-02,2.928896e-01,2.231480e-02,3.345450e-03,2.594437e-02
6.166667e+00,2.941486e-08,1.000000e+00,1.000000e+00,7.068771e-02,3.947151e-02,3.329574e-01,2.594463e-02,3.973986e-03,2.949684e-02
6.333333e+00,3.256484e-08,1.000000e+00,1.000000e+00,8.073117e-02,4.554104e-02,3.765592e-01,3.001417e-02,4.698258e-03,3.328771e-02
6.500000e+00,3.578219e-08,1.000000e+00,1.000000e+00,9.150912e-02,5.213566e-02,4.237471e-01,3.455255e-02,5.528516e-03,3.730446e-02
6.666667e+00,3.904271e-08,1.000000e+00,1.000000e+00,1.029864e-01,5.923638e-02,4.745499e-01,3.958793e-02,6.475456e-03,4.153556e-02
6.833333e+00,4.234325e-08,1.000000e+00,1.000000e+00,1.151283e-01,6.682128e-02,5.289768e-01,4.514727e-02,7.550154e-03,4.598393e-02
7.000000e+00,4.563105e-08,1.000000e+00,1.000000e+00,1.279252e-01,7.486777e-02,5.870346e-01,5.125639e-02,8.764013e-03,5.062296e-02
7.166667e+00,4.890483e-08,1.000000e+00,1.000000e+00,1.413272e-01,8.336633e-02,6.487060e-01,5.793987e-02,1.012871e-02,5.545518e-02
7.333333e+00,5.215044e-08,9.999999e-01,1.000000e+00,1.553175e-01,9.228702e-02,7.139682e-01,6.522098e-02,1.165612e-02,6.048043e-02
7.500000e+00,5.535609e-08,9.999999e-01,1.000000e+00,1.698890e-01,1.016160e-01,7.828001e-01,7.312182e-02,1.335832e-02,6.570056e-02
7.666667e+00,5.853122e-08,9.999999e-01,1.000000e+00,1.850418e-01,1.113457e-01,8.551857e-01,8.166359e-02,1.524747e-02,7.113124e-02
7.833333e+00,6.163434e-08,9.999999e-01,1.000000e+00,2.008030e-01,1.214738e-01,9.311465e-01,9.086705e-02,1.733584e-02,7.676019e-02
8.000000e+00,6.467474e-08,9.999999e-01,1.000000e+00,2.171629e-01,1.320135e-01,1.010684e+00,1.007527e-01,1.963578e-02,8.260157e-02
8.166667e+00,6.766599e-08,9.999999e-01,1.000000e+00,2.341418e-01,1.429607e-01,1.093810e+00,1.113410e-01,2.215971e-02,8.867865e-02
8.333333e+00,7.057168e-08,9.999999e-01,1.000000e+00,2.517885e-01,1.543261e-01,1.180561e+00,1.226522e-01,2.492011e-02,9.498317e-02
8.500000e+00,7.340500e-08,9.999999e-01,1.000000e+00,2.701092e-01,1.661376e-01,1.270983e+00,1.347072e-01,2.792951e-02,1.015348e-01
8.666667e+00,7.616483e-08,9.999999e-01,1.000000e+00,2.891406e-01,1.784023e-01,1.365135e+00,1.475274e-01,3.120056e-02,1.083488e-01
8.833333e+00,7.885090e-08,9.999999e-01,1.000000e+00,3.089245e-01,1.911424e-01,1.463090e+00,1.611350e-01,3.474596e-02,1.154405e-01
9.000000e+00,8.146379e-08,9.999999e-01,1.000000e+00,3.295051e-01,2.043842e-01,1.564939e+00,1.755531e-01,3.857859e-02,1.228263e-01
9.166667e+00,8.400481e-08,9.999999e-01,1.000000e+00,3.509290e-01,2.181563e-01,1.670784e+00,1.908060e-01,4.271142e-02,1.305242e-01
9.333333e+00,8.647592e-08,9.999999e-01,1.000000e+00,3.732473e-01,2.324892e-01,1.780742e+00,2.069194e-01,4.715765e-02,1.385511e-01
9.500000e+00,8.887980e-08,9.999999e-01,1.000000e+00,3.965105e-01,2.474165e-01,1.894940e+00,2.239202e-01,5.193069e-02,1.469262e-01
9.666667e+00,9.121982e-08,9.999998e-01,1.000000e+00,4.207731e-01,2.629719e-01,2.013519e+00,2.418368e-01,5.704419e-02,1.556703e-01
9.833333e+00,9.350001e-08,9.999998e-01,1.000000e+00,4.460940e-01,2.791916e-01,2.136629e+00,2.606993e-01,6.251211e-02,1.648043e-01
1.000000e+01,9.572515e-08,9.999998e-01,1.000000e+00,4.725339e-01,2.961146e-01,2.264434e+00,2.805393e-01,6.834873e-02,1.743502e-01
1.016667e+01,9.790085e-08,9.999998e-01,1.000000e+00,5.001566e-01,3.137813e-01,2.397107e+00,3.013902e-01,7.456873e-02,1.843314e-01
1.033333e+01,1.000903e-07,9.999998e-01,1.000000e+00,5.290294e-01,3.322344e-01,2.534832e+00,3.232871e-01,8.118716e-02,1.948088e-01
1.050000e+01,1.022006e-07,9.999998e-01,1.000000e+00,5.592857e-01,3.515184e-01,2.677862e+00,3.462674e-01,8.821954e-02,2.057509e-01
1.066667e+01,1.043041e-07,9.999998e-01,1.000000e+00,5.909273e-01,3.717146e-01,2.826395e+00,3.703710e-01,9.568193e-02,2.172169e-01
1.083333e+01,1.063969e-07,9.999998e-01,1.000000e+00,6.240573e-01,3.928371e-01,2.980644e+00,3.956391e-01,1.035909e-01,2.292318e-01
1.100000e+01,1.084737e-07,9.999998e-01,1.000000e+00,6.587621e-01,4.149490e-01,3.140837e+00,4.221151e-01,1.119636e-01,2.418120e-01
1.116667e+01,1.106197e-07,9.999997e-01,1.000000e+00,6.951066e-01,4.381078e-01,3.307218e+00,4.498444e-01,1.208178e-01,2.550400e-01
1.133333e+01,1.127506e-07,9.999997e-01,1.000000e+00,7.332607e-01,4.623596e-01,3.480079e+00,4.788749e-01,1.301719e-01,2.688947e-01
1.150000e+01,1.149301e-07,9.999997e-01,1.000000e+00,7.732593e-01,4.878066e-01,3.659678e+00,5.092569e-01,1.400452e-01,2.834348e-01
1.166667e+01,1.172137e-07,9.999997e-01,1.000000e+00,8.152184e-01,5.144841e-01,3.846274e+00,5.410426e-01,1.504576e-01,2.987303e-01
1.183333e+01,1.195745e-07,9.999997e-01,1.000000e+00,8.593083e-01,5.424661e-01,4.040149e+00,5.742864e-01,1.614297e-01,3.147987e-01
1.200000e+01,1.220314e-07,9.999997e-01,1.000000e+00,9.056304e-01,5.718577e-01,4.241582e+00,6.090448e-01,1.729831e-01,3.316810e-01
1.216667e+01,1.246211e-07,9.999997e-01,1.000000e+00,9.542983e-01,6.027324e-01,4.450836e+00,6.453761e-01,1.851400e-01,3.494355e-01
1.233333e+01,1.273637e-07,9.999997e-01,1.000000e+00,1.005461e+00,6.351677e-01,4.668166e+00,6.833404e-01,1.979237e-01,3.681156e-01
1.250000e+01,1.302766e-07,9.999996e-01,1.000000e+00,1.059273e+00,6.692602e-01,4.893820e+00,7.229989e-01,2.113582e-01,3.877670e-01
1.266667e+01,1.333740e-07,9.999996e-01,1.000000e+00,1.115878e+00,7.051118e-01,5.128031e+00,7.644140e-01,2.254685e-01,4.084441e-01
1.283333e+01,1.366651e-07,9.999996e-01,1.000000e+00,1.175431e+00,7.428202e-01,5.371022e+00,8.076493e-01,2.402804e-01,4.301918e-01
1.300000e+01,1.401540e-07,9.999996e-01,1.000000e+00,1.238076e+00,7.824890e-01,5.623000e+00,8.527688e-01,2.558203e-01,4.530543e-01
1.316667e+01,1.438398e-07,9.999996e-01,1.000000e+00,1.303947e+00,8.242160e-01,5.884157e+00,8.998373e-01,2.721158e-01,4.770723e-01
1.333333e+01,1.477356e-07,9.999996e-01,1.000000e+00,1.373173e+00,8.680955e-01,6.154668e+00,9.489197e-01,2.891951e-01,5.022933e-01
1.350000e+01,1.517989e-07,9.999996e-01,1.000000e+00,1.445890e+00,9.142160e-01,6.434705e+00,1.000081e+00,3.070871e-01,5.287319e-01
1.366667e+01,1.560341e-07,9.999995e-01,1.000000e+00,1.522180e+00,9.626701e-01,6.724407e+00,1.053387e+00,3.258216e-01,5.564257e-01
1.383333e+01,1.604486e-07,9.999995e-01,1.000000e+00,1.602142e+00,1.013521e+00,7.023889e+00,1.108901e+00,3.454289e-01,5.854150e-01
1.400000e+01,1.650357e-07,9.999995e-01,1.000000e+00,1.685888e+00,1.066838e+00,7.333278e+00,1.166689e+00,3.659401e-01,6.157339e-01
1.416667e+01,1.697523e-07,9.999995e-01,1.000000e+00,1.773525e+00,1.122697e+00,7.652690e+00,1.226815e+00,3.873868e-01,6.473940e-01
1.433333e+01,1.746092e-07,9.999995e-01,1.000000e+00,1.865116e+00,1.181169e+00,7.982179e+00,1.289341e+00,4.098011e-01,6.804337e-01
1.450000e+01,1.796007e-07,9.999994e-01,1.000000e+00,1.960755e+00,1.242305e+00,8.321807e+00,1.354331e+00,4.332158e-01,7.148902e-01
1.466667e+01,1.847094e-07,9.999994e-01,1.000000e+00,2.060546e+00,1.306167e+00,8.671598e+00,1.421845e+00,4.576640e-01,7.507895e-01
1.483333e+01,1.899705e-07,9.999994e-01,1.000000e+00,2.164577e+00,1.372825e+00,9.031569e+00,1.491943e+00,4.831790e-01,7.881948e-01
1.500000e+01,1.953899e-07,9.999994e-01,1.000000e+00,2.272996e+00,1.442339e+00,9.401757e+00,1.564685e+00,5.097948e-01,8.271566e-01
1.516667e+01,2.009186e-07,9.999994e-01,1.000000e+00,2.385950e+00,1.514802e+00,9.782196e+00,1.640128e+00,5.375453e-01,8.676894e-01
1.533333e+01,2.066069e-07,9.999993e-01,1.000000e+00,2.503527e+00,1.590310e+00,1.017288e+01,1.718330e+00,5.664649e-01,9.098661e-01
1.550000e+01,2.124402e-07,9.999993e-01,1.000000e+00,2.625891e+00,1.668930e+00,1.057382e+01,1.799347e+00,5.965881e-01,9.537270e-01
1.566667e+01,2.184195e-07,9.999993e-01,1.000000e+00,2.753179e+00,1.750764e+00,1.098502e+01,1.883234e+00,6.279495e-01,9.993189e-01
1.583333e+01,2.245416e-07,9.999993e-01,1.000000e+00,2.885531e+00,1.835908e+00,1.140649e+01,1.970046e+00,6.605839e-01,1.046687e+00
1.600000e+01,2.308023e-07,9.999993e-01,1.000000e+00,3.023082e+00,1.924454e+00,1.183827e+01,2.059838e+00,6.945262e-01,1.095874e+00
1.616667e+01,2.371769e-07,9.999992e-01,1.000000e+00,3.165966e+00,2.016496e+00,1.228037e+01,2.152664e+00,7.298112e-01,1.146911e+00
1.633333e+01,2.436903e-07,9.999992e-01,1.000000e+00,3.314290e+00,2.112124e+00,1.273282e+01,2.248578e+00,7.664741e-01,1.199856e+00
1.650000e+01,2.503022e-07,9.999992e-01,1.000000e+00,3.468200e+00,2.211416e+00,1.319565e+01,2.347635e+00,8.045498e-01,1.254729e+00
1.666667e+01,2.570369e-07,9.999992e-01,1.000000e+00,3.627792e+00,2.314468e+00,1.366890e+01,2.449888e+00,8.440737e-01,1.311587e+00
1.683333e+01,2.638575e-07,9.999991e-01,1.000000e+00,3.793207e+00,2.421350e+00,1.415263e+01,2.555392e+00,8.850808e-01,1.370451e+00
1.700000e+01,2.707926e-07,9.999991e-01,1.000000e+00,3.964537e+00,2.532154e+00,1.464689e+01,2.664201e+00,9.276066e-01,1.431378e+00
1.716667e+01,2.778288e-07,9.999991e-01,1.000000e+00,4.141922e+00,2.646949e+00,1.515175e+01,2.776372e+00,9.716863e-01,1.494406e+00
1.733333e+01,2.849687e-07,9.999990e-01,1.000000e+00,4.325485e+00,2.765825e+00,1.566731e+01,2.891960e+00,1.017356e+00,1.559580e+00
1.750000e+01,2.922359e-07,9.999990e-01,1.000000e+00,4.515355e+00,2.888866e+00,1.619365e+01,3.011023e+00,1.064650e+00,1.626960e+00
1.766667e+01,2.995932e-07,9.999990e-01,1.000000e+00,4.711693e+00,3.016161e+00,1.673086e+01,3.133618e+00,1.113605e+00,1.696565e+00
1.783333e+01,3.071388e-07,9.999989e-01,1.000000e+00,4.914597e+00,3.147811e+00,1.727906e+01,3.259804e+00,1.164257e+00,1.768506e+00
1.800000e+01,3.147929e-07,9.999989e-01,1.000000e+00,5.124300e+00,3.283892e+00,1.783835e+01,3.389641e+00,1.216642e+00,1.842784e+00
1.816667e+01,3.226222e-07,9.999989e-01,1.000000e+00,5.340904e+00,3.424545e+00,1.840885e+01,3.523190e+00,1.270796e+00,1.919485e+00
1.833333e+01,3.306848e-07,9.999988e-01,1.000000e+00,5.564599e+00,3.569851e+00,1.899065e+01,3.660512e+00,1.326756e+00,1.998705e+00
1.850000e+01,3.389373e-07,9.999988e-01,1.000000e+00,5.795630e+00,3.719931e+00,1.958386e+01,3.801669e+00,1.384559e+00,2.080471e+00
1.866667e+01,3.474316e-07,9.999988e-01,1.000000e+00,6.034147e+00,3.874940e+00,2.018857e+01,3.946724e+00,1.444242e+00,2.164869e+00
1.883333e+01,3.562209e-07,9.999987e-01,1.000000e+00,6.280363e+00,4.034988e+00,2.080484e+01,4.095741e+00,1.505842e+00,2.251994e+00
1.900000e+01,3.652541e-07,9.999987e-01,1.000000e+00,6.534532e+00,4.200216e+00,2.143274e+01,4.248782e+00,1.569397e+00,2.341872e+00
1.916667e+01,3.745699e-07,9.999987e-01,1.000000e+00,6.796805e+00,4.370786e+00,2.207230e+01,4.405908e+00,1.634944e+00,2.434582e+00
1.933333e+01,3.841891e-07,9.999986e-01,1.000000e+00,7.067380e+00,4.546811e+00,2.272356e+01,4.567184e+00,1.702522e+00,2.530196e+00
1.950000e+01,3.940886e-07,9.999986e-01,1.000000e+00,7.346470e+00,4.728426e+00,2.338653e+01,4.732670e+00,1.772168e+00,2.628760e+00
1.966667e+01,4.042390e-07,9.999985e-01,1.000000e+00,7.634239e+00,4.915772e+00,2.406121e+01,4.902426e+00,1.843922e+00,2.730305e+00
1.983333e+01,4.146354e-07,9.999985e-01,1.000000e+00,7.930811e+00,5.108966e+00,2.474755e+01,5.076512e+00,1.917822e+00,2.834879e+00
2.000000e+01,4.252703e-07,9.999984e-01,1.000000e+00,8.236322e+00,5.308102e+00,2.544552e+01,5.254987e+00,1.993905e+00,2.942528e+00
2.016667e+01,4.360966e-07,9.999984e-01,1.000000e+00,8.550908e+00,5.513274e+00,2.615506e+01,5.437906e+00,2.072211e+00,3.053272e+00
2.033333e+01,4.470612e-07,9.999984e-01,1.000000e+00,8.874662e+00,5.724577e+00,2.687610e+01,5.625326e+00,2.152778e+00,3.167118e+00
2.050000e+01,4.581936e-07,9.999983e-01,1.000000e+00,9.207632e+00,5.942080e+00,2.760856e+01,5.817300e+00,2.235644e+00,3.284125e+00
2.066667e+01,4.693752e-07,9.999983e-01,1.000000e+00,9.549944e+00,6.165827e+00,2.835236e+01,6.013880e+00,2.320848e+00,3.404262e+00
2.083333e+01,4.805787e-07,9.999982e-01,1.000000e+00,9.901595e+00,6.395897e+00,2.910741e+01,6.215118e+00,2.408427e+00,3.527540e+00
2.100000e+01,4.918156e-07,9.999982e-01,1.000000e+00,1.026260e+01,6.632305e+00,2.987360e+01,6.421062e+00,2.498420e+00,3.654008e+00
2.116667e+01,5.029819e-07,9.999981e-01,1.000000e+00,1.063306e+01,6.875068e+00,3.065085e+01,6.631761e+00,2.590865e+00,3.783636e+00
2.133333e+01,5.140896e-07,9.999980e-01,1.000000e+00,1.101296e+01,7.124239e+00,3.143905e+01,6.847261e+00,2.685798e+00,3.916464e+00
2.150000e+01,5.250717e-07,9.999980e-01,1.000000e+00,1.140235e+01,7.379823e+00,3.223813e+01,7.067609e+00,2.783256e+00,4.052486e+00
2.166667e+01,5.359297e-07,9.999979e-01,1.000000e+00,1.180127e+01,7.641856e+00,3.304801e+01,7.292851e+00,2.883276e+00,4.191737e+00
2.183333e+01,5.466021e-07,9.999979e-01,1.000000e+00,1.220976e+01,7.910355e+00,3.386863e+01,7.523029e+00,2.985896e+00,4.334215e+00
2.200000e+01,5.571115e-07,9.999978e-01,1.000000e+00,1.262787e+01,8.185359e+00,3.469994e+01,7.758190e+00,3.091150e+00,4.479969e+00
2.216667e+01,5.674239e-07,9.999978e-01,1.000000e+00,1.305568e+01,8.466889e+00,3.554190e+01,7.998377e+00,3.199074e+00,4.629017e+00
2.233333e+01,5.774682e-07,9.999977e-01,1.000000e+00,1.349327e+01,8.755002e+00,3.639452e+01,8.243635e+00,3.309705e+00,4.781350e+00
2.250000e+01,5.872585e-07,9.999976e-01,1.000000e+00,1.394064e+01,9.049746e+00,3.725778e+01,8.494010e+00,3.423077e+00,4.937009e+00
2.266667e+01,5.967814e-07,9.999976e-01,1.000000e+00,1.439789e+01,9.351137e+00,3.813170e+01,8.749546e+00,3.539226e+00,5.096022e+00
2.283333e+01,6.060260e-07,9.999975e-01,1.000000e+00,1.486508e+01,9.659222e+00,3.901627e+01,9.010291e+00,3.658185e+00,5.258427e+00
2.300000e+01,6.150158e-07,9.999975e-01,1.000000e+00,1.534232e+01,9.974055e+00,3.991156e+01,9.276291e+00,3.779990e+00,5.424277e+00
2.316667e+01,6.236802e-07,9.999974e-01,1.000000e+00,1.582974e+01,1.029570e+01,4.081759e+01,9.547595e+00,3.904676e+00,5.593569e+00
2.333333e+01,6.320430e-07,9.999973e-01,1.000000e+00,1.632739e+01,1.062423e+01,4.173443e+01,9.824250e+00,4.032277e+00,5.766356e+00
2.350000e+01,6.401191e-07,9.999973e-01,1.000000e+00,1.683538e+01,1.095971e+01,4.266212e+01,1.010631e+01,4.162826e+00,5.942689e+00
2.366667e+01,6.478737e-07,9.999972e-01,1.000000e+00,1.735386e+01,1.130219e+01,4.360075e+01,1.039382e+01,4.296360e+00,6.122590e+00
2.383333e+01,6.553229e-07,9.999971e-01,1.000000e+00,1.788291e+01,1.165177e+01,4.455038e+01,1.068683e+01,4.432911e+00,6.306111e+00
2.400000e+01,6.624858e-07,9.999970e-01,1.000000e+00,1.842267e+01,1.200851e+01,4.551109e+01,1.098541e+01,4.572514e+00,6.493306e+00
2.416667e+01,6.693301e-07,9.999970e-01,1.000000e+00,1.897328e+01,1.237249e+01,4.648297e+01,1.128959e+01,4.715204e+00,6.684205e+00
2.433333e+01,6.758582e-07,9.999969e-01,1.000000e+00,1.953486e+01,1.274383e+01,4.746612e+01,1.159944e+01,4.861016e+00,6.878846e+00
2.450000e+01,6.821042e-07,9.999968e-01,1.000000e+00,2.010752e+01,1.312258e+01,4.846062e+01,1.191501e+01,5.009983e+00,7.077303e+00
2.466667e+01,6.880416e-07,9.999968e-01,1.000000e+00,2.069144e+01,1.350884e+01,4.946654e+01,1.223636e+01,5.162141e+00,7.279599e+00
2.483333e+01,6.937095e-07,9.999967e-01,1.000000e+00,2.128673e+01,1.390271e+01,5.048398e+01,1.256354e+01,5.317526e+00,7.485808e+00
2.500000e+01,6.990793e-07,9.999966e-01,1.000000e+00,2.189356e+01,1.430428e+01,5.151305e+01,1.289662e+01,5.476171e+00,7.695961e+00
2.516667e+01,7.041884e-07,9.999965e-01,1.000000e+00,2.251207e+01,1.471366e+01,5.255385e+01,1.323565e+01,5.638112e+00,7.910129e+00
2.533333e+01,6.426589e-07,9.999976e-01,9.997772e-01,2.314243e+01,1.513094e+01,5.313283e+01,1.331165e+01,5.651145e+00,7.866961e+00
2.550000e+01,6.481250e-07,9.999975e-01,9.997772e-01,2.332933e+01,1.519209e+01,5.419742e+01,1.366078e+01,5.818389e+00,8.088348e+00
2.566667e+01,6.533746e-07,9.999975e-01,9.997772e-01,2.379089e+01,1.546803e+01,5.527382e+01,1.401604e+01,5.989042e+00,8.313908e+00
2.583333e+01,6.584026e-07,9.999974e-01,9.997772e-01,2.437499e+01,1.580427e+01,5.636216e+01,1.437750e+01,6.163138e+00,8.543719e+00
2.600000e+01,6.632110e-07,9.999973e-01,9.997772e-01,2.501789e+01,1.619052e+01,5.746261e+01,1.474522e+01,6.340715e+00,8.777837e+00
2.616667e+01,6.677834e-07,9.999973e-01,9.997772e-01,2.569293e+01,1.661090e+01,5.857529e+01,1.511925e+01,6.521808e+00,9.016290e+00
2.633333e+01,6.720955e-07,9.999972e-01,9.997772e-01,2.638897e+01,1.705463e+01,5.970033e+01,1.549965e+01,6.706456e+00,9.259106e+00
2.650000e+01,6.761652e-07,9.999971e-01,9.997772e-01,2.710137e+01,1.751533e+01,6.083782e+01,1.588650e+01,6.894694e+00,9.506345e+00
2.666667e+01,6.800632e-07,9.999970e-01,9.997772e-01,2.782829e+01,1.798936e+01,6.198787e+01,1.627985e+01,7.086561e+00,9.758106e+00
2.683333e+01,6.837512e-07,9.999970e-01,9.997772e-01,2.856914e+01,1.847478e+01,6.315054e+01,1.667978e+01,7.282093e+00,1.001442e+01
2.700000e+01,6.872366e-07,9.999969e-01,9.997772e-01,2.932371e+01,1.897057e+01,6.432591e+01,1.708633e+01,7.481329e+00,1.027534e+01
2.716667e+01,6.904776e-07,9.999968e-01,9.997772e-01,3.009201e+01,1.947623e+01,6.551406e+01,1.749958e+01,7.684308e+00,1.054088e+01
2.733333e+01,6.935447e-07,9.999967e-01,9.997772e-01,3.087407e+01,1.999152e+01,6.671505e+01,1.791960e+01,7.891067e+00,1.081115e+01
2.750000e+01,6.964455e-07,9.999967e-01,9.997772e-01,3.167009e+01,2.051633e+01,6.792897e+01,1.834644e+01,8.101645e+00,1.108620e+01
2.766667e+01,6.991561e-07,9.999966e-01,9.997772e-01,3.248024e+01,2.105069e+01,6.915587e+01,1.878017e+01,8.316081e+00,1.136607e+01
2.783333e+01,7.016813e-07,9.999965e-01,9.997772e-01,3.330468e+01,2.159468e+01,7.039582e+01,1.922085e+01,8.534415e+00,1.165082e+01
2.800000e+01,7.040588e-07,9.999965e-01,9.997772e-01,3.414354e+01,2.214837e+01,7.164889e+01,1.966855e+01,8.756685e+00,1.194052e+01
2.816667e+01,7.062802e-07,9.999964e-01,9.997772e-01,3.499704e+01,2.271184e+01,7.291513e+01,2.012334e+01,8.982931e+00,1.223523e+01
2.833333e+01,7.083510e-07,9.999963e-01,9.997772e-01,3.586535e+01,2.328523e+01,7.419461e+01,2.058528e+01,9.213194e+00,1.253500e+01
2.850000e+01,7.103453e-07,9.999962e-01,9.997772e-01,3.674862e+01,2.386865e+01,7.548738e+01,2.105443e+01,9.447512e+00,1.283993e+01
