Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.368739e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.256922e-05
8.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.658685e-05
9.166667e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.494364e-05
9.500000e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.361731e-05
9.833333e+00,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.449190e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.089241e-05
1.083333e+01,5.195322e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.056866e-05
1.100000e+01,5.195322e+00,4.242641e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.561209e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.725065e+00,3.828427e+00,0.000000e+00,1.000000e-05,9.742193e-06
1.150000e+01,5.725065e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.725065e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.725065e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.725065e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.855116e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.622272e-05
1.233333e+01,7.536261e+00,3.828427e+00,0.000000e+00,1.000000e-05,3.435966e-05
1.250000e+01,7.536261e+00,3.828427e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.609393e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.661911e-05
1.283333e+01,7.669472e+00,4.548371e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.738135e+00,4.980338e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.565130e+00,4.980338e+00,0.000000e+00,1.000000e-05,1.591385e-05
1.333333e+01,7.619257e+00,4.980338e+00,0.000000e+00,1.000000e-05,7.853999e-06
1.350000e+01,7.334600e+00,5.902585e+00,0.000000e+00,1.000000e-05,7.757605e-06
1.366667e+01,7.334600e+00,5.902585e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.576360e+00,6.002922e+00,0.000000e+00,1.000000e-05,7.578143e-06
1.400000e+01,7.522100e+00,6.002922e+00,0.000000e+00,1.000000e-05,7.495548e-06
1.416667e+01,7.522100e+00,6.002922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.522100e+00,6.002922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.740731e+00,5.826894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.631935e+00,5.826894e+00,0.000000e+00,1.000000e-05,7.192766e-06
1.483333e+01,7.631935e+00,5.826894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.631935e+00,5.826894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.631935e+00,5.826894e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.575045e+00,6.068566e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.473263e+00,6.312852e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.532113e+00,6.343264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.532113e+00,6.343264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.532113e+00,6.343264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.532113e+00,6.343264e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.419812e+00,6.369331e+00,0.000000e+00,1.000000e-05,6.390490e-06
1.650000e+01,8.419812e+00,6.369331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.220075e+00,6.665819e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.581660e+00,6.514370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.581660e+00,6.514370e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.236199e+00,6.307643e+00,0.000000e+00,1.000000e-05,1.180528e-05
1.733333e+01,9.523697e+00,6.290551e+00,0.000000e+00,1.000000e-05,1.158296e-05
1.750000e+01,9.523697e+00,6.290551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.796647e+00,6.919906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.796647e+00,6.919906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.796647e+00,6.919906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.733903e+00,7.048252e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.907466e+00,7.048252e+00,0.000000e+00,1.000000e-05,4.884095e-06
1.850000e+01,9.688242e+00,6.855478e+00,0.000000e+00,1.000000e-05,4.719722e-06
1.866667e+01,9.672749e+00,6.855478e+00,0.000000e+00,1.000000e-05,4.559262e-06
1.883333e+01,9.672749e+00,6.855478e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.005327e+01,6.855478e+00,0.000000e+00,1.000000e-05,4.245803e-06
1.916667e+01,1.010312e+01,7.232354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.032185e+01,7.232354e+00,0.000000e+00,1.000000e-05,3.954829e-06
1.950000e+01,1.059385e+01,7.322813e+00,0.000000e+00,1.000000e-05,3.713661e-06
1.966667e+01,1.059385e+01,7.322813e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.029856e+01,7.727460e+00,0.000000e+00,1.000000e-05,3.313797e-06
2.000000e+01,1.042841e+01,8.125567e+00,0.000000e+00,1.000000e-05,3.147055e-06
2.016667e+01,1.042841e+01,8.125567e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.060486e+01,8.125567e+00,0.000000e+00,1.000000e-05,2.832323e-06
2.050000e+01,1.124108e+01,7.996136e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.212807e+01,7.996136e+00,0.000000e+00,1.000000e-05,5.118402e-06
2.083333e+01,1.224078e+01,7.996136e+00,0.000000e+00,1.000000e-05,1.712942e-05
2.100000e+01,1.234137e+01,8.087120e+00,0.000000e+00,1.000000e-05,2.342952e-06
2.116667e+01,1.222693e+01,8.496946e+00,0.000000e+00,1.000000e-05,2.248753e-06
2.133333e+01,1.222693e+01,8.496946e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.223442e+01,8.496946e+00,0.000000e+00,1.000000e-05,2.084562e-06
2.166667e+01,1.209704e+01,8.496946e+00,0.000000e+00,1.000000e-05,2.013073e-06
2.183333e+01,1.297530e+01,8.722197e+00,0.000000e+00,1.000000e-05,7.794969e-06
2.200000e+01,1.341622e+01,8.722197e+00,0.000000e+00,1.000000e-05,3.777335e-06
2.216667e+01,1.320792e+01,8.722197e+00,0.000000e+00,1.000000e-05,5.500812e-06
2.233333e+01,1.327822e+01,8.722197e+00,0.000000e+00,1.000000e-05,3.564514e-06
2.250000e+01,1.325510e+01,8.722197e+00,0.000000e+00,1.000000e-05,3.469294e-06
2.266667e+01,1.396250e+01,8.722197e+00,0.000000e+00,1.000000e-05,6.764759e-06
2.283333e+01,1.374076e+01,9.320964e+00,0.000000e+00,1.000000e-05,4.951224e-06
2.300000e+01,1.365532e+01,9.403352e+00,0.000000e+00,1.000000e-05,3.224135e-06
2.316667e+01,1.375800e+01,9.481543e+00,0.000000e+00,1.000000e-05,1.575649e-06
2.333333e+01,1.404492e+01,9.514921e+00,0.000000e+00,1.000000e-05,4.627133e-06
2.350000e+01,1.431150e+01,9.546670e+00,0.000000e+00,1.000000e-05,1.510571e-06
2.366667e+01,1.462295e+01,9.545246e+00,0.000000e+00,1.000000e-05,1.480872e-06
2.383333e+01,1.472312e+01,9.839322e+00,0.000000e+00,1.000000e-05,1.453124e-06
2.400000e+01,1.493974e+01,9.769742e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.513012e+01,9.769742e+00,0.000000e+00,1.000000e-05,4.209791e-06
2.433333e+01,1.533803e+01,9.769742e+00,0.000000e+00,1.000000e-05,4.143699e-06
2.450000e+01,1.579778e+01,9.889901e+00,0.000000e+00,1.000000e-05,2.720743e-06
2.466667e+01,1.547013e+01,1.051721e+01,0.000000e+00,1.000000e-05,4.023631e-06
2.483333e+01,1.552331e+01,1.061475e+01,0.000000e+00,1.000000e-05,2.646098e-06
2.500000e+01,1.538573e+01,1.078193e+01,0.000000e+00,1.000000e-05,3.918989e-06
2.516667e+01,1.536054e+01,1.098647e+01,0.000000e+00,1.000000e-05,2.580925e-06
2.533333e+01,1.536535e+01,1.114007e+01,0.000000e+00,1.000000e-05,1.275403e-06
2.550000e+01,1.569998e+01,1.139584e+01,0.000000e+00,1.000000e-05,2.523343e-06
2.566667e+01,1.594000e+01,1.143019e+01,0.000000e+00,1.000000e-05,1.248631e-06
2.583333e+01,1.612496e+01,1.143984e+01,0.000000e+00,1.000000e-05,2.473568e-06
2.600000e+01,1.625256e+01,1.185184e+01,0.000000e+00,1.000000e-05,4.905456e-06
2.616667e+01,1.641091e+01,1.185184e+01,0.000000e+00,1.000000e-05,2.432397e-06
2.633333e+01,1.640025e+01,1.185184e+01,0.000000e+00,1.000000e-05,2.412756e-06
2.650000e+01,1.638907e+01,1.193309e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.636325e+01,1.242088e+01,0.000000e+00,1.000000e-05,3.565901e-06
2.683333e+01,1.629074e+01,1.253417e+01,0.000000e+00,1.000000e-05,2.361766e-06
2.700000e+01,1.631062e+01,1.275913e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.617145e+01,1.287856e+01,0.000000e+00,1.000000e-05,2.332792e-06
2.733333e+01,1.588412e+01,1.300363e+01,0.000000e+00,1.000000e-05,2.337323e-06
2.750000e+01,1.611138e+01,1.299470e+01,0.000000e+00,1.000000e-05,1.170111e-06
2.766667e+01,1.610728e+01,1.310884e+01,0.000000e+00,1.000000e-05,1.171000e-06
2.783333e+01,1.610704e+01,1.322047e+01,0.000000e+00,1.000000e-05,2.343467e-06
2.800000e+01,1.629926e+01,1.337040e+01,0.000000e+00,1.000000e-05,1.171828e-06
2.816667e+01,1.618774e+01,1.353875e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.679324e+01,1.357028e+01,0.000000e+00,1.000000e-05,4.682503e-06
2.850000e+01,1.683139e+01,1.358730e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.707049e+01,1.353763e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,1.713688e+01,1.353763e+01,0.000000e+00,1.000000e-05,1.162662e-06
2.900000e+01,1.739608e+01,1.362586e+01,0.000000e+00,1.000000e-05,1.159433e-06
2.916667e+01,1.740490e+01,1.369459e+01,0.000000e+00,1.000000e-05,3.469145e-06
2.933333e+01,1.748869e+01,1.369150e+01,0.000000e+00,1.000000e-05,4.612517e-06
2.950000e+01,1.759377e+01,1.369150e+01,0.000000e+00,1.000000e-05,1.148698e-06
2.966667e+01,1.758068e+01,1.374158e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.802011e+01,1.374158e+01,0.000000e+00,1.000000e-05,3.417006e-06
3.000000e+01,1.877862e+01,1.380101e+01,0.000000e+00,1.000000e-05,4.537021e-06
3.016667e+01,1.912735e+01,1.381710e+01,0.000000e+00,1.000000e-05,4.516619e-06
3.033333e+01,1.926313e+01,1.401608e+01,0.000000e+00,1.000000e-05,2.246358e-06
3.050000e+01,1.981302e+01,1.405191e+01,0.000000e+00,1.000000e-05,2.233770e-06
3.066667e+01,1.996346e+01,1.405191e+01,0.000000e+00,1.000000e-05,3.331597e-06
3.083333e+01,2.020713e+01,1.407391e+01,0.000000e+00,1.000000e-05,1.103407e-06
3.100000e+01,2.012035e+01,1.407391e+01,0.000000e+00,1.000000e-05,1.096066e-06
3.116667e+01,2.029637e+01,1.444301e+01,0.000000e+00,1.000000e-05,4.357110e-06
3.133333e+01,2.055450e+01,1.447663e+01,0.000000e+00,1.000000e-05,3.246289e-06
3.150000e+01,2.042490e+01,1.460732e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.042490e+01,1.460732e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.061326e+01,1.463260e+01,0.000000e+00,1.000000e-05,1.046418e-06
3.200000e+01,2.035035e+01,1.482799e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.005198e+01,1.500958e+01,0.000000e+00,1.000000e-05,2.028340e-06
3.233333e+01,2.013268e+01,1.522288e+01,0.000000e+00,1.000000e-05,2.999746e-06
3.250000e+01,2.016067e+01,1.522288e+01,0.000000e+00,1.000000e-05,9.860393e-07
3.266667e+01,2.074254e+01,1.527497e+01,0.000000e+00,1.000000e-05,2.919510e-06
3.283333e+01,2.080336e+01,1.545715e+01,0.000000e+00,1.000000e-05,9.605971e-07
3.300000e+01,2.084958e+01,1.557339e+01,0.000000e+00,1.000000e-05,9.479820e-07
3.316667e+01,2.124138e+01,1.557339e+01,0.000000e+00,1.000000e-05,1.872279e-06
3.333333e+01,2.196616e+01,1.569417e+01,0.000000e+00,1.000000e-05,5.555020e-06
3.350000e+01,2.245743e+01,1.570868e+01,0.000000e+00,1.000000e-05,2.746579e-06
3.366667e+01,2.294634e+01,1.577501e+01,0.000000e+00,1.000000e-05,4.522169e-06
3.383333e+01,2.325663e+01,1.581558e+01,0.000000e+00,1.000000e-05,5.365511e-06
3.400000e+01,2.342396e+01,1.607721e+01,0.000000e+00,1.000000e-05,2.652281e-06
3.416667e+01,2.331859e+01,1.628491e+01,1.500000e+00,1.000000e-05,4.374795e-06
3.433333e+01,2.332105e+01,1.638960e+01,1.500000e+00,1.000000e-05,2.597965e-06
3.450000e+01,2.331045e+01,1.654656e+01,1.500000e+00,1.000000e-05,8.571952e-07
3.466667e+01,2.343605e+01,1.670660e+01,1.500000e+00,1.000000e-05,3.398057e-06
3.483333e+01,2.352024e+01,1.680459e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.340803e+01,1.705940e+01,1.500000e+00,1.000000e-05,2.503057e-06
3.516667e+01,2.380575e+01,1.716222e+01,1.500000e+00,1.000000e-05,1.654246e-06
3.533333e+01,2.387072e+01,1.718265e+01,1.500000e+00,1.000000e-05,1.640696e-06
3.550000e+01,2.430121e+01,1.717562e+01,1.500000e+00,1.000000e-05,2.442621e-06
3.566667e+01,2.436017e+01,1.724372e+01,1.500000e+00,1.000000e-05,1.616594e-06
3.583333e+01,2.405718e+01,1.736365e+01,1.500000e+00,1.000000e-05,1.605583e-06
3.600000e+01,2.446435e+01,1.741466e+01,1.500000e+00,1.000000e-05,2.393443e-06
3.616667e+01,2.425490e+01,1.761629e+01,1.500000e+00,1.000000e-05,2.379572e-06
3.633333e+01,2.435286e+01,1.794806e+01,5.472136e+00,1.000000e-05,3.946169e-06
3.650000e+01,2.470277e+01,1.803576e+01,5.472136e+00,1.000000e-05,4.714055e-06
3.666667e+01,2.517779e+01,1.804337e+01,5.472136e+00,1.000000e-05,1.570849e-06
3.683333e+01,2.548646e+01,1.813553e+01,5.472136e+00,1.000000e-05,2.355104e-06
3.700000e+01,2.541665e+01,1.832805e+01,5.472136e+00,1.000000e-05,1.568704e-06
3.716667e+01,2.576329e+01,1.829104e+01,5.472136e+00,1.000000e-05,2.351321e-06
3.733333e+01,2.608390e+01,1.823272e+01,5.472136e+00,1.000000e-05,1.565884e-06
3.750000e+01,2.651970e+01,1.823157e+01,5.472136e+00,1.000000e-05,2.346740e-06
3.766667e+01,2.658111e+01,1.831911e+01,4.854102e+00,1.000000e-05,3.126789e-06
3.783333e+01,2.632810e+01,1.856479e+01,4.854102e+00,1.000000e-05,7.805628e-07
3.800000e+01,2.646711e+01,1.864981e+01,5.224922e+00,1.000000e-05,1.559215e-06
3.816667e+01,2.671363e+01,1.880152e+01,5.472136e+00,1.000000e-05,1.557151e-06
3.833333e+01,2.660148e+01,1.889974e+01,5.472136e+00,1.000000e-05,1.555230e-06
3.850000e+01,2.659984e+01,1.895756e+01,5.472136e+00,1.000000e-05,7.764302e-07
3.866667e+01,2.668377e+01,1.902486e+01,5.648717e+00,1.000000e-05,2.326743e-06
3.883333e+01,2.658881e+01,1.923768e+01,7.166390e+00,1.000000e-05,7.743427e-07
3.900000e+01,2.651775e+01,1.951355e+01,7.298279e+00,1.000000e-05,2.321437e-06
3.916667e+01,2.662106e+01,1.976458e+01,7.020494e+00,1.000000e-05,1.553526e-06
3.933333e+01,2.664852e+01,1.981989e+01,7.020494e+00,1.000000e-05,7.804971e-07
3.950000e+01,2.663630e+01,2.010068e+01,6.935453e+00,1.000000e-05,7.838114e-07
3.966667e+01,2.692025e+01,2.029289e+01,6.765051e+00,1.000000e-05,7.862736e-07
3.983333e+01,2.708814e+01,2.043845e+01,6.765051e+00,1.000000e-05,2.366097e-06
4.000000e+01,2.736337e+01,2.052967e+01,6.765051e+00,1.000000e-05,2.372880e-06
4.016667e+01,2.718306e+01,2.060047e+01,6.765051e+00,1.000000e-05,1.585274e-06
4.033333e+01,2.723139e+01,2.063219e+01,6.765051e+00,1.000000e-05,7.937520e-07
4.050000e+01,2.753513e+01,2.063219e+01,6.765051e+00,1.000000e-05,1.589558e-06
4.066667e+01,2.767847e+01,2.075369e+01,6.765051e+00,1.000000e-05,4.777980e-06
4.083333e+01,2.769380e+01,2.101830e+01,6.669420e+00,1.000000e-05,7.967304e-07
4.100000e+01,2.731003e+01,2.137102e+01,6.765001e+00,1.000000e-05,2.392019e-06
4.116667e+01,2.786056e+01,2.134111e+01,6.765001e+00,1.000000e-05,2.394352e-06
4.133333e+01,2.829758e+01,2.138205e+01,6.765001e+00,1.000000e-05,2.401678e-06
4.150000e+01,2.861096e+01,2.139393e+01,6.765001e+00,1.000000e-05,1.605035e-06
4.166667e+01,2.879412e+01,2.144578e+01,6.765001e+00,1.000000e-05,1.608446e-06
4.183333e+01,2.878598e+01,2.152947e+01,6.765001e+00,1.000000e-05,2.417710e-06
4.200000e+01,2.874617e+01,2.161691e+01,6.765001e+00,1.000000e-05,8.070127e-07
4.216667e+01,2.885703e+01,2.175441e+01,6.723911e+00,1.000000e-05,8.079750e-07
4.233333e+01,2.901613e+01,2.175441e+01,6.723911e+00,1.000000e-05,2.427621e-06
4.250000e+01,2.903014e+01,2.187603e+01,6.689439e+00,1.000000e-05,8.100010e-07
4.266667e+01,2.928634e+01,2.200658e+01,7.229568e+00,1.000000e-05,1.621851e-06
4.283333e+01,2.932823e+01,2.207424e+01,7.477041e+00,1.000000e-05,3.248815e-06
4.300000e+01,2.959728e+01,2.207424e+01,7.477041e+00,1.000000e-05,1.626191e-06
4.316667e+01,2.985865e+01,2.211827e+01,7.477041e+00,1.000000e-05,1.632203e-06
4.333333e+01,2.999609e+01,2.220199e+01,7.477041e+00,1.000000e-05,0.000000e+00
4.350000e+01,2.997103e+01,2.242414e+01,8.154604e+00,1.000000e-05,1.642380e-06
4.366667e+01,3.021490e+01,2.258972e+01,8.154604e+00,1.000000e-05,8.235245e-07
4.383333e+01,3.027202e+01,2.265628e+01,8.469460e+00,1.000000e-05,8.283586e-07
4.400000e+01,3.046518e+01,2.269005e+01,8.469460e+00,1.000000e-05,1.663454e-06
4.416667e+01,3.059816e+01,2.275470e+01,8.469460e+00,1.000000e-05,1.670421e-06
4.433333e+01,3.064366e+01,2.297321e+01,8.469460e+00,1.000000e-05,2.516036e-06
4.450000e+01,3.047015e+01,2.311663e+01,8.469460e+00,1.000000e-05,2.525894e-06
4.466667e+01,3.097421e+01,2.311663e+01,8.469460e+00,1.000000e-05,4.226015e-06
4.483333e+01,3.074723e+01,2.320307e+01,8.469460e+00,1.000000e-05,2.543697e-06
4.500000e+01,3.095461e+01,2.336599e+01,8.665384e+00,1.000000e-05,2.551537e-06
4.516667e+01,3.142541e+01,2.346424e+01,8.838289e+00,1.000000e-05,2.559191e-06
4.533333e+01,3.128788e+01,2.369911e+01,8.838289e+00,1.000000e-05,3.429610e-06
4.550000e+01,3.156385e+01,2.382294e+01,8.838289e+00,1.000000e-05,1.722362e-06
4.566667e+01,3.159129e+01,2.400646e+01,8.699026e+00,1.000000e-05,2.594941e-06
4.583333e+01,3.178499e+01,2.422694e+01,8.644420e+00,1.000000e-05,2.606024e-06
4.600000e+01,3.193931e+01,2.423313e+01,9.290143e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.199110e+01,2.429096e+01,9.295459e+00,1.000000e-05,8.616219e-07
4.633333e+01,3.212753e+01,2.439715e+01,9.453396e+00,1.000000e-05,1.731084e-06
4.650000e+01,3.227601e+01,2.442994e+01,9.488351e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.256991e+01,2.453259e+01,9.488351e+00,1.000000e-05,2.617136e-06
4.683333e+01,3.290240e+01,2.457860e+01,9.488351e+00,1.000000e-05,4.381173e-06
4.700000e+01,3.292331e+01,2.473077e+01,1.061261e+01,1.000000e-05,1.756215e-06
4.716667e+01,3.298627e+01,2.473077e+01,1.061261e+01,1.000000e-05,1.760233e-06
4.733333e+01,3.288447e+01,2.478696e+01,1.061261e+01,1.000000e-05,8.879701e-07
4.750000e+01,3.302870e+01,2.497348e+01,1.061261e+01,1.000000e-05,1.791448e-06
4.766667e+01,3.300383e+01,2.506314e+01,1.061261e+01,1.000000e-05,3.614568e-06
4.783333e+01,3.319119e+01,2.525743e+01,1.071030e+01,1.000000e-05,2.733238e-06
4.800000e+01,3.320233e+01,2.532912e+01,1.071030e+01,1.000000e-05,3.674109e-06
4.816667e+01,3.347023e+01,2.531206e+01,1.092467e+01,1.000000e-05,0.000000e+00
