Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821960e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277641e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847595e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559761e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449795e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562011e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951511e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687591e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085585e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356367e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694426e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116258e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642426e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298396e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115534e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132586e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396943e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966664e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.912087e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688345e-12,6.821451e-10
1.000000e+01,1.231798e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528548e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893361e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340056e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884312e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730806e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.543439e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335846e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992145e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280118e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253866e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.393483e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971420e-10,1.805735e-07
1.150000e+01,7.689896e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.177283e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045957e-06,5.207995e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085485e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904015e-08,4.319402e-09,8.610917e-07
1.200000e+01,1.271033e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780768e-06,1.485709e-07,7.283374e-09,1.359900e-06
1.216667e+01,1.471800e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309886e-06,2.413403e-07,1.199470e-08,2.064139e-06
1.233333e+01,1.683801e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808679e-07,1.926987e-08,2.997665e-06
1.250000e+01,1.901794e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183505e-05,5.830998e-07,3.018630e-08,4.148891e-06
1.266667e+01,2.119651e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398807e-06,3.165787e-05,8.654767e-07,4.612678e-08,5.456464e-06
1.283333e+01,2.330884e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418594e-05,1.245671e-06,6.883546e-08,6.808594e-06
1.300000e+01,2.529288e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937476e-05,1.740287e-06,1.004903e-07,8.062231e-06
1.316667e+01,2.709549e-04,9.998597e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689803e-05,2.363754e-06,1.437810e-07,9.076992e-06
1.333333e+01,2.867657e-04,9.998494e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617920e-05,3.127419e-06,2.019618e-07,9.751876e-06
1.350000e+01,3.001122e-04,9.998399e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164772e-04,4.038719e-06,2.788343e-07,1.004733e-05
1.366667e+01,3.108985e-04,9.998313e-01,1.000000e+00,2.882366e-05,1.759982e-05,1.369986e-04,5.100382e-06,3.786288e-07,9.987338e-06
1.383333e+01,3.191636e-04,9.998236e-01,1.000000e+00,2.938755e-05,1.888532e-05,1.570071e-04,6.309818e-06,5.057812e-07,9.643204e-06
1.400000e+01,3.250510e-04,9.998168e-01,1.000000e+00,2.902865e-05,1.952310e-05,1.759080e-04,7.659035e-06,6.646429e-07,9.110229e-06
1.416667e+01,3.287790e-04,9.998108e-01,1.000000e+00,2.795548e-05,1.954585e-05,1.932999e-04,9.135376e-06,8.591832e-07,8.486423e-06
1.433333e+01,3.306127e-04,9.998056e-01,1.000000e+00,2.642523e-05,1.906023e-05,2.089922e-04,1.072306e-05,1.092746e-06,7.857355e-06
1.450000e+01,3.272277e-06,9.999985e-01,9.997772e-01,2.469396e-05,1.821537e-05,1.504947e-04,1.063180e-05,1.250106e-06,1.428260e-06
1.466667e+01,4.090273e-06,9.999981e-01,9.997772e-01,1.283888e-05,1.301969e-05,1.643119e-04,1.245271e-05,1.567949e-06,1.809305e-06
1.483333e+01,5.112378e-06,9.999976e-01,9.997772e-01,8.521097e-06,8.923365e-06,1.727601e-04,1.431448e-05,1.930929e-06,2.248857e-06
1.500000e+01,6.389445e-06,9.999970e-01,9.997772e-01,7.468970e-06,6.548781e-06,1.785903e-04,1.614824e-05,2.336855e-06,2.745729e-06
1.516667e+01,7.984768e-06,9.999962e-01,9.997772e-01,7.887063e-06,5.519025e-06,1.839014e-04,1.793615e-05,2.782260e-06,3.296239e-06
1.533333e+01,9.977277e-06,9.999953e-01,9.997772e-01,9.015220e-06,5.350582e-06,1.900202e-04,1.969248e-05,3.263829e-06,3.895904e-06
1.550000e+01,1.246528e-05,9.999941e-01,9.997772e-01,1.052655e-05,5.718540e-06,1.977535e-04,2.144832e-05,3.779173e-06,4.540799e-06
1.566667e+01,1.557096e-05,9.999926e-01,9.997772e-01,1.227701e-05,6.427186e-06,2.075913e-04,2.324225e-05,4.327155e-06,5.228292e-06
1.583333e+01,1.944611e-05,9.999908e-01,9.997772e-01,1.420158e-05,7.362197e-06,2.198360e-04,2.511516e-05,4.907970e-06,5.957319e-06
1.600000e+01,2.427899e-05,9.999885e-01,9.997772e-01,1.627113e-05,8.457757e-06,2.346813e-04,2.710737e-05,5.523099e-06,6.728414e-06
1.616667e+01,3.030266e-05,9.999856e-01,9.997772e-01,1.847433e-05,9.676758e-06,2.522595e-04,2.925737e-05,6.175187e-06,7.543576e-06
1.633333e+01,3.780488e-05,9.999821e-01,9.997772e-01,2.080990e-05,1.099940e-05,2.726712e-04,3.160121e-05,6.867888e-06,8.406064e-06
1.650000e+01,4.713974e-05,9.999776e-01,9.997772e-01,2.328295e-05,1.241666e-05,2.960035e-04,3.417238e-05,7.605706e-06,9.320156e-06
1.666667e+01,5.874139e-05,9.999721e-01,9.997772e-01,2.590300e-05,1.392653e-05,3.223409e-04,3.700185e-05,8.393828e-06,1.029091e-05
1.683333e+01,7.313961e-05,9.999653e-01,9.997772e-01,2.868283e-05,1.553166e-05,3.517725e-04,4.011819e-05,9.237965e-06,1.132396e-05
1.700000e+01,9.097685e-05,9.999568e-01,9.997772e-01,3.163754e-05,1.723799e-05,3.843949e-04,4.354761e-05,1.014418e-05,1.242536e-05
1.716667e+01,1.130266e-04,9.999463e-01,9.997772e-01,3.478393e-05,1.905369e-05,4.203132e-04,4.731395e-05,1.111871e-05,1.360155e-05
1.733333e+01,1.402113e-04,9.999334e-01,9.997772e-01,3.814022e-05,2.098856e-05,4.596400e-04,5.143840e-05,1.216779e-05,1.485959e-05
1.750000e+01,1.736186e-04,9.999175e-01,9.997772e-01,4.172627e-05,2.305364e-05,5.024935e-04,5.593919e-05,1.329739e-05,1.620779e-05
1.766667e+01,2.145131e-04,9.998979e-01,9.997772e-01,4.556481e-05,2.526118e-05,5.489958e-04,6.083089e-05,1.451300e-05,1.765706e-05
1.783333e+01,2.643390e-04,9.998741e-01,9.997772e-01,4.968425e-05,2.762518e-05,5.992736e-04,6.612374e-05,1.581936e-05,1.922338e-05
1.800000e+01,3.247104e-04,9.998452e-01,9.997772e-01,5.412417e-05,3.016289e-05,6.534639e-04,7.182272e-05,1.722011e-05,2.093182e-05
1.816667e+01,3.973837e-04,9.998103e-01,9.997772e-01,5.894455e-05,3.289761e-05,7.117282e-04,7.792679e-05,1.871745e-05,2.282229e-05
1.833333e+01,4.842059e-04,9.997684e-01,9.997772e-01,6.423967e-05,3.586388e-05,7.742790e-04,8.442829e-05,2.031188e-05,2.495742e-05
1.850000e+01,5.870386e-04,9.997187e-01,9.997772e-01,7.015748e-05,3.911508e-05,8.414217e-04,9.131290e-05,2.200183e-05,2.743046e-05
1.866667e+01,7.076602e-04,9.996601e-01,9.997772e-01,7.692142e-05,4.273452e-05,9.136080e-04,9.856024e-05,2.378352e-05,3.037086e-05
1.883333e+01,8.476486e-04,9.995917e-01,9.997772e-01,8.484936e-05,4.684837e-05,9.914915e-04,1.061451e-04,2.565088e-05,3.394298e-05
1.900000e+01,1.008265e-03,9.995128e-01,9.997772e-01,9.435915e-05,5.163777e-05,1.075966e-03,1.140391e-04,2.759566e-05,3.833142e-05
1.916667e+01,1.190354e-03,9.994227e-01,9.997772e-01,1.059456e-04,5.734469e-05,1.168156e-03,1.222128e-04,2.960766e-05,4.371012e-05
1.933333e+01,1.394291e-03,9.993209e-01,9.997772e-01,1.201176e-04,6.426302e-05,1.269336e-03,1.306367e-04,3.167524e-05,5.019720e-05
1.950000e+01,1.619984e-03,9.992072e-01,9.997772e-01,1.372930e-04,7.270755e-05,1.380762e-03,1.392813e-04,3.378578e-05,5.780635e-05
1.966667e+01,1.614843e-03,9.992104e-01,9.995545e-01,1.576710e-04,8.295824e-05,1.366454e-03,1.364216e-04,3.268280e-05,5.640330e-05
1.983333e+01,1.864505e-03,9.990837e-01,9.995545e-01,1.637768e-04,8.691858e-05,1.492911e-03,1.454956e-04,3.483784e-05,6.495639e-05
2.000000e+01,2.136212e-03,9.989443e-01,9.995545e-01,1.811375e-04,9.510790e-05,1.627667e-03,1.547539e-04,3.701766e-05,7.418402e-05
2.016667e+01,2.240120e-03,9.988861e-01,9.993317e-01,2.043905e-04,1.061417e-04,1.714920e-03,1.599573e-04,3.832393e-05,7.882995e-05
2.033333e+01,2.533490e-03,9.987325e-01,9.993317e-01,2.221603e-04,1.157997e-04,1.860708e-03,1.691199e-04,4.047219e-05,8.682658e-05
2.050000e+01,2.540047e-03,9.987334e-01,9.991089e-01,2.434522e-04,1.282339e-04,1.884749e-03,1.712772e-04,4.089868e-05,8.389905e-05
2.066667e+01,2.872147e-03,9.985595e-01,9.991089e-01,2.472952e-04,1.322920e-04,2.034669e-03,1.804279e-04,4.303595e-05,9.111366e-05
2.083333e+01,2.923253e-03,9.985371e-01,9.988862e-01,2.613848e-04,1.414544e-04,2.047908e-03,1.813593e-04,4.310618e-05,8.751184e-05
2.100000e+01,3.306307e-03,9.983366e-01,9.988862e-01,2.610377e-04,1.431397e-04,2.194217e-03,1.902188e-04,4.520005e-05,9.468123e-05
2.116667e+01,3.401669e-03,9.982983e-01,9.986634e-01,2.732872e-04,1.502513e-04,2.147556e-03,1.864512e-04,4.344300e-05,9.251551e-05
2.133333e+01,3.854066e-03,9.980622e-01,9.986634e-01,2.746500e-04,1.486766e-04,2.293553e-03,1.951364e-04,4.552954e-05,1.013365e-04
2.150000e+01,4.347888e-03,9.978026e-01,9.986634e-01,2.904694e-04,1.569357e-04,2.440828e-03,2.033063e-04,4.754078e-05,1.107835e-04
2.166667e+01,4.884730e-03,9.975182e-01,9.986634e-01,3.134401e-04,1.679649e-04,2.591686e-03,2.109271e-04,4.946187e-05,1.209840e-04
2.183333e+01,5.465853e-03,9.972079e-01,9.986634e-01,3.407158e-04,1.815855e-04,2.748386e-03,2.180062e-04,5.128071e-05,1.320692e-04
2.200000e+01,5.946227e-03,9.969420e-01,9.984406e-01,3.713281e-04,1.975327e-04,2.806250e-03,2.153389e-04,5.098427e-05,1.402790e-04
2.216667e+01,6.039328e-03,9.968930e-01,9.979951e-01,3.983169e-04,2.068305e-04,2.710498e-03,2.065963e-04,4.883442e-05,1.370029e-04
2.233333e+01,6.396735e-03,9.967032e-01,9.977723e-01,4.038805e-04,2.023054e-04,2.576349e-03,1.888464e-04,4.281152e-05,1.384123e-04
2.250000e+01,6.800730e-03,9.965243e-01,9.975496e-01,4.085974e-04,2.025372e-04,2.633175e-03,1.907489e-04,4.268423e-05,1.507997e-04
2.266667e+01,7.246106e-03,9.962960e-01,9.973268e-01,4.319124e-04,2.103651e-04,2.698405e-03,1.912706e-04,4.263735e-05,1.604160e-04
2.283333e+01,8.063399e-03,9.958545e-01,9.973268e-01,4.582424e-04,2.219521e-04,2.918482e-03,1.986927e-04,4.411211e-05,1.805316e-04
2.300000e+01,8.926429e-03,9.953826e-01,9.973268e-01,5.040203e-04,2.451547e-04,3.156218e-03,2.060981e-04,4.550073e-05,2.020774e-04
2.316667e+01,8.867382e-03,9.954482e-01,9.966585e-01,5.604318e-04,2.746876e-04,2.933288e-03,1.884283e-04,3.886088e-05,2.022923e-04
2.333333e+01,9.806301e-03,9.949336e-01,9.966585e-01,5.842522e-04,2.798623e-04,3.222343e-03,1.975887e-04,4.036272e-05,2.281764e-04
2.350000e+01,9.929064e-03,9.948590e-01,9.959902e-01,6.389041e-04,3.132338e-04,3.218847e-03,1.908391e-04,3.840504e-05,2.304847e-04
2.366667e+01,1.002228e-02,9.948103e-01,9.953219e-01,6.655643e-04,3.249995e-04,3.122218e-03,1.775956e-04,3.426544e-05,2.317719e-04
2.383333e+01,1.073835e-02,9.944000e-01,9.950991e-01,6.787079e-04,3.292821e-04,3.393957e-03,1.865294e-04,3.553998e-05,2.479682e-04
2.400000e+01,1.146907e-02,9.939737e-01,9.948764e-01,7.120325e-04,3.506697e-04,3.596732e-03,1.896238e-04,3.545703e-05,2.618319e-04
2.416667e+01,1.222968e-02,9.935215e-01,9.946536e-01,7.498004e-04,3.694902e-04,3.876933e-03,1.987603e-04,3.668734e-05,2.760454e-04
2.433333e+01,1.270887e-02,9.932119e-01,9.942081e-01,7.900253e-04,3.949932e-04,4.039594e-03,2.021742e-04,3.687123e-05,2.798590e-04
2.450000e+01,1.279136e-02,9.931407e-01,9.933170e-01,8.132628e-04,4.101821e-04,4.111500e-03,2.035610e-04,3.607585e-05,2.797578e-04
2.466667e+01,1.318341e-02,9.928702e-01,9.928715e-01,8.224130e-04,4.152469e-04,4.137231e-03,1.980524e-04,3.398825e-05,2.763019e-04
2.483333e+01,1.362311e-02,9.926884e-01,9.924259e-01,8.200998e-04,4.132655e-04,4.307045e-03,2.062398e-04,3.498628e-05,2.878992e-04
2.500000e+01,1.431920e-02,9.922667e-01,9.922032e-01,8.388366e-04,4.211318e-04,4.487667e-03,2.118810e-04,3.519956e-05,3.011310e-04
2.516667e+01,1.392870e-02,9.924871e-01,9.910893e-01,8.693154e-04,4.362768e-04,4.311544e-03,2.030464e-04,3.301343e-05,2.947632e-04
2.533333e+01,1.427883e-02,9.922700e-01,9.904210e-01,8.706075e-04,4.244848e-04,4.489443e-03,2.109989e-04,3.421186e-05,3.039647e-04
2.550000e+01,1.447888e-02,9.921601e-01,9.897527e-01,8.865827e-04,4.301146e-04,4.560832e-03,2.146189e-04,3.342836e-05,3.104961e-04
2.566667e+01,1.524709e-02,9.916710e-01,9.895300e-01,9.041269e-04,4.414892e-04,4.805614e-03,2.245062e-04,3.494015e-05,3.181063e-04
2.583333e+01,1.430423e-02,9.921775e-01,9.879706e-01,9.244069e-04,4.576828e-04,4.539616e-03,2.166202e-04,3.423121e-05,2.852423e-04
2.600000e+01,1.438285e-02,9.921310e-01,9.873023e-01,8.758647e-04,4.244342e-04,4.520118e-03,2.177536e-04,3.432672e-05,2.830285e-04
2.616667e+01,1.481303e-02,9.918488e-01,9.868568e-01,8.513721e-04,4.068604e-04,4.643344e-03,2.254032e-04,3.572248e-05,2.863383e-04
2.633333e+01,1.507895e-02,9.916381e-01,9.861885e-01,8.465243e-04,4.065892e-04,4.650748e-03,2.234752e-04,3.525973e-05,2.862143e-04
2.650000e+01,1.603806e-02,9.910405e-01,9.859657e-01,8.439462e-04,3.980617e-04,4.903771e-03,2.335346e-04,3.699268e-05,3.106707e-04
2.666667e+01,1.568736e-02,9.912245e-01,9.848519e-01,8.844894e-04,4.123573e-04,4.836603e-03,2.351815e-04,3.777571e-05,3.107863e-04
2.683333e+01,1.536663e-02,9.913609e-01,9.837380e-01,9.011089e-04,4.101103e-04,4.718490e-03,2.308640e-04,3.758274e-05,3.049457e-04
2.700000e+01,1.557037e-02,9.912013e-01,9.828470e-01,8.975425e-04,4.074804e-04,4.851544e-03,2.365148e-04,3.864964e-05,3.178725e-04
2.716667e+01,1.663801e-02,9.905416e-01,9.828470e-01,9.175652e-04,4.158782e-04,5.195107e-03,2.509060e-04,4.109869e-05,3.448323e-04
2.733333e+01,1.594749e-02,9.909166e-01,9.815104e-01,9.718340e-04,4.467769e-04,4.957571e-03,2.426357e-04,3.975895e-05,3.276868e-04
2.750000e+01,1.636098e-02,9.906339e-01,9.810648e-01,9.646927e-04,4.379166e-04,5.099126e-03,2.505068e-04,4.136658e-05,3.357354e-04
2.766667e+01,1.698201e-02,9.902122e-01,9.806193e-01,9.751090e-04,4.450168e-04,5.304686e-03,2.590326e-04,4.296012e-05,3.482097e-04
2.783333e+01,1.631544e-02,9.906872e-01,9.792827e-01,1.000396e-03,4.632424e-04,5.087721e-03,2.554226e-04,4.157918e-05,3.350081e-04
2.800000e+01,1.726658e-02,9.900781e-01,9.790599e-01,9.878299e-04,4.579258e-04,5.407174e-03,2.668652e-04,4.332892e-05,3.530828e-04
2.816667e+01,1.749950e-02,9.899704e-01,9.783916e-01,1.013054e-03,4.794979e-04,5.529306e-03,2.766658e-04,4.513215e-05,3.583889e-04
2.833333e+01,1.787857e-02,9.896600e-01,9.777233e-01,1.032222e-03,4.883500e-04,5.700427e-03,2.861884e-04,4.726620e-05,3.593422e-04
2.850000e+01,1.754234e-02,9.898823e-01,9.766095e-01,1.041467e-03,4.941664e-04,5.700930e-03,2.936222e-04,4.893226e-05,3.562657e-04
