Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.316059e-05
6.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.782562e-05
7.166667e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.828427e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.111445e-06
7.833333e+00,5.335023e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.128385e-05
8.000000e+00,5.178969e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.485994e-06
8.166667e+00,4.832825e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.148061e-06
8.333333e+00,4.649542e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.850551e-06
8.500000e+00,5.183635e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.552507e-06
8.666667e+00,5.514651e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.818610e-06
8.833333e+00,5.514651e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.158950e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.653201e-06
9.166667e+00,6.158950e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,6.310296e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.490143e-06
9.500000e+00,6.776764e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.193536e-06
9.666667e+00,6.847209e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.434878e-06
9.833333e+00,7.129245e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.833488e-07
1.000000e+01,7.077333e+00,4.182368e+00,0.000000e+00,1.000000e-05,1.230486e-06
1.016667e+01,7.308103e+00,4.406280e+00,0.000000e+00,1.000000e-05,4.938038e-07
1.033333e+01,7.331984e+00,5.693441e+00,0.000000e+00,1.000000e-05,3.966551e-07
1.050000e+01,7.331984e+00,5.693441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.498699e+00,5.693441e+00,0.000000e+00,1.000000e-05,1.282854e-07
1.083333e+01,8.026904e+00,5.356761e+00,0.000000e+00,1.000000e-05,2.068460e-07
1.100000e+01,8.328129e+00,5.356761e+00,0.000000e+00,1.000000e-05,2.506410e-07
1.116667e+01,8.405943e+00,5.356761e+00,0.000000e+00,1.000000e-05,1.352437e-07
1.133333e+01,8.405943e+00,6.428232e+00,0.000000e+00,1.000000e-05,5.486430e-08
1.150000e+01,9.036707e+00,6.428232e+00,0.000000e+00,1.000000e-05,1.340252e-07
1.166667e+01,9.111231e+00,6.428232e+00,0.000000e+00,1.000000e-05,1.826630e-07
1.183333e+01,9.201965e+00,6.428232e+00,0.000000e+00,1.000000e-05,5.997605e-08
1.200000e+01,9.589744e+00,6.999868e+00,0.000000e+00,1.000000e-05,9.902572e-08
1.216667e+01,9.968605e+00,7.191173e+00,0.000000e+00,1.000000e-05,8.224707e-08
1.233333e+01,1.021794e+01,7.156675e+00,0.000000e+00,1.000000e-05,6.878457e-08
1.250000e+01,1.064641e+01,7.079563e+00,0.000000e+00,1.000000e-05,5.797263e-08
1.266667e+01,1.116234e+01,7.635338e+00,0.000000e+00,1.000000e-05,8.629579e-08
1.283333e+01,1.136045e+01,7.549268e+00,0.000000e+00,1.000000e-05,4.230483e-08
1.300000e+01,1.166382e+01,7.842625e+00,0.000000e+00,1.000000e-05,4.582065e-08
1.316667e+01,1.164771e+01,8.108043e+00,0.000000e+00,1.000000e-05,8.014630e-09
1.333333e+01,1.174383e+01,8.685294e+00,0.000000e+00,1.000000e-05,1.416844e-08
1.350000e+01,1.205180e+01,8.932254e+00,0.000000e+00,1.000000e-05,2.532133e-08
1.366667e+01,1.247779e+01,9.004731e+00,0.000000e+00,1.000000e-05,2.286039e-08
1.383333e+01,1.279607e+01,9.340849e+00,0.000000e+00,1.000000e-05,2.084542e-08
1.400000e+01,1.285670e+01,9.592075e+00,0.000000e+00,1.000000e-05,9.590804e-09
1.416667e+01,1.312898e+01,9.592075e+00,0.000000e+00,1.000000e-05,1.781823e-08
1.433333e+01,1.361883e+01,9.954122e+00,0.000000e+00,1.000000e-05,2.504963e-08
1.450000e+01,1.420910e+01,9.637044e+00,0.000000e+00,1.000000e-05,1.182296e-08
1.466667e+01,1.462783e+01,9.915869e+00,0.000000e+00,1.000000e-05,2.159118e-08
1.483333e+01,1.514487e+01,1.003692e+01,0.000000e+00,1.000000e-05,6.159591e-08
1.500000e+01,1.525066e+01,1.055951e+01,0.000000e+00,1.000000e-05,1.555301e-08
1.516667e+01,1.524038e+01,1.085139e+01,0.000000e+00,1.000000e-05,5.666208e-09
1.533333e+01,1.544209e+01,1.122418e+01,0.000000e+00,1.000000e-05,3.716639e-08
1.550000e+01,1.567171e+01,1.136191e+01,0.000000e+00,1.000000e-05,3.381011e-08
1.566667e+01,1.585465e+01,1.196211e+01,0.000000e+00,1.000000e-05,5.160995e-08
1.583333e+01,1.630343e+01,1.246721e+01,0.000000e+00,1.000000e-05,7.222177e-08
1.600000e+01,1.658129e+01,1.291218e+01,0.000000e+00,1.000000e-05,7.837102e-08
1.616667e+01,1.685374e+01,1.300296e+01,0.000000e+00,1.000000e-05,2.819527e-08
1.633333e+01,1.702803e+01,1.311086e+01,0.000000e+00,1.000000e-05,3.026991e-08
1.650000e+01,1.732601e+01,1.318421e+01,0.000000e+00,1.000000e-05,6.458879e-08
1.666667e+01,1.726036e+01,1.351447e+01,0.000000e+00,1.000000e-05,2.274328e-08
1.683333e+01,1.738992e+01,1.359029e+01,0.000000e+00,1.000000e-05,3.563946e-08
1.700000e+01,1.752713e+01,1.377452e+01,0.000000e+00,1.000000e-05,2.446993e-08
1.716667e+01,1.756399e+01,1.387296e+01,0.000000e+00,1.000000e-05,1.238761e-08
1.733333e+01,1.779434e+01,1.403089e+01,0.000000e+00,1.000000e-05,2.460621e-08
1.750000e+01,1.815782e+01,1.434954e+01,0.000000e+00,1.000000e-05,7.181272e-08
1.766667e+01,1.845851e+01,1.448080e+01,0.000000e+00,1.000000e-05,6.827077e-08
1.783333e+01,1.876350e+01,1.477588e+01,0.000000e+00,1.000000e-05,6.341727e-08
1.800000e+01,1.895711e+01,1.488641e+01,0.000000e+00,1.000000e-05,2.878879e-08
1.816667e+01,1.907703e+01,1.501596e+01,0.000000e+00,1.000000e-05,1.701207e-08
1.833333e+01,1.933506e+01,1.529945e+01,0.000000e+00,1.000000e-05,2.966844e-08
1.850000e+01,1.943277e+01,1.546439e+01,0.000000e+00,1.000000e-05,2.552170e-08
1.866667e+01,1.967591e+01,1.546439e+01,0.000000e+00,1.000000e-05,2.716533e-08
1.883333e+01,1.977672e+01,1.553650e+01,0.000000e+00,1.000000e-05,4.589052e-09
1.900000e+01,1.996374e+01,1.579054e+01,0.000000e+00,1.000000e-05,1.544749e-08
1.916667e+01,1.999472e+01,1.589279e+01,0.000000e+00,1.000000e-05,6.482173e-09
1.933333e+01,2.027159e+01,1.596054e+01,0.000000e+00,1.000000e-05,1.361037e-08
1.950000e+01,2.060706e+01,1.617883e+01,3.354102e+00,1.000000e-05,9.157630e-09
1.966667e+01,2.080640e+01,1.622954e+01,3.354102e+00,1.000000e-05,7.724747e-09
1.983333e+01,2.106844e+01,1.631949e+01,3.354102e+00,1.000000e-05,1.163702e-08
2.000000e+01,2.135621e+01,1.655873e+01,3.487711e+00,1.000000e-05,5.715577e-09
2.016667e+01,2.161667e+01,1.672777e+01,3.390169e+00,1.000000e-05,3.694631e-09
2.033333e+01,2.181303e+01,1.676521e+01,3.390169e+00,1.000000e-05,2.262817e-09
2.050000e+01,2.207823e+01,1.691056e+01,3.532248e+00,1.000000e-05,4.170744e-09
2.066667e+01,2.236407e+01,1.703695e+01,3.532248e+00,1.000000e-05,2.852667e-09
2.083333e+01,2.266276e+01,1.725327e+01,3.532248e+00,1.000000e-05,4.414792e-09
2.100000e+01,2.291773e+01,1.737027e+01,3.532248e+00,1.000000e-05,4.051959e-09
2.116667e+01,2.317991e+01,1.740817e+01,3.532248e+00,1.000000e-05,3.685194e-09
2.133333e+01,2.340123e+01,1.752788e+01,4.572877e+00,1.000000e-05,1.994594e-09
2.150000e+01,2.372102e+01,1.770403e+01,4.572877e+00,1.000000e-05,4.782939e-09
2.166667e+01,2.386039e+01,1.775901e+01,4.572877e+00,1.000000e-05,1.612699e-09
2.183333e+01,2.404081e+01,1.799050e+01,5.277441e+00,1.000000e-05,1.931488e-09
2.200000e+01,2.435151e+01,1.812116e+01,5.831363e+00,1.000000e-05,2.169448e-09
2.216667e+01,2.434283e+01,1.854822e+01,5.900038e+00,1.000000e-05,1.589477e-09
2.233333e+01,2.441502e+01,1.871758e+01,5.772546e+00,1.000000e-05,1.103148e-09
2.250000e+01,2.491841e+01,1.881385e+01,5.839379e+00,1.000000e-05,1.733755e-09
2.266667e+01,2.520820e+01,1.892613e+01,5.839379e+00,1.000000e-05,2.957128e-09
2.283333e+01,2.553612e+01,1.889031e+01,5.839379e+00,1.000000e-05,1.544051e-09
2.300000e+01,2.594188e+01,1.903188e+01,6.091219e+00,1.000000e-05,2.598129e-09
2.316667e+01,2.616394e+01,1.936786e+01,6.314141e+00,1.000000e-05,2.142752e-09
2.333333e+01,2.650700e+01,1.957472e+01,6.314141e+00,1.000000e-05,1.755426e-09
2.350000e+01,2.666526e+01,1.972870e+01,6.297608e+00,1.000000e-05,9.471740e-10
2.366667e+01,2.693702e+01,1.987665e+01,6.297608e+00,1.000000e-05,1.555683e-09
2.383333e+01,2.742987e+01,2.009572e+01,6.644518e+00,1.000000e-05,2.509899e-09
2.400000e+01,2.762045e+01,2.035506e+01,6.644518e+00,1.000000e-05,1.761003e-09
2.416667e+01,2.773189e+01,2.053729e+01,6.938948e+00,1.000000e-05,9.254414e-10
2.433333e+01,2.821139e+01,2.098800e+01,7.769399e+00,1.000000e-05,2.439971e-09
2.450000e+01,2.847207e+01,2.132977e+01,8.291799e+00,1.000000e-05,1.310845e-09
2.466667e+01,2.884902e+01,2.158233e+01,8.243811e+00,1.000000e-05,1.729880e-09
2.483333e+01,2.910291e+01,2.185631e+01,8.407443e+00,1.000000e-05,1.360557e-09
2.500000e+01,2.944636e+01,2.205112e+01,8.546581e+00,1.000000e-05,1.448356e-09
2.516667e+01,2.965117e+01,2.254923e+01,8.829094e+00,1.000000e-05,1.246217e-09
2.533333e+01,2.985973e+01,2.279600e+01,8.820708e+00,1.000000e-05,6.585942e-10
2.550000e+01,3.032401e+01,2.289743e+01,8.963521e+00,1.000000e-05,1.138467e-09
2.566667e+01,3.058484e+01,2.326042e+01,9.387053e+00,1.000000e-05,1.208859e-09
2.583333e+01,3.061331e+01,2.375510e+01,9.543830e+00,1.000000e-05,5.754601e-10
2.600000e+01,3.085047e+01,2.405278e+01,9.718768e+00,1.000000e-05,5.505595e-10
2.616667e+01,3.097057e+01,2.436836e+01,9.868384e+00,1.000000e-05,8.470940e-10
2.633333e+01,3.107844e+01,2.470898e+01,1.015496e+01,1.000000e-05,4.080797e-10
2.650000e+01,3.150812e+01,2.507794e+01,1.060520e+01,1.000000e-05,1.378745e-09
2.666667e+01,3.189262e+01,2.534972e+01,1.088398e+01,1.000000e-05,1.149647e-09
2.683333e+01,3.211310e+01,2.558218e+01,1.117461e+01,1.000000e-05,7.467200e-10
2.700000e+01,3.232216e+01,2.607403e+01,1.152957e+01,1.000000e-05,8.186155e-10
2.716667e+01,3.315803e+01,2.614760e+01,1.152957e+01,1.000000e-05,1.686716e-09
2.733333e+01,3.351334e+01,2.646823e+01,1.185103e+01,1.000000e-05,1.134365e-09
2.750000e+01,3.373731e+01,2.669488e+01,1.208597e+01,1.000000e-05,6.782968e-10
2.766667e+01,3.399483e+01,2.695690e+01,1.215933e+01,1.000000e-05,7.405687e-10
2.783333e+01,3.438637e+01,2.728202e+01,1.239061e+01,1.000000e-05,1.039590e-09
2.800000e+01,3.460541e+01,2.752596e+01,1.269894e+01,1.000000e-05,3.862657e-10
2.816667e+01,3.510033e+01,2.787998e+01,1.290196e+01,1.000000e-05,1.048026e-09
2.833333e+01,3.542864e+01,2.826400e+01,1.300242e+01,1.000000e-05,8.690576e-10
2.850000e+01,3.581266e+01,2.866251e+01,1.362964e+01,1.000000e-05,1.058013e-09
2.866667e+01,3.588081e+01,2.909673e+01,1.373218e+01,1.000000e-05,5.466608e-10
2.883333e+01,3.615718e+01,2.933035e+01,1.399596e+01,1.000000e-05,7.381488e-10
2.900000e+01,3.650550e+01,2.968099e+01,1.421520e+01,1.000000e-05,7.258473e-10
2.916667e+01,3.689170e+01,3.014715e+01,1.456602e+01,1.000000e-05,7.805464e-10
2.933333e+01,3.713084e+01,3.045661e+01,1.477725e+01,1.000000e-05,7.084768e-10
2.950000e+01,3.753910e+01,3.108092e+01,1.500849e+01,1.000000e-05,1.092814e-09
2.966667e+01,3.762707e+01,3.155559e+01,1.513292e+01,1.000000e-05,5.776814e-10
2.983333e+01,3.780372e+01,3.175396e+01,1.532080e+01,1.000000e-05,3.227074e-10
3.000000e+01,3.828768e+01,3.198506e+01,1.540191e+01,1.000000e-05,8.453367e-10
3.016667e+01,3.855446e+01,3.235226e+01,1.557151e+01,1.000000e-05,7.876185e-10
3.033333e+01,3.898937e+01,3.257795e+01,1.566466e+01,1.000000e-05,6.622989e-10
3.050000e+01,3.955671e+01,3.282149e+01,1.569540e+01,1.000000e-05,1.072909e-09
3.066667e+01,3.998046e+01,3.299160e+01,1.574903e+01,1.000000e-05,1.223270e-09
3.083333e+01,4.005328e+01,3.355181e+01,1.596042e+01,1.000000e-05,4.097226e-10
3.100000e+01,4.042581e+01,3.383077e+01,1.611329e+01,1.000000e-05,8.228889e-10
3.116667e+01,4.058117e+01,3.421937e+01,1.623479e+01,1.000000e-05,4.832469e-10
3.133333e+01,4.086815e+01,3.447791e+01,1.639192e+01,1.000000e-05,7.657703e-10
3.150000e+01,4.114979e+01,3.467441e+01,1.644393e+01,1.000000e-05,7.014128e-10
3.166667e+01,4.151135e+01,3.478925e+01,1.647912e+01,1.000000e-05,1.060675e-09
3.183333e+01,4.190105e+01,3.495199e+01,1.651392e+01,1.000000e-05,7.087439e-10
3.200000e+01,4.204794e+01,3.542368e+01,1.690637e+01,1.000000e-05,7.784376e-10
3.216667e+01,4.239768e+01,3.568409e+01,1.701020e+01,1.000000e-05,8.446868e-10
3.233333e+01,4.253591e+01,3.597836e+01,1.718174e+01,1.000000e-05,4.223245e-10
3.250000e+01,4.271365e+01,3.634770e+01,1.728682e+01,1.000000e-05,7.027804e-10
3.266667e+01,4.295667e+01,3.665150e+01,1.754071e+01,1.000000e-05,7.713600e-10
3.283333e+01,4.361102e+01,3.676110e+01,1.763592e+01,1.000000e-05,1.262225e-09
3.300000e+01,4.394426e+01,3.695840e+01,1.777471e+01,1.000000e-05,7.729697e-10
3.316667e+01,4.431628e+01,3.715293e+01,1.783227e+01,1.000000e-05,7.029653e-10
3.333333e+01,4.455403e+01,3.739820e+01,1.788298e+01,1.000000e-05,7.735458e-10
3.350000e+01,4.458701e+01,3.787902e+01,1.806332e+01,1.000000e-05,7.000981e-10
3.366667e+01,4.486443e+01,3.810989e+01,1.808739e+01,1.000000e-05,8.346717e-10
3.383333e+01,4.505692e+01,3.842623e+01,1.822946e+01,1.000000e-05,7.621405e-10
3.400000e+01,4.542801e+01,3.873545e+01,1.840502e+01,1.000000e-05,8.238253e-10
3.416667e+01,4.588355e+01,3.890501e+01,1.853548e+01,1.000000e-05,1.091348e-09
3.433333e+01,4.613089e+01,3.944027e+01,1.877043e+01,1.000000e-05,8.130942e-10
3.450000e+01,4.640795e+01,3.968754e+01,1.893452e+01,1.000000e-05,6.047761e-10
3.466667e+01,4.687898e+01,3.988168e+01,1.904830e+01,1.000000e-05,1.076624e-09
3.483333e+01,4.700329e+01,4.007475e+01,1.914921e+01,1.000000e-05,3.362048e-10
3.500000e+01,4.733502e+01,4.028526e+01,1.925081e+01,1.000000e-05,8.707346e-10
3.516667e+01,4.768614e+01,4.050663e+01,1.935059e+01,1.000000e-05,7.972779e-10
3.533333e+01,4.801556e+01,4.079096e+01,1.933238e+01,1.000000e-05,9.205505e-10
3.550000e+01,4.820380e+01,4.104603e+01,1.947014e+01,1.000000e-05,5.832845e-10
3.566667e+01,4.857395e+01,4.118129e+01,1.953182e+01,1.000000e-05,7.610081e-10
3.583333e+01,4.882078e+01,4.147987e+01,1.976008e+01,1.000000e-05,3.716353e-10
3.600000e+01,4.920653e+01,4.159355e+01,1.990335e+01,1.000000e-05,7.213033e-10
3.616667e+01,4.959556e+01,4.190913e+01,2.020868e+01,1.000000e-05,8.176866e-10
3.633333e+01,5.003753e+01,4.219855e+01,2.041464e+01,1.000000e-05,6.802811e-10
3.650000e+01,5.057333e+01,4.244282e+01,2.076361e+01,1.000000e-05,8.832692e-10
3.666667e+01,5.087165e+01,4.277928e+01,2.089549e+01,1.000000e-05,6.973877e-10
3.683333e+01,5.133497e+01,4.291964e+01,2.107447e+01,1.000000e-05,7.320758e-10
3.700000e+01,5.161502e+01,4.322661e+01,2.129768e+01,1.000000e-05,8.125973e-10
3.716667e+01,5.174664e+01,4.356969e+01,2.164037e+01,1.000000e-05,3.938388e-10
3.733333e+01,5.212823e+01,4.379779e+01,2.176531e+01,1.000000e-05,8.162693e-10
3.750000e+01,5.234707e+01,4.402169e+01,2.197509e+01,1.000000e-05,5.647216e-10
3.766667e+01,5.245412e+01,4.438416e+01,2.214906e+01,1.000000e-05,4.604671e-10
3.783333e+01,5.291313e+01,4.459208e+01,2.246967e+01,1.000000e-05,6.317199e-10
3.800000e+01,5.319325e+01,4.498967e+01,2.298132e+01,1.000000e-05,5.306930e-10
3.816667e+01,5.348857e+01,4.541991e+01,2.331817e+01,1.000000e-05,6.095226e-10
3.833333e+01,5.383709e+01,4.574960e+01,2.354839e+01,1.000000e-05,6.476566e-10
3.850000e+01,5.410539e+01,4.603080e+01,2.378366e+01,1.000000e-05,4.728760e-10
3.866667e+01,5.431553e+01,4.625226e+01,2.383158e+01,1.000000e-05,3.852996e-10
3.883333e+01,5.459192e+01,4.638441e+01,2.404135e+01,1.000000e-05,3.832469e-10
3.900000e+01,5.477709e+01,4.672186e+01,2.421226e+01,1.000000e-05,5.489224e-10
3.916667e+01,5.489419e+01,4.715588e+01,2.444847e+01,1.000000e-05,3.755714e-10
3.933333e+01,5.515551e+01,4.733052e+01,2.449484e+01,1.000000e-05,4.955953e-10
3.950000e+01,5.550500e+01,4.747787e+01,2.479054e+01,1.000000e-05,4.503441e-10
3.966667e+01,5.568136e+01,4.803964e+01,2.508960e+01,1.000000e-05,5.661903e-10
3.983333e+01,5.599772e+01,4.829198e+01,2.520376e+01,1.000000e-05,5.987115e-10
4.000000e+01,5.639678e+01,4.852509e+01,2.547787e+01,1.000000e-05,5.541494e-10
4.016667e+01,5.670561e+01,4.888009e+01,2.575411e+01,1.000000e-05,5.090418e-10
4.033333e+01,5.714510e+01,4.910728e+01,2.596076e+01,1.000000e-05,6.598198e-10
4.050000e+01,5.736704e+01,4.949212e+01,2.624255e+01,1.000000e-05,3.456824e-10
4.066667e+01,5.769227e+01,4.983819e+01,2.650187e+01,1.000000e-05,7.237064e-10
4.083333e+01,5.799057e+01,5.020916e+01,2.681075e+01,1.000000e-05,7.199745e-10
4.100000e+01,5.804598e+01,5.067639e+01,2.707330e+01,1.000000e-05,3.765291e-10
4.116667e+01,5.812729e+01,5.100147e+01,2.716710e+01,1.000000e-05,3.753023e-10
4.133333e+01,5.840107e+01,5.139940e+01,2.743641e+01,1.000000e-05,6.753960e-10
4.150000e+01,5.879305e+01,5.161190e+01,2.759202e+01,1.000000e-05,6.353046e-10
4.166667e+01,5.913679e+01,5.186734e+01,2.780990e+01,1.000000e-05,5.958385e-10
4.183333e+01,5.962266e+01,5.205234e+01,2.803413e+01,1.000000e-05,7.053464e-10
4.200000e+01,5.996583e+01,5.232133e+01,2.824646e+01,1.000000e-05,5.909372e-10
4.216667e+01,6.035020e+01,5.277105e+01,2.862020e+01,1.000000e-05,5.869409e-10
4.233333e+01,6.051132e+01,5.315441e+01,2.876526e+01,1.000000e-05,3.269219e-10
4.250000e+01,6.081656e+01,5.352887e+01,2.900885e+01,1.000000e-05,5.074940e-10
4.266667e+01,6.098065e+01,5.378887e+01,2.911997e+01,1.000000e-05,3.606760e-10
4.283333e+01,6.115667e+01,5.412706e+01,2.947607e+01,1.000000e-05,4.309829e-10
4.300000e+01,6.154098e+01,5.455968e+01,2.980565e+01,1.000000e-05,7.155146e-10
4.316667e+01,6.181135e+01,5.475956e+01,3.000328e+01,1.000000e-05,4.999154e-10
4.333333e+01,6.208029e+01,5.507866e+01,3.020126e+01,1.000000e-05,5.372817e-10
4.350000e+01,6.254026e+01,5.541920e+01,3.046902e+01,1.000000e-05,8.631441e-10
4.366667e+01,6.276602e+01,5.564251e+01,3.065391e+01,1.000000e-05,4.668311e-10
4.383333e+01,6.315361e+01,5.596026e+01,3.083452e+01,1.000000e-05,7.567841e-10
4.400000e+01,6.355097e+01,5.628300e+01,3.105680e+01,1.000000e-05,5.768125e-10
4.416667e+01,6.389295e+01,5.661073e+01,3.126168e+01,1.000000e-05,5.046755e-10
4.433333e+01,6.394375e+01,5.705417e+01,3.154569e+01,1.000000e-05,3.238895e-10
4.450000e+01,6.435545e+01,5.742521e+01,3.185322e+01,1.000000e-05,7.581418e-10
4.466667e+01,6.474183e+01,5.777146e+01,3.203182e+01,1.000000e-05,6.895990e-10
4.483333e+01,6.518359e+01,5.805246e+01,3.223473e+01,1.000000e-05,7.692012e-10
4.500000e+01,6.552126e+01,5.828080e+01,3.234302e+01,1.000000e-05,5.901374e-10
4.516667e+01,6.579855e+01,5.853284e+01,3.251082e+01,1.000000e-05,4.824319e-10
4.533333e+01,6.634780e+01,5.888746e+01,3.273452e+01,1.000000e-05,8.972596e-10
4.550000e+01,6.651378e+01,5.932436e+01,3.300155e+01,1.000000e-05,4.872044e-10
4.566667e+01,6.670619e+01,5.968765e+01,3.315279e+01,1.000000e-05,6.008984e-10
4.583333e+01,6.712692e+01,5.976958e+01,3.332416e+01,1.000000e-05,5.275229e-10
4.600000e+01,6.739921e+01,5.995328e+01,3.352991e+01,1.000000e-05,6.043644e-10
4.616667e+01,6.751759e+01,6.031216e+01,3.369429e+01,1.000000e-05,4.906515e-10
4.633333e+01,6.787722e+01,6.067926e+01,3.402842e+01,1.000000e-05,6.802632e-10
4.650000e+01,6.806866e+01,6.114651e+01,3.417963e+01,1.000000e-05,6.421689e-10
4.666667e+01,6.862376e+01,6.141827e+01,3.435720e+01,1.000000e-05,1.104659e-09
4.683333e+01,6.888947e+01,6.171263e+01,3.458842e+01,1.000000e-05,5.333962e-10
4.700000e+01,6.916357e+01,6.205375e+01,3.491701e+01,1.000000e-05,6.864392e-10
4.716667e+01,6.939904e+01,6.249385e+01,3.521969e+01,1.000000e-05,4.962144e-10
4.733333e+01,6.972223e+01,6.274618e+01,3.541163e+01,1.000000e-05,6.526168e-10
4.750000e+01,7.005639e+01,6.298654e+01,3.561663e+01,1.000000e-05,6.974035e-10
4.766667e+01,7.029423e+01,6.325043e+01,3.569195e+01,1.000000e-05,6.242761e-10
4.783333e+01,7.063274e+01,6.349271e+01,3.583998e+01,1.000000e-05,7.479182e-10
4.800000e+01,7.106678e+01,6.375455e+01,3.610547e+01,1.000000e-05,7.522139e-10
4.816667e+01,7.127620e+01,6.421490e+01,3.633079e+01,1.000000e-05,5.959395e-10
