Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.124825e-06,9.999931e-01,1.000000e+00,3.678343e+01,2.416063e+01,7.555302e+01,2.091344e+01,9.362651e+00,1.285142e+01
2.883333e+01,1.131133e-06,9.999930e-01,1.000000e+00,3.768658e+01,2.475956e+01,7.689954e+01,2.139351e+01,9.600520e+00,1.316342e+01
2.900000e+01,1.137273e-06,9.999928e-01,1.000000e+00,3.860576e+01,2.536923e+01,7.825907e+01,2.188113e+01,9.842673e+00,1.348086e+01
2.916667e+01,1.143205e-06,9.999927e-01,1.000000e+00,3.954110e+01,2.598974e+01,7.963158e+01,2.237637e+01,1.008915e+01,1.380377e+01
2.933333e+01,1.148981e-06,9.999926e-01,1.000000e+00,4.049270e+01,2.662120e+01,8.101708e+01,2.287927e+01,1.033999e+01,1.413224e+01
2.950000e+01,1.154590e-06,9.999925e-01,1.000000e+00,4.146074e+01,2.726369e+01,8.241554e+01,2.338990e+01,1.059523e+01,1.446632e+01
2.966667e+01,1.160031e-06,9.999924e-01,1.000000e+00,4.244539e+01,2.791732e+01,8.382695e+01,2.390830e+01,1.085492e+01,1.480606e+01
2.983333e+01,1.165223e-06,9.999922e-01,1.000000e+00,4.344680e+01,2.858219e+01,8.525130e+01,2.443454e+01,1.111909e+01,1.515146e+01
3.000000e+01,1.170181e-06,9.999921e-01,1.000000e+00,4.446507e+01,2.925842e+01,8.668855e+01,2.496867e+01,1.138779e+01,1.550259e+01
3.016667e+01,1.174867e-06,9.999920e-01,1.000000e+00,4.550031e+01,2.994609e+01,8.813867e+01,2.551074e+01,1.166104e+01,1.585946e+01
3.033333e+01,1.121453e-06,9.999936e-01,9.997772e-01,4.655262e+01,3.064525e+01,8.913428e+01,2.574036e+01,1.174985e+01,1.593586e+01
3.050000e+01,1.126562e-06,9.999935e-01,9.997772e-01,4.712051e+01,3.089736e+01,9.061034e+01,2.629674e+01,1.203110e+01,1.630346e+01
3.066667e+01,1.131297e-06,9.999934e-01,9.997772e-01,4.799504e+01,3.144673e+01,9.209908e+01,2.686122e+01,1.231703e+01,1.667690e+01
3.083333e+01,1.135720e-06,9.999932e-01,9.997772e-01,4.900842e+01,3.206528e+01,9.360052e+01,2.743387e+01,1.260768e+01,1.705625e+01
3.100000e+01,1.139834e-06,9.999931e-01,9.997772e-01,5.009032e+01,3.274159e+01,9.511467e+01,2.801472e+01,1.290309e+01,1.744158e+01
3.116667e+01,1.143561e-06,9.999930e-01,9.997772e-01,5.121132e+01,3.345807e+01,9.664153e+01,2.860385e+01,1.320330e+01,1.783288e+01
3.133333e+01,1.146958e-06,9.999929e-01,9.997772e-01,5.235908e+01,3.420283e+01,9.818112e+01,2.920129e+01,1.350835e+01,1.823023e+01
3.150000e+01,1.149984e-06,9.999928e-01,9.997772e-01,5.352854e+01,3.496876e+01,9.973344e+01,2.980710e+01,1.381828e+01,1.863365e+01
3.166667e+01,1.152585e-06,9.999926e-01,9.997772e-01,5.471763e+01,3.575190e+01,1.012985e+02,3.042134e+01,1.413311e+01,1.904317e+01
3.183333e+01,1.153130e-06,9.999925e-01,9.995545e-01,5.592550e+01,3.655005e+01,1.024115e+02,3.074007e+01,1.427597e+01,1.922764e+01
3.200000e+01,1.155007e-06,9.999924e-01,9.995545e-01,5.674440e+01,3.697887e+01,1.040022e+02,3.136936e+01,1.459936e+01,1.964774e+01
3.216667e+01,1.156577e-06,9.999923e-01,9.995545e-01,5.781501e+01,3.768924e+01,1.056057e+02,3.200723e+01,1.492778e+01,2.007415e+01
3.233333e+01,1.157727e-06,9.999922e-01,9.995545e-01,5.900219e+01,3.844594e+01,1.072220e+02,3.265375e+01,1.526127e+01,2.050686e+01
3.250000e+01,1.158516e-06,9.999921e-01,9.995545e-01,6.024922e+01,3.924544e+01,1.088511e+02,3.330897e+01,1.559986e+01,2.094593e+01
3.266667e+01,1.158902e-06,9.999919e-01,9.995545e-01,6.153240e+01,4.007714e+01,1.104931e+02,3.397294e+01,1.594360e+01,2.139141e+01
3.283333e+01,1.158951e-06,9.999918e-01,9.995545e-01,6.284182e+01,4.093323e+01,1.121480e+02,3.464571e+01,1.629251e+01,2.184337e+01
3.300000e+01,1.158601e-06,9.999917e-01,9.995545e-01,6.417347e+01,4.180882e+01,1.138159e+02,3.532735e+01,1.664665e+01,2.230183e+01
3.316667e+01,1.157920e-06,9.999916e-01,9.995545e-01,6.552571e+01,4.270115e+01,1.154969e+02,3.601791e+01,1.700603e+01,2.276686e+01
3.333333e+01,1.156868e-06,9.999914e-01,9.995545e-01,6.689797e+01,4.360864e+01,1.171910e+02,3.671744e+01,1.737071e+01,2.323852e+01
3.350000e+01,1.155517e-06,9.999913e-01,9.995545e-01,6.829008e+01,4.453048e+01,1.188982e+02,3.742601e+01,1.774072e+01,2.371687e+01
3.366667e+01,1.086910e-06,9.999921e-01,9.993317e-01,6.970211e+01,4.546627e+01,1.201611e+02,3.789533e+01,1.797726e+01,2.397355e+01
3.383333e+01,1.082241e-06,9.999920e-01,9.991089e-01,7.072976e+01,4.603489e+01,1.214337e+02,3.831061e+01,1.817552e+01,2.422622e+01
3.400000e+01,1.064105e-06,9.999922e-01,9.988862e-01,7.158890e+01,4.642645e+01,1.227217e+02,3.876594e+01,1.840058e+01,2.450413e+01
3.416667e+01,1.062529e-06,9.999920e-01,9.988862e-01,7.242073e+01,4.678665e+01,1.244825e+02,3.950542e+01,1.878817e+01,2.500515e+01
3.433333e+01,1.060672e-06,9.999919e-01,9.988862e-01,7.363617e+01,4.752785e+01,1.262565e+02,4.025424e+01,1.918128e+01,2.551313e+01
3.450000e+01,1.058488e-06,9.999918e-01,9.988862e-01,7.502472e+01,4.837178e+01,1.280439e+02,4.101246e+01,1.957997e+01,2.602813e+01
3.466667e+01,1.056046e-06,9.999917e-01,9.988862e-01,7.649805e+01,4.929110e+01,1.298449e+02,4.178014e+01,1.998426e+01,2.655021e+01
3.483333e+01,1.053303e-06,9.999916e-01,9.988862e-01,7.801924e+01,5.026083e+01,1.316595e+02,4.255734e+01,2.039419e+01,2.707942e+01
3.500000e+01,1.050299e-06,9.999915e-01,9.988862e-01,7.957284e+01,5.126538e+01,1.334878e+02,4.334412e+01,2.080981e+01,2.761582e+01
3.516667e+01,1.047011e-06,9.999914e-01,9.988862e-01,8.115248e+01,5.229574e+01,1.353298e+02,4.414054e+01,2.123114e+01,2.815946e+01
3.533333e+01,1.043446e-06,9.999913e-01,9.988862e-01,8.275556e+01,5.334690e+01,1.371856e+02,4.494667e+01,2.165824e+01,2.871038e+01
3.550000e+01,1.039645e-06,9.999912e-01,9.988862e-01,8.438108e+01,5.441611e+01,1.390553e+02,4.576257e+01,2.209113e+01,2.926866e+01
3.566667e+01,1.035304e-06,9.999911e-01,9.986634e-01,8.602874e+01,5.550190e+01,1.404801e+02,4.624025e+01,2.232165e+01,2.956322e+01
3.583333e+01,1.031035e-06,9.999910e-01,9.986634e-01,8.721835e+01,5.625037e+01,1.423780e+02,4.707404e+01,2.276496e+01,3.013468e+01
3.600000e+01,1.026546e-06,9.999908e-01,9.986634e-01,8.870557e+01,5.728238e+01,1.442899e+02,4.791780e+01,2.321418e+01,3.071367e+01
3.616667e+01,1.021894e-06,9.999907e-01,9.986634e-01,9.033074e+01,5.835267e+01,1.462158e+02,4.877158e+01,2.366936e+01,3.130027e+01
3.633333e+01,1.017010e-06,9.999906e-01,9.986634e-01,9.202700e+01,5.945944e+01,1.481557e+02,4.963544e+01,2.413054e+01,3.189451e+01
3.650000e+01,1.011948e-06,9.999905e-01,9.986634e-01,9.376630e+01,6.059626e+01,1.501098e+02,5.050944e+01,2.459776e+01,3.249647e+01
3.666667e+01,1.006669e-06,9.999904e-01,9.986634e-01,9.553701e+01,6.175773e+01,1.520781e+02,5.139365e+01,2.507105e+01,3.310617e+01
3.683333e+01,1.001228e-06,9.999903e-01,9.986634e-01,9.733430e+01,6.294029e+01,1.540605e+02,5.228813e+01,2.555047e+01,3.372371e+01
3.700000e+01,9.956530e-07,9.999902e-01,9.986634e-01,9.915628e+01,6.414170e+01,1.560572e+02,5.319294e+01,2.603603e+01,3.434914e+01
3.716667e+01,9.899216e-07,9.999901e-01,9.986634e-01,1.010023e+02,6.536071e+01,1.580682e+02,5.410815e+01,2.652780e+01,3.498252e+01
3.733333e+01,9.840236e-07,9.999900e-01,9.986634e-01,1.028721e+02,6.659663e+01,1.600935e+02,5.503380e+01,2.702580e+01,3.562389e+01
3.750000e+01,9.396676e-07,9.999907e-01,9.984406e-01,1.047657e+02,6.784914e+01,1.616805e+02,5.566922e+01,2.735416e+01,3.601736e+01
3.766667e+01,9.340756e-07,9.999906e-01,9.984406e-01,1.062270e+02,6.864148e+01,1.637349e+02,5.661418e+01,2.786347e+01,3.667365e+01
3.783333e+01,9.131692e-07,9.999908e-01,9.982179e-01,1.079746e+02,6.976906e+01,1.653527e+02,5.727651e+01,2.820859e+01,3.710552e+01
3.800000e+01,9.075526e-07,9.999907e-01,9.982179e-01,1.094404e+02,7.059315e+01,1.674362e+02,5.824096e+01,2.872933e+01,3.777664e+01
3.816667e+01,9.018025e-07,9.999906e-01,9.982179e-01,1.112153e+02,7.173929e+01,1.695340e+02,5.921618e+01,2.925652e+01,3.845605e+01
3.833333e+01,8.958900e-07,9.999905e-01,9.982179e-01,1.131343e+02,7.296229e+01,1.716463e+02,6.020224e+01,2.979020e+01,3.914379e+01
3.850000e+01,8.898823e-07,9.999904e-01,9.982179e-01,1.151282e+02,7.424460e+01,1.737731e+02,6.119920e+01,3.033040e+01,3.983995e+01
3.866667e+01,8.837678e-07,9.999903e-01,9.982179e-01,1.171681e+02,7.556929e+01,1.759144e+02,6.220711e+01,3.087717e+01,4.054457e+01
3.883333e+01,8.775515e-07,9.999902e-01,9.982179e-01,1.192419e+02,7.692557e+01,1.780703e+02,6.322604e+01,3.143055e+01,4.125771e+01
3.900000e+01,8.712559e-07,9.999901e-01,9.982179e-01,1.213447e+02,7.830712e+01,1.802408e+02,6.425605e+01,3.199058e+01,4.197944e+01
3.916667e+01,8.648378e-07,9.999900e-01,9.982179e-01,1.234745e+02,7.971041e+01,1.824259e+02,6.529721e+01,3.255730e+01,4.270978e+01
3.933333e+01,8.583481e-07,9.999900e-01,9.982179e-01,1.256305e+02,8.113350e+01,1.846257e+02,6.634957e+01,3.313075e+01,4.344883e+01
3.950000e+01,8.517761e-07,9.999899e-01,9.982179e-01,1.278125e+02,8.257535e+01,1.868402e+02,6.741319e+01,3.371097e+01,4.419662e+01
3.966667e+01,8.451111e-07,9.999898e-01,9.982179e-01,1.300206e+02,8.403546e+01,1.890693e+02,6.848814e+01,3.429800e+01,4.495321e+01
3.983333e+01,8.381247e-07,9.999897e-01,9.979951e-01,1.322548e+02,8.551360e+01,1.908637e+02,6.919844e+01,3.466336e+01,4.542097e+01
4.000000e+01,8.084367e-07,9.999901e-01,9.977723e-01,1.339835e+02,8.654387e+01,1.926758e+02,6.998235e+01,3.507871e+01,4.593791e+01
4.016667e+01,8.019925e-07,9.999900e-01,9.977723e-01,1.355845e+02,8.742907e+01,1.949500e+02,7.108817e+01,3.568392e+01,4.671830e+01
4.033333e+01,7.954817e-07,9.999900e-01,9.977723e-01,1.376043e+02,8.871549e+01,1.972389e+02,7.220558e+01,3.629611e+01,4.750771e+01
4.050000e+01,7.889362e-07,9.999899e-01,9.977723e-01,1.398156e+02,9.010516e+01,1.995425e+02,7.333463e+01,3.691533e+01,4.830624e+01
4.066667e+01,7.823105e-07,9.999898e-01,9.977723e-01,1.421231e+02,9.157581e+01,2.018609e+02,7.447538e+01,3.754162e+01,4.911391e+01
4.083333e+01,7.756886e-07,9.999897e-01,9.977723e-01,1.444866e+02,9.310293e+01,2.041942e+02,7.562790e+01,3.817501e+01,4.993082e+01
4.100000e+01,7.690077e-07,9.999896e-01,9.977723e-01,1.468897e+02,9.467035e+01,2.065423e+02,7.679224e+01,3.881554e+01,5.075699e+01
4.116667e+01,7.246599e-07,9.999911e-01,9.973268e-01,1.493254e+02,9.626860e+01,2.080166e+02,7.723622e+01,3.901855e+01,5.098790e+01
4.133333e+01,7.185453e-07,9.999911e-01,9.973268e-01,1.507074e+02,9.702046e+01,2.103955e+02,7.842118e+01,3.967118e+01,5.183022e+01
4.150000e+01,7.123952e-07,9.999910e-01,9.973268e-01,1.527417e+02,9.842595e+01,2.127892e+02,7.961816e+01,4.033108e+01,5.268197e+01
4.166667e+01,7.061959e-07,9.999909e-01,9.973268e-01,1.550660e+02,9.992786e+01,2.151977e+02,8.082722e+01,4.099830e+01,5.354321e+01
4.183333e+01,7.000148e-07,9.999908e-01,9.973268e-01,1.575285e+02,1.015130e+02,2.176212e+02,8.204842e+01,4.167287e+01,5.441404e+01
4.200000e+01,6.937613e-07,9.999908e-01,9.973268e-01,1.600656e+02,1.031578e+02,2.200597e+02,8.328181e+01,4.235485e+01,5.529445e+01
4.216667e+01,6.873069e-07,9.999907e-01,9.968813e-01,1.626505e+02,1.048457e+02,2.216278e+02,8.382751e+01,4.262272e+01,5.563577e+01
4.233333e+01,6.811651e-07,9.999906e-01,9.966585e-01,1.642820e+02,1.056201e+02,2.236543e+02,8.471298e+01,4.309303e+01,5.624068e+01
4.250000e+01,6.749068e-07,9.999906e-01,9.966585e-01,1.659890e+02,1.066734e+02,2.261391e+02,8.597821e+01,4.379376e+01,5.714545e+01
4.266667e+01,6.667410e-07,9.999905e-01,9.962130e-01,1.682665e+02,1.082036e+02,2.277575e+02,8.660641e+01,4.411555e+01,5.755588e+01
4.283333e+01,6.605885e-07,9.999904e-01,9.959902e-01,1.698862e+02,1.088917e+02,2.298328e+02,8.756960e+01,4.463654e+01,5.822689e+01
4.300000e+01,6.543651e-07,9.999904e-01,9.959902e-01,1.717008e+02,1.098244e+02,2.323639e+02,8.886711e+01,4.535631e+01,5.915644e+01
4.316667e+01,6.081076e-07,9.999916e-01,9.957674e-01,1.740651e+02,1.112551e+02,2.344718e+02,8.985940e+01,4.589460e+01,5.982193e+01
4.333333e+01,6.025943e-07,9.999915e-01,9.957674e-01,1.761819e+02,1.123433e+02,2.370333e+02,9.118065e+01,4.662866e+01,6.077060e+01
4.350000e+01,5.971079e-07,9.999914e-01,9.957674e-01,1.787056e+02,1.138896e+02,2.396099e+02,9.251469e+01,4.737051e+01,6.172942e+01
4.366667e+01,5.867764e-07,9.999915e-01,9.953219e-01,1.814177e+02,1.155714e+02,2.413246e+02,9.318636e+01,4.771531e+01,6.216822e+01
4.383333e+01,5.523023e-07,9.999926e-01,9.950991e-01,1.832646e+02,1.164010e+02,2.434952e+02,9.420187e+01,4.826510e+01,6.285714e+01
4.400000e+01,5.418419e-07,9.999926e-01,9.948764e-01,1.852027e+02,1.175126e+02,2.456825e+02,9.526675e+01,4.884866e+01,6.360657e+01
4.416667e+01,5.370750e-07,9.999925e-01,9.948764e-01,1.872825e+02,1.186086e+02,2.483215e+02,9.664575e+01,4.961722e+01,6.460067e+01
4.433333e+01,5.307930e-07,9.999926e-01,9.946536e-01,1.898676e+02,1.201842e+02,2.505366e+02,9.760029e+01,5.012131e+01,6.524927e+01
4.450000e+01,5.261217e-07,9.999925e-01,9.946536e-01,1.920445e+02,1.214640e+02,2.532064e+02,9.900404e+01,5.090484e+01,6.626291e+01
4.466667e+01,5.215193e-07,9.999925e-01,9.944308e-01,1.947036e+02,1.231998e+02,2.554531e+02,9.997952e+01,5.142124e+01,6.692856e+01
4.483333e+01,5.114479e-07,9.999926e-01,9.937625e-01,1.969401e+02,1.245715e+02,2.568469e+02,1.003774e+02,5.159936e+01,6.715047e+01
4.500000e+01,5.070055e-07,9.999925e-01,9.937625e-01,1.981833e+02,1.251267e+02,2.595646e+02,1.018144e+02,5.240254e+01,6.818983e+01
4.516667e+01,5.026593e-07,9.999925e-01,9.935398e-01,2.004930e+02,1.267103e+02,2.618612e+02,1.028566e+02,5.296188e+01,6.891166e+01
4.533333e+01,4.624838e-07,9.999933e-01,9.933170e-01,2.026777e+02,1.280948e+02,2.641773e+02,1.040183e+02,5.360305e+01,6.971502e+01
4.550000e+01,4.574275e-07,9.999933e-01,9.930942e-01,2.049495e+02,1.294145e+02,2.665069e+02,1.051329e+02,5.421052e+01,7.049921e+01
4.566667e+01,4.537643e-07,9.999932e-01,9.930942e-01,2.072244e+02,1.307709e+02,2.692870e+02,1.066191e+02,5.504336e+01,7.157774e+01
4.583333e+01,4.503033e-07,9.999932e-01,9.924259e-01,2.100333e+02,1.325781e+02,2.707809e+02,1.070558e+02,5.524100e+01,7.182961e+01
4.600000e+01,4.467177e-07,9.999931e-01,9.924259e-01,2.115624e+02,1.330883e+02,2.735931e+02,1.085645e+02,5.608709e+01,7.292544e+01
4.616667e+01,4.428888e-07,9.999931e-01,9.915349e-01,2.140867e+02,1.347110e+02,2.746927e+02,1.087723e+02,5.615513e+01,7.300871e+01
4.633333e+01,3.919642e-07,9.999938e-01,9.913121e-01,2.151769e+02,1.347362e+02,2.771089e+02,1.100390e+02,5.686222e+01,7.388999e+01
4.650000e+01,3.890689e-07,9.999938e-01,9.910893e-01,2.171186e+02,1.357736e+02,2.795375e+02,1.112526e+02,5.753148e+01,7.475623e+01
4.666667e+01,3.863799e-07,9.999938e-01,9.910893e-01,2.193913e+02,1.369558e+02,2.824133e+02,1.128067e+02,5.840445e+01,7.588767e+01
4.683333e+01,3.837425e-07,9.999937e-01,9.910893e-01,2.222863e+02,1.386825e+02,2.853043e+02,1.143749e+02,5.928612e+01,7.703047e+01
4.700000e+01,3.811605e-07,9.999937e-01,9.910893e-01,2.254621e+02,1.406141e+02,2.882106e+02,1.159573e+02,6.017651e+01,7.818469e+01
4.716667e+01,3.763961e-07,9.999937e-01,9.908666e-01,2.287753e+02,1.426811e+02,2.907048e+02,1.172597e+02,6.090291e+01,7.912411e+01
4.733333e+01,3.738998e-07,9.999936e-01,9.908666e-01,2.317473e+02,1.443906e+02,2.936423e+02,1.188688e+02,6.180962e+01,8.029966e+01
4.750000e+01,3.715003e-07,9.999936e-01,9.904210e-01,2.350112e+02,1.464677e+02,2.957355e+02,1.197571e+02,6.227720e+01,8.090355e+01
4.766667e+01,3.691549e-07,9.999936e-01,9.901983e-01,2.373547e+02,1.476572e+02,2.982739e+02,1.209580e+02,6.292908e+01,8.174718e+01
4.783333e+01,2.867532e-07,9.999947e-01,9.897527e-01,2.397533e+02,1.490953e+02,3.004108e+02,1.220665e+02,6.354708e+01,8.249016e+01
4.800000e+01,2.799311e-07,9.999949e-01,9.890844e-01,2.419701e+02,1.501916e+02,3.021277e+02,1.225455e+02,6.375714e+01,8.275536e+01
4.816667e+01,2.786800e-07,9.999948e-01,9.890844e-01,2.432593e+02,1.507987e+02,3.051464e+02,1.242140e+02,6.469924e+01,8.397787e+01
4.833333e+01,2.774569e-07,9.999948e-01,9.890844e-01,2.458935e+02,1.525688e+02,3.081801e+02,1.258971e+02,6.565044e+01,8.521224e+01
4.850000e+01,2.762625e-07,9.999948e-01,9.888617e-01,2.491126e+02,1.545741e+02,3.108025e+02,1.272108e+02,6.637483e+01,8.615130e+01
4.866667e+01,2.750176e-07,9.999947e-01,9.888617e-01,2.520384e+02,1.564335e+02,3.138676e+02,1.289218e+02,6.734317e+01,8.740801e+01
4.883333e+01,2.738329e-07,9.999947e-01,9.881934e-01,2.554177e+02,1.586728e+02,3.156698e+02,1.294920e+02,6.761066e+01,8.775206e+01
4.900000e+01,2.725617e-07,9.999947e-01,9.881934e-01,2.573238e+02,1.597252e+02,3.187677e+02,1.312282e+02,6.859405e+01,8.902834e+01
4.916667e+01,2.712720e-07,9.999946e-01,9.881934e-01,2.603070e+02,1.618074e+02,3.218810e+02,1.329793e+02,6.958674e+01,9.031672e+01
4.933333e+01,2.700073e-07,9.999946e-01,9.879706e-01,2.637631e+02,1.640321e+02,3.245846e+02,1.343681e+02,7.035755e+01,9.131620e+01
4.950000e+01,2.676806e-07,9.999946e-01,9.877478e-01,2.668884e+02,1.658223e+02,3.273059e+02,1.357608e+02,7.112976e+01,9.231675e+01
4.966667e+01,2.573535e-07,9.999948e-01,9.875251e-01,2.698758e+02,1.677164e+02,3.300473e+02,1.372726e+02,7.198371e+01,9.341831e+01
4.983333e+01,2.540771e-07,9.999948e-01,9.870795e-01,2.729773e+02,1.695673e+02,3.323808e+02,1.384243e+02,7.261729e+01,9.423801e+01
