Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.622497e-05
7.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.860274e-05
8.166667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.586607e-05
8.333333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.009373e-05
8.833333e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.677051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.647856e-05
9.333333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.987711e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.236068e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.236068e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.500000e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.500000e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.414214e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.067969e-05
1.100000e+01,4.414214e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.242641e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.242641e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.828427e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.903072e-05
1.166667e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,9.274661e-06
1.183333e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.297056e+00,3.825141e+00,0.000000e+00,1.000000e-05,8.641408e-06
1.233333e+01,5.297056e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,8.280205e-06
1.266667e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.121320e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.818275e+00,3.825141e+00,0.000000e+00,1.000000e-05,7.653318e-06
1.333333e+01,5.788582e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.502820e-05
1.350000e+01,5.788582e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.482516e+00,3.825141e+00,0.000000e+00,1.000000e-05,7.242946e-06
1.383333e+01,6.819448e+00,4.564406e+00,0.000000e+00,1.000000e-05,7.113382e-06
1.400000e+01,6.819448e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.819448e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,6.819448e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.819448e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.182830e+00,4.564406e+00,0.000000e+00,1.000000e-05,6.492679e-06
1.483333e+01,7.182830e+00,4.564406e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.406972e+00,4.524186e+00,0.000000e+00,1.000000e-05,6.260760e-06
1.516667e+01,6.874877e+00,5.435712e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.112328e+00,5.435712e+00,0.000000e+00,1.000000e-05,6.036951e-06
1.550000e+01,6.586629e+00,6.129072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,6.586629e+00,6.129072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.223561e+00,6.117339e+00,0.000000e+00,1.000000e-05,5.714639e-06
1.600000e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,1.684410e-05
1.616667e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.517574e+00,6.117339e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.184504e+00,5.857560e+00,0.000000e+00,1.000000e-05,1.008077e-05
1.716667e+01,9.251873e+00,5.868517e+00,0.000000e+00,1.000000e-05,9.908956e-06
1.733333e+01,9.349672e+00,5.868517e+00,0.000000e+00,1.000000e-05,4.869348e-06
1.750000e+01,9.588892e+00,5.868517e+00,0.000000e+00,1.000000e-05,4.785730e-06
1.766667e+01,9.588892e+00,5.868517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.588892e+00,5.868517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.657867e+00,6.055429e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.381842e+00,6.546161e+00,0.000000e+00,1.000000e-05,4.465270e-06
1.833333e+01,9.182910e+00,6.546161e+00,0.000000e+00,1.000000e-05,4.389495e-06
1.850000e+01,9.337579e+00,6.556289e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.560084e+00,6.688192e+00,0.000000e+00,1.000000e-05,4.240302e-06
1.883333e+01,9.555506e+00,6.688192e+00,0.000000e+00,1.000000e-05,4.167679e-06
1.900000e+01,9.492552e+00,6.688192e+00,0.000000e+00,1.000000e-05,4.095859e-06
1.916667e+01,1.008322e+01,6.688192e+00,0.000000e+00,1.000000e-05,4.024920e-06
1.933333e+01,1.021139e+01,6.835489e+00,0.000000e+00,1.000000e-05,7.911444e-06
1.950000e+01,1.031929e+01,6.835489e+00,0.000000e+00,1.000000e-05,3.886467e-06
1.966667e+01,1.031929e+01,6.835489e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.031929e+01,6.835489e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.068482e+01,6.835489e+00,0.000000e+00,1.000000e-05,1.105193e-05
2.016667e+01,1.068482e+01,6.835489e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.059314e+01,6.835489e+00,0.000000e+00,1.000000e-05,7.108206e-06
2.050000e+01,1.068097e+01,6.917978e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.073692e+01,6.917978e+00,0.000000e+00,1.000000e-05,6.858274e-06
2.083333e+01,1.069062e+01,6.917978e+00,0.000000e+00,1.000000e-05,3.368699e-06
2.100000e+01,1.092796e+01,7.189828e+00,0.000000e+00,1.000000e-05,3.309776e-06
2.116667e+01,1.115176e+01,7.189828e+00,0.000000e+00,1.000000e-05,3.252452e-06
2.133333e+01,1.146189e+01,7.600186e+00,0.000000e+00,1.000000e-05,3.191832e-06
2.150000e+01,1.166857e+01,7.567149e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.174140e+01,7.567149e+00,0.000000e+00,1.000000e-05,3.075910e-06
2.183333e+01,1.197601e+01,7.738655e+00,0.000000e+00,1.000000e-05,3.021363e-06
2.200000e+01,1.191339e+01,7.934440e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.169650e+01,7.934440e+00,0.000000e+00,1.000000e-05,2.917219e-06
2.233333e+01,1.146720e+01,8.235644e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.146720e+01,8.235644e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.158023e+01,8.318902e+00,0.000000e+00,1.000000e-05,2.775683e-06
2.283333e+01,1.162805e+01,8.318902e+00,0.000000e+00,1.000000e-05,2.733182e-06
2.300000e+01,1.154240e+01,8.318902e+00,0.000000e+00,1.000000e-05,2.692690e-06
2.316667e+01,1.145073e+01,8.340187e+00,0.000000e+00,1.000000e-05,2.654203e-06
2.333333e+01,1.145073e+01,8.340187e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.145073e+01,8.340187e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.145073e+01,8.340187e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.135647e+01,8.340187e+00,0.000000e+00,1.000000e-05,2.517250e-06
2.400000e+01,1.163859e+01,8.340187e+00,0.000000e+00,1.000000e-05,2.487895e-06
2.416667e+01,1.189386e+01,8.462282e+00,0.000000e+00,1.000000e-05,4.921523e-06
2.433333e+01,1.200097e+01,8.462282e+00,0.000000e+00,1.000000e-05,2.434678e-06
2.450000e+01,1.260340e+01,8.607991e+00,0.000000e+00,1.000000e-05,2.410076e-06
2.466667e+01,1.246613e+01,8.607991e+00,0.000000e+00,1.000000e-05,2.386983e-06
2.483333e+01,1.254787e+01,8.607991e+00,0.000000e+00,1.000000e-05,2.365297e-06
2.500000e+01,1.241382e+01,8.823634e+00,0.000000e+00,1.000000e-05,2.345021e-06
2.516667e+01,1.240354e+01,9.436502e+00,0.000000e+00,1.000000e-05,4.653262e-06
2.533333e+01,1.240354e+01,9.437863e+00,0.000000e+00,1.000000e-05,2.309008e-06
2.550000e+01,1.298066e+01,9.439151e+00,0.000000e+00,1.000000e-05,9.176740e-06
2.566667e+01,1.298066e+01,9.439151e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.324314e+01,9.581737e+00,0.000000e+00,1.000000e-05,2.263925e-06
2.600000e+01,1.324314e+01,9.581737e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.370024e+01,9.581737e+00,0.000000e+00,1.000000e-05,2.237913e-06
2.633333e+01,1.320286e+01,1.019510e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.354033e+01,1.027180e+01,0.000000e+00,1.000000e-05,4.433632e-06
2.666667e+01,1.382797e+01,1.028515e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.354388e+01,1.066516e+01,0.000000e+00,1.000000e-05,4.330766e-06
2.700000e+01,1.354388e+01,1.066516e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.354388e+01,1.066516e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.344237e+01,1.082315e+01,0.000000e+00,1.000000e-05,2.098015e-06
2.750000e+01,1.345662e+01,1.091937e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.358149e+01,1.091937e+01,0.000000e+00,1.000000e-05,4.121629e-06
2.783333e+01,1.358149e+01,1.091937e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.366842e+01,1.091937e+01,0.000000e+00,1.000000e-05,4.056761e-06
2.816667e+01,1.395175e+01,1.094056e+01,0.000000e+00,1.000000e-05,2.013780e-06
2.833333e+01,1.456380e+01,1.076785e+01,0.000000e+00,1.000000e-05,2.000160e-06
2.850000e+01,1.492957e+01,1.097493e+01,0.000000e+00,1.000000e-05,1.984437e-06
2.866667e+01,1.528740e+01,1.105087e+01,0.000000e+00,1.000000e-05,1.969791e-06
2.883333e+01,1.549624e+01,1.114665e+01,0.000000e+00,1.000000e-05,1.977453e-06
2.900000e+01,1.570266e+01,1.109912e+01,0.000000e+00,1.000000e-05,1.983717e-06
2.916667e+01,1.555895e+01,1.109912e+01,0.000000e+00,1.000000e-05,1.966129e-06
2.933333e+01,1.582715e+01,1.102209e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.604056e+01,1.115919e+01,0.000000e+00,1.000000e-05,3.868149e-06
2.966667e+01,1.601883e+01,1.119744e+01,0.000000e+00,1.000000e-05,3.839620e-06
2.983333e+01,1.636487e+01,1.119744e+01,0.000000e+00,1.000000e-05,3.812142e-06
3.000000e+01,1.639456e+01,1.126577e+01,0.000000e+00,1.000000e-05,3.785967e-06
3.016667e+01,1.639456e+01,1.126577e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.663507e+01,1.123661e+01,0.000000e+00,1.000000e-05,5.603269e-06
3.050000e+01,1.745001e+01,1.131226e+01,0.000000e+00,1.000000e-05,1.855510e-06
3.066667e+01,1.745001e+01,1.131226e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.738719e+01,1.131226e+01,0.000000e+00,1.000000e-05,1.831770e-06
3.100000e+01,1.712985e+01,1.155617e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.723455e+01,1.155617e+01,0.000000e+00,1.000000e-05,1.809414e-06
3.133333e+01,1.771656e+01,1.148272e+01,0.000000e+00,1.000000e-05,7.200228e-06
3.150000e+01,1.735856e+01,1.185236e+01,0.000000e+00,1.000000e-05,1.789766e-06
3.166667e+01,1.714535e+01,1.185236e+01,0.000000e+00,1.000000e-05,5.341759e-06
3.183333e+01,1.709596e+01,1.217908e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.740695e+01,1.217908e+01,0.000000e+00,1.000000e-05,3.522946e-06
3.216667e+01,1.790005e+01,1.216303e+01,3.354102e+00,1.000000e-05,1.751917e-06
3.233333e+01,1.799514e+01,1.238440e+01,3.354102e+00,1.000000e-05,1.742706e-06
3.250000e+01,1.790185e+01,1.250610e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.800032e+01,1.250610e+01,3.354102e+00,1.000000e-05,1.740394e-06
3.283333e+01,1.769120e+01,1.279757e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.783424e+01,1.279757e+01,3.354102e+00,1.000000e-05,3.472243e-06
3.316667e+01,1.843632e+01,1.285700e+01,3.354102e+00,1.000000e-05,3.464875e-06
3.333333e+01,1.843632e+01,1.285700e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.838201e+01,1.285700e+01,3.354102e+00,1.000000e-05,1.723379e-06
3.366667e+01,1.876815e+01,1.285700e+01,3.354102e+00,1.000000e-05,1.718899e-06
3.383333e+01,1.915041e+01,1.304729e+01,3.354102e+00,1.000000e-05,1.714379e-06
3.400000e+01,1.915483e+01,1.314109e+01,3.354102e+00,1.000000e-05,1.709850e-06
3.416667e+01,1.941232e+01,1.316716e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.950843e+01,1.326978e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.984308e+01,1.326978e+01,3.354102e+00,1.000000e-05,1.620864e-06
3.466667e+01,1.945600e+01,1.356639e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.026365e+01,1.356474e+01,3.354102e+00,1.000000e-05,7.886607e-06
3.500000e+01,2.111509e+01,1.356474e+01,3.354102e+00,1.000000e-05,6.237162e-06
3.516667e+01,2.085854e+01,1.376393e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.141988e+01,1.393306e+01,3.236068e+00,1.000000e-05,4.579862e-06
3.550000e+01,2.147251e+01,1.398919e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.116195e+01,1.420199e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.085484e+01,1.442501e+01,3.177051e+00,1.000000e-05,2.974564e-06
3.600000e+01,2.083786e+01,1.442501e+01,3.177051e+00,1.000000e-05,1.476333e-06
3.616667e+01,2.095435e+01,1.450010e+01,3.177051e+00,1.000000e-05,4.401126e-06
3.633333e+01,2.142111e+01,1.446087e+01,3.177051e+00,1.000000e-05,1.457768e-06
3.650000e+01,2.197318e+01,1.465071e+01,3.390169e+00,1.000000e-05,5.800294e-06
3.666667e+01,2.229769e+01,1.483300e+01,3.825141e+00,1.000000e-05,1.441899e-06
3.683333e+01,2.217812e+01,1.531610e+01,3.825141e+00,1.000000e-05,2.862252e-06
3.700000e+01,2.213029e+01,1.540058e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.213029e+01,1.548629e+01,4.135835e+00,1.000000e-05,1.417431e-06
3.733333e+01,2.215266e+01,1.554032e+01,4.135835e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.215266e+01,1.564792e+01,4.149186e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.195492e+01,1.579880e+01,4.149186e+00,1.000000e-05,2.798112e-06
3.783333e+01,2.186319e+01,1.600061e+01,4.688165e+00,1.000000e-05,1.393611e-06
3.800000e+01,2.143692e+01,1.618810e+01,4.688165e+00,1.000000e-05,2.777393e-06
3.816667e+01,2.222906e+01,1.618810e+01,4.688165e+00,1.000000e-05,6.946209e-06
3.833333e+01,2.220968e+01,1.636375e+01,4.688165e+00,1.000000e-05,5.556778e-06
3.850000e+01,2.259894e+01,1.636375e+01,4.688165e+00,1.000000e-05,5.555769e-06
3.866667e+01,2.310120e+01,1.633720e+01,4.688165e+00,1.000000e-05,4.122979e-06
3.883333e+01,2.334506e+01,1.640397e+01,4.688165e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.402426e+01,1.658256e+01,4.688165e+00,1.000000e-05,5.395872e-06
3.916667e+01,2.415782e+01,1.697701e+01,4.688165e+00,1.000000e-05,2.676374e-06
3.933333e+01,2.415782e+01,1.697701e+01,4.688165e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.415370e+01,1.704853e+01,4.688165e+00,1.000000e-05,5.208638e-06
3.966667e+01,2.415370e+01,1.704853e+01,4.688165e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.410119e+01,1.704853e+01,4.688165e+00,1.000000e-05,1.257986e-06
4.000000e+01,2.399215e+01,1.721267e+01,4.688165e+00,1.000000e-05,1.239928e-06
4.016667e+01,2.405762e+01,1.721267e+01,4.688165e+00,1.000000e-05,1.224032e-06
4.033333e+01,2.429387e+01,1.738588e+01,4.890169e+00,1.000000e-05,8.482034e-06
4.050000e+01,2.438590e+01,1.745825e+01,5.216997e+00,1.000000e-05,1.199395e-06
4.066667e+01,2.471109e+01,1.759535e+01,5.842908e+00,1.000000e-05,1.188586e-06
4.083333e+01,2.505603e+01,1.762559e+01,5.842908e+00,1.000000e-05,1.179151e-06
4.100000e+01,2.516072e+01,1.789995e+01,5.842908e+00,1.000000e-05,2.352530e-06
4.116667e+01,2.508156e+01,1.804354e+01,5.842908e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.495288e+01,1.803547e+01,5.842908e+00,1.000000e-05,3.515160e-06
4.150000e+01,2.505328e+01,1.817416e+01,5.842908e+00,1.000000e-05,8.201479e-06
4.166667e+01,2.517699e+01,1.830977e+01,6.123210e+00,1.000000e-05,5.857340e-06
4.183333e+01,2.553995e+01,1.857807e+01,5.900123e+00,1.000000e-05,3.513515e-06
4.200000e+01,2.548892e+01,1.874038e+01,5.900123e+00,1.000000e-05,5.859385e-06
4.216667e+01,2.503853e+01,1.927706e+01,5.906782e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.516662e+01,1.938456e+01,6.354008e+00,1.000000e-05,3.517548e-06
4.250000e+01,2.489215e+01,1.954565e+01,6.354008e+00,1.000000e-05,1.173243e-06
4.266667e+01,2.526954e+01,1.961563e+01,6.354008e+00,1.000000e-05,3.527014e-06
4.283333e+01,2.542980e+01,1.972090e+01,6.354008e+00,1.000000e-05,2.355917e-06
4.300000e+01,2.529769e+01,1.985284e+01,6.354008e+00,1.000000e-05,1.180239e-06
4.316667e+01,2.540007e+01,2.002586e+01,6.354008e+00,1.000000e-05,4.734482e-06
4.333333e+01,2.565788e+01,2.017661e+01,6.472412e+00,1.000000e-05,3.560836e-06
4.350000e+01,2.637742e+01,2.023570e+01,6.701056e+00,1.000000e-05,2.380407e-06
4.366667e+01,2.681087e+01,2.032299e+01,6.701056e+00,1.000000e-05,4.777074e-06
4.383333e+01,2.688273e+01,2.048548e+01,6.840345e+00,1.000000e-05,1.197723e-06
4.400000e+01,2.671555e+01,2.059898e+01,6.840345e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.700732e+01,2.079700e+01,7.103629e+00,1.000000e-05,4.823310e-06
4.433333e+01,2.754930e+01,2.075141e+01,7.103629e+00,1.000000e-05,1.209910e-06
4.450000e+01,2.772273e+01,2.090810e+01,7.272403e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.774579e+01,2.109430e+01,7.272403e+00,1.000000e-05,3.677227e-06
4.483333e+01,2.832573e+01,2.120031e+01,7.494008e+00,1.000000e-05,3.704278e-06
4.500000e+01,2.827218e+01,2.125602e+01,7.697146e+00,1.000000e-05,2.486295e-06
4.516667e+01,2.820179e+01,2.134761e+01,7.697146e+00,1.000000e-05,3.755866e-06
4.533333e+01,2.843223e+01,2.129105e+01,7.697146e+00,1.000000e-05,2.520596e-06
4.550000e+01,2.874009e+01,2.134081e+01,7.697146e+00,1.000000e-05,3.805942e-06
4.566667e+01,2.907095e+01,2.140438e+01,7.749260e+00,1.000000e-05,1.276196e-06
4.583333e+01,2.900330e+01,2.159295e+01,7.912750e+00,1.000000e-05,2.567703e-06
4.600000e+01,2.908357e+01,2.159295e+01,7.912750e+00,1.000000e-05,2.582170e-06
4.616667e+01,2.930203e+01,2.161286e+01,7.912750e+00,1.000000e-05,1.297840e-06
4.633333e+01,2.938959e+01,2.165997e+01,7.912750e+00,1.000000e-05,2.609456e-06
4.650000e+01,2.942594e+01,2.185786e+01,7.912750e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.946438e+01,2.197688e+01,8.020302e+00,1.000000e-05,2.634696e-06
4.683333e+01,2.954504e+01,2.215022e+01,8.339954e+00,1.000000e-05,3.971935e-06
4.700000e+01,2.999126e+01,2.217957e+01,8.339954e+00,1.000000e-05,2.660271e-06
4.716667e+01,2.993747e+01,2.236846e+01,8.463895e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.001243e+01,2.255437e+01,8.602693e+00,1.000000e-05,2.685551e-06
4.750000e+01,2.992520e+01,2.267884e+01,8.629485e+00,1.000000e-05,4.048378e-06
4.766667e+01,3.035951e+01,2.283300e+01,8.654701e+00,1.000000e-05,2.711348e-06
4.783333e+01,3.007222e+01,2.283300e+01,8.654701e+00,1.000000e-05,2.723468e-06
4.800000e+01,3.002009e+01,2.280318e+01,8.654701e+00,1.000000e-05,5.473278e-06
4.816667e+01,2.998904e+01,2.288658e+01,8.599087e+00,1.000000e-05,5.499155e-06
