Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.861608e-07,9.999996e-01,1.000000e+00,4.647768e-01,2.915682e-01,2.240005e+00,2.777516e-01,6.767603e-02,1.712301e-01
1.066667e+01,1.898679e-07,9.999996e-01,1.000000e+00,4.914996e-01,3.087186e-01,2.370241e+00,2.983434e-01,7.383147e-02,1.808543e-01
1.083333e+01,1.933674e-07,9.999996e-01,1.000000e+00,5.193766e-01,3.265871e-01,2.505212e+00,3.199530e-01,8.037937e-02,1.908847e-01
1.100000e+01,1.966928e-07,9.999996e-01,1.000000e+00,5.484412e-01,3.452222e-01,2.645055e+00,3.426133e-01,8.733453e-02,2.013487e-01
1.116667e+01,1.999016e-07,9.999996e-01,1.000000e+00,5.787549e-01,3.646504e-01,2.789907e+00,3.663583e-01,9.471215e-02,2.122864e-01
1.133333e+01,2.028981e-07,9.999995e-01,1.000000e+00,6.104130e-01,3.849118e-01,2.939925e+00,3.912231e-01,1.025278e-01,2.236899e-01
1.150000e+01,2.057325e-07,9.999995e-01,1.000000e+00,6.434416e-01,4.060655e-01,3.095251e+00,4.172442e-01,1.107975e-01,2.355885e-01
1.166667e+01,2.084089e-07,9.999995e-01,1.000000e+00,6.779027e-01,4.281358e-01,3.256025e+00,4.444586e-01,1.195376e-01,2.480108e-01
1.183333e+01,2.109492e-07,9.999995e-01,1.000000e+00,7.138715e-01,4.511635e-01,3.422393e+00,4.729049e-01,1.287650e-01,2.609861e-01
1.200000e+01,2.133254e-07,9.999995e-01,1.000000e+00,7.514305e-01,4.751971e-01,3.594498e+00,5.026219e-01,1.384970e-01,2.745281e-01
1.216667e+01,2.155577e-07,9.999994e-01,1.000000e+00,7.906380e-01,5.002902e-01,3.772488e+00,5.336500e-01,1.487514e-01,2.886654e-01
1.233333e+01,2.176510e-07,9.999994e-01,1.000000e+00,8.315680e-01,5.264846e-01,3.956506e+00,5.660299e-01,1.595465e-01,3.034245e-01
1.250000e+01,2.196107e-07,9.999994e-01,1.000000e+00,8.742972e-01,5.538295e-01,4.146697e+00,5.998035e-01,1.709008e-01,3.188317e-01
1.266667e+01,2.214605e-07,9.999994e-01,1.000000e+00,9.189037e-01,5.823763e-01,4.343208e+00,6.350134e-01,1.828336e-01,3.349209e-01
1.283333e+01,2.232104e-07,9.999993e-01,1.000000e+00,9.654786e-01,6.121772e-01,4.546185e+00,6.717031e-01,1.953646e-01,3.517236e-01
1.300000e+01,2.248149e-07,9.999993e-01,1.000000e+00,1.014115e+00,6.432920e-01,4.755785e+00,7.099170e-01,2.085138e-01,3.692474e-01
1.316667e+01,2.263116e-07,9.999993e-01,1.000000e+00,1.064865e+00,6.757827e-01,4.972150e+00,7.497002e-01,2.223020e-01,3.875339e-01
1.333333e+01,2.277073e-07,9.999993e-01,1.000000e+00,1.117822e+00,7.096895e-01,5.195422e+00,7.910987e-01,2.367501e-01,4.066129e-01
1.350000e+01,2.290276e-07,9.999992e-01,1.000000e+00,1.173078e+00,7.450732e-01,5.425741e+00,8.341591e-01,2.518799e-01,4.265218e-01
1.366667e+01,2.302656e-07,9.999992e-01,1.000000e+00,1.230736e+00,7.819943e-01,5.663255e+00,8.789286e-01,2.677135e-01,4.472891e-01
1.383333e+01,2.314115e-07,9.999992e-01,1.000000e+00,1.290887e+00,8.205206e-01,5.908111e+00,9.254553e-01,2.842733e-01,4.689410e-01
1.400000e+01,2.325084e-07,9.999992e-01,1.000000e+00,1.353616e+00,8.607151e-01,6.160450e+00,9.737881e-01,3.015824e-01,4.915215e-01
1.416667e+01,2.335870e-07,9.999991e-01,1.000000e+00,1.419035e+00,9.026364e-01,6.420423e+00,1.023976e+00,3.196646e-01,5.150750e-01
1.433333e+01,2.345895e-07,9.999991e-01,1.000000e+00,1.487267e+00,9.463572e-01,6.688184e+00,1.076071e+00,3.385437e-01,5.396152e-01
1.450000e+01,2.355406e-07,9.999991e-01,1.000000e+00,1.558388e+00,9.919582e-01,6.963868e+00,1.130122e+00,3.582443e-01,5.651793e-01
1.466667e+01,2.364670e-07,9.999991e-01,1.000000e+00,1.632495e+00,1.039496e+00,7.247607e+00,1.186182e+00,3.787916e-01,5.918092e-01
1.483333e+01,2.373804e-07,9.999990e-01,1.000000e+00,1.709699e+00,1.089035e+00,7.539533e+00,1.244303e+00,4.002109e-01,6.195459e-01
1.500000e+01,2.383309e-07,9.999990e-01,1.000000e+00,1.790119e+00,1.140650e+00,7.839780e+00,1.304537e+00,4.225284e-01,6.484398e-01
1.516667e+01,2.392642e-07,9.999990e-01,1.000000e+00,1.873893e+00,1.194420e+00,8.148498e+00,1.366938e+00,4.457704e-01,6.785119e-01
1.533333e+01,2.402245e-07,9.999990e-01,1.000000e+00,1.961114e+00,1.250434e+00,8.465814e+00,1.431560e+00,4.699639e-01,7.098099e-01
1.550000e+01,2.412429e-07,9.999989e-01,1.000000e+00,2.051904e+00,1.308760e+00,8.791855e+00,1.498456e+00,4.951362e-01,7.423827e-01
1.566667e+01,2.423009e-07,9.999989e-01,1.000000e+00,2.146398e+00,1.369478e+00,9.126744e+00,1.567682e+00,5.213153e-01,7.762637e-01
1.583333e+01,2.434654e-07,9.999989e-01,1.000000e+00,2.244713e+00,1.432679e+00,9.470606e+00,1.639293e+00,5.485294e-01,8.115110e-01
1.600000e+01,2.446838e-07,9.999989e-01,1.000000e+00,2.346995e+00,1.498442e+00,9.823576e+00,1.713345e+00,5.768073e-01,8.481493e-01
1.616667e+01,2.460009e-07,9.999988e-01,1.000000e+00,2.453352e+00,1.566864e+00,1.018577e+01,1.789894e+00,6.061783e-01,8.862313e-01
1.633333e+01,2.474876e-07,9.999988e-01,1.000000e+00,2.563918e+00,1.638021e+00,1.055731e+01,1.868997e+00,6.366718e-01,9.258209e-01
1.650000e+01,2.490564e-07,9.999988e-01,1.000000e+00,2.678860e+00,1.712003e+00,1.093833e+01,1.950710e+00,6.683179e-01,9.669350e-01
1.666667e+01,2.507667e-07,9.999988e-01,1.000000e+00,2.798278e+00,1.788917e+00,1.132894e+01,2.035092e+00,7.011471e-01,1.009629e+00
1.683333e+01,2.526311e-07,9.999987e-01,1.000000e+00,2.922310e+00,1.868839e+00,1.172925e+01,2.122201e+00,7.351903e-01,1.053953e+00
1.700000e+01,2.546613e-07,9.999987e-01,1.000000e+00,3.051100e+00,1.951860e+00,1.213937e+01,2.212094e+00,7.704788e-01,1.099951e+00
1.716667e+01,2.568877e-07,9.999987e-01,1.000000e+00,3.184785e+00,2.038075e+00,1.255939e+01,2.304831e+00,8.070441e-01,1.147676e+00
1.733333e+01,2.592871e-07,9.999987e-01,1.000000e+00,3.323516e+00,2.127580e+00,1.298943e+01,2.400470e+00,8.449184e-01,1.197168e+00
1.750000e+01,2.619354e-07,9.999986e-01,1.000000e+00,3.467421e+00,2.220473e+00,1.342960e+01,2.499069e+00,8.841341e-01,1.248494e+00
1.766667e+01,2.647646e-07,9.999986e-01,1.000000e+00,3.616674e+00,2.316845e+00,1.387999e+01,2.600689e+00,9.247239e-01,1.301677e+00
1.783333e+01,2.678140e-07,9.999986e-01,1.000000e+00,3.771386e+00,2.416809e+00,1.434072e+01,2.705390e+00,9.667210e-01,1.356771e+00
1.800000e+01,2.710756e-07,9.999985e-01,1.000000e+00,3.931699e+00,2.520445e+00,1.481186e+01,2.813230e+00,1.010159e+00,1.413821e+00
1.816667e+01,2.745738e-07,9.999985e-01,1.000000e+00,4.097747e+00,2.627850e+00,1.529352e+01,2.924271e+00,1.055071e+00,1.472878e+00
1.833333e+01,2.783510e-07,9.999985e-01,1.000000e+00,4.269678e+00,2.739115e+00,1.578580e+01,3.038572e+00,1.101493e+00,1.534005e+00
1.850000e+01,2.823534e-07,9.999985e-01,1.000000e+00,4.447660e+00,2.854339e+00,1.628877e+01,3.156195e+00,1.149457e+00,1.597229e+00
1.866667e+01,2.866411e-07,9.999984e-01,1.000000e+00,4.631813e+00,2.973633e+00,1.680254e+01,3.277200e+00,1.199000e+00,1.662614e+00
1.883333e+01,2.912268e-07,9.999984e-01,1.000000e+00,4.822298e+00,3.097084e+00,1.732722e+01,3.401648e+00,1.250156e+00,1.730215e+00
1.900000e+01,2.960716e-07,9.999984e-01,1.000000e+00,5.019276e+00,3.224796e+00,1.786291e+01,3.529602e+00,1.302960e+00,1.800066e+00
1.916667e+01,3.012183e-07,9.999983e-01,1.000000e+00,5.222873e+00,3.356879e+00,1.840969e+01,3.661124e+00,1.357449e+00,1.872226e+00
1.933333e+01,3.066797e-07,9.999983e-01,1.000000e+00,5.433248e+00,3.493422e+00,1.896767e+01,3.796275e+00,1.413658e+00,1.946749e+00
1.950000e+01,3.124876e-07,9.999983e-01,1.000000e+00,5.650557e+00,3.634531e+00,1.953695e+01,3.935120e+00,1.471624e+00,2.023695e+00
1.966667e+01,3.186230e-07,9.999982e-01,1.000000e+00,5.874971e+00,3.780310e+00,2.011764e+01,4.077721e+00,1.531383e+00,2.103107e+00
1.983333e+01,3.251164e-07,9.999982e-01,1.000000e+00,6.106637e+00,3.930874e+00,2.070985e+01,4.224142e+00,1.592972e+00,2.185045e+00
2.000000e+01,3.320008e-07,9.999982e-01,1.000000e+00,6.345718e+00,4.086325e+00,2.131370e+01,4.374449e+00,1.656429e+00,2.269570e+00
2.016667e+01,3.392968e-07,9.999981e-01,1.000000e+00,6.592391e+00,4.246772e+00,2.192929e+01,4.528707e+00,1.721790e+00,2.356740e+00
2.033333e+01,3.469734e-07,9.999981e-01,1.000000e+00,6.846830e+00,4.412333e+00,2.255677e+01,4.686981e+00,1.789095e+00,2.446596e+00
2.050000e+01,3.551010e-07,9.999981e-01,1.000000e+00,7.109177e+00,4.583125e+00,2.319625e+01,4.849338e+00,1.858381e+00,2.539211e+00
2.066667e+01,3.636869e-07,9.999980e-01,1.000000e+00,7.379621e+00,4.759250e+00,2.384788e+01,5.015847e+00,1.929686e+00,2.634643e+00
2.083333e+01,3.727718e-07,9.999980e-01,1.000000e+00,7.658338e+00,4.940830e+00,2.451179e+01,5.186576e+00,2.003050e+00,2.732957e+00
2.100000e+01,3.823828e-07,9.999979e-01,1.000000e+00,7.945519e+00,5.127986e+00,2.518811e+01,5.361595e+00,2.078513e+00,2.834219e+00
2.116667e+01,3.925008e-07,9.999979e-01,1.000000e+00,8.241354e+00,5.320845e+00,2.587699e+01,5.540973e+00,2.156112e+00,2.938474e+00
2.133333e+01,4.031672e-07,9.999979e-01,1.000000e+00,8.546003e+00,5.519535e+00,2.657854e+01,5.724782e+00,2.235890e+00,3.045790e+00
2.150000e+01,4.144438e-07,9.999978e-01,1.000000e+00,8.859652e+00,5.724169e+00,2.729291e+01,5.913093e+00,2.317886e+00,3.156246e+00
2.166667e+01,4.263626e-07,9.999978e-01,1.000000e+00,9.182513e+00,5.934870e+00,2.802022e+01,6.105979e+00,2.402140e+00,3.269911e+00
2.183333e+01,4.388962e-07,9.999977e-01,1.000000e+00,9.514797e+00,6.151779e+00,2.876060e+01,6.303512e+00,2.488695e+00,3.386837e+00
2.200000e+01,4.520960e-07,9.999977e-01,1.000000e+00,9.856679e+00,6.375037e+00,2.951416e+01,6.505766e+00,2.577592e+00,3.507093e+00
2.216667e+01,4.659769e-07,9.999976e-01,1.000000e+00,1.020836e+01,6.604768e+00,3.028099e+01,6.712815e+00,2.668873e+00,3.630750e+00
2.233333e+01,4.805652e-07,9.999976e-01,1.000000e+00,1.057003e+01,6.841103e+00,3.106119e+01,6.924730e+00,2.762580e+00,3.757874e+00
2.250000e+01,4.958285e-07,9.999975e-01,1.000000e+00,1.094190e+01,7.084180e+00,3.185483e+01,7.141587e+00,2.858755e+00,3.888517e+00
2.266667e+01,5.117910e-07,9.999975e-01,1.000000e+00,1.132415e+01,7.334134e+00,3.266196e+01,7.363457e+00,2.957443e+00,4.022745e+00
2.283333e+01,5.284214e-07,9.999974e-01,1.000000e+00,1.171696e+01,7.591088e+00,3.348264e+01,7.590413e+00,3.058685e+00,4.160606e+00
2.300000e+01,5.456806e-07,9.999974e-01,1.000000e+00,1.212049e+01,7.855170e+00,3.431691e+01,7.822527e+00,3.162527e+00,4.302145e+00
2.316667e+01,5.635538e-07,9.999973e-01,1.000000e+00,1.253488e+01,8.126492e+00,3.516476e+01,8.059870e+00,3.269011e+00,4.447412e+00
2.333333e+01,5.820394e-07,9.999973e-01,1.000000e+00,1.296029e+01,8.405158e+00,3.602622e+01,8.302512e+00,3.378182e+00,4.596464e+00
2.350000e+01,6.010676e-07,9.999972e-01,1.000000e+00,1.339688e+01,8.691270e+00,3.690126e+01,8.550521e+00,3.490083e+00,4.749333e+00
2.366667e+01,6.205919e-07,9.999971e-01,1.000000e+00,1.384476e+01,8.984937e+00,3.778986e+01,8.803966e+00,3.604759e+00,4.906056e+00
2.383333e+01,6.405479e-07,9.999971e-01,1.000000e+00,1.430406e+01,9.286247e+00,3.869197e+01,9.062914e+00,3.722254e+00,5.066665e+00
2.400000e+01,6.608815e-07,9.999970e-01,1.000000e+00,1.477487e+01,9.595284e+00,3.960754e+01,9.327428e+00,3.842612e+00,5.231189e+00
2.416667e+01,6.815887e-07,9.999969e-01,1.000000e+00,1.525730e+01,9.912120e+00,4.053648e+01,9.597573e+00,3.965877e+00,5.399682e+00
2.433333e+01,7.025647e-07,9.999968e-01,1.000000e+00,1.575147e+01,1.023682e+01,4.147871e+01,9.873410e+00,4.092094e+00,5.572160e+00
2.450000e+01,7.237498e-07,9.999968e-01,1.000000e+00,1.625747e+01,1.056948e+01,4.243414e+01,1.015500e+01,4.221306e+00,5.748652e+00
2.466667e+01,7.450990e-07,9.999967e-01,1.000000e+00,1.677539e+01,1.091015e+01,4.340268e+01,1.044240e+01,4.353558e+00,5.929190e+00
2.483333e+01,7.665513e-07,9.999966e-01,1.000000e+00,1.730531e+01,1.125890e+01,4.438423e+01,1.073567e+01,4.488891e+00,6.113804e+00
2.500000e+01,7.881341e-07,9.999965e-01,1.000000e+00,1.784732e+01,1.161579e+01,4.537870e+01,1.103486e+01,4.627351e+00,6.302553e+00
2.516667e+01,8.096750e-07,9.999964e-01,1.000000e+00,1.840157e+01,1.198088e+01,4.638602e+01,1.134003e+01,4.768980e+00,6.495430e+00
2.533333e+01,8.311526e-07,9.999964e-01,1.000000e+00,1.896810e+01,1.235426e+01,4.740611e+01,1.165124e+01,4.913820e+00,6.692468e+00
2.550000e+01,8.524801e-07,9.999963e-01,1.000000e+00,1.954699e+01,1.273597e+01,4.843889e+01,1.196853e+01,5.061914e+00,6.893684e+00
2.566667e+01,8.736565e-07,9.999962e-01,1.000000e+00,2.013829e+01,1.312606e+01,4.948429e+01,1.229197e+01,5.213303e+00,7.099119e+00
2.583333e+01,8.946086e-07,9.999961e-01,1.000000e+00,2.074212e+01,1.352458e+01,5.054224e+01,1.262159e+01,5.368030e+00,7.308801e+00
2.600000e+01,9.153323e-07,9.999960e-01,1.000000e+00,2.135855e+01,1.393159e+01,5.161266e+01,1.295746e+01,5.526136e+00,7.522770e+00
2.616667e+01,9.357642e-07,9.999959e-01,1.000000e+00,2.198769e+01,1.434715e+01,5.269550e+01,1.329962e+01,5.687662e+00,7.741054e+00
2.633333e+01,9.558779e-07,9.999958e-01,1.000000e+00,2.262964e+01,1.477133e+01,5.379073e+01,1.364813e+01,5.852649e+00,7.963687e+00
2.650000e+01,9.756674e-07,9.999957e-01,1.000000e+00,2.328449e+01,1.520419e+01,5.489830e+01,1.400304e+01,6.021136e+00,8.190716e+00
2.666667e+01,9.951334e-07,9.999956e-01,1.000000e+00,2.395237e+01,1.564580e+01,5.601818e+01,1.436440e+01,6.193165e+00,8.422187e+00
2.683333e+01,1.014244e-06,9.999955e-01,1.000000e+00,2.463340e+01,1.609624e+01,5.715037e+01,1.473225e+01,6.368774e+00,8.658145e+00
2.700000e+01,1.032969e-06,9.999954e-01,1.000000e+00,2.532773e+01,1.655560e+01,5.829487e+01,1.510666e+01,6.548004e+00,8.898618e+00
2.716667e+01,1.051314e-06,9.999953e-01,1.000000e+00,2.603545e+01,1.702396e+01,5.945167e+01,1.548767e+01,6.730893e+00,9.143664e+00
2.733333e+01,1.069299e-06,9.999952e-01,1.000000e+00,2.675671e+01,1.750139e+01,6.062078e+01,1.587533e+01,6.917482e+00,9.393338e+00
2.750000e+01,1.086918e-06,9.999950e-01,1.000000e+00,2.749166e+01,1.798800e+01,6.180224e+01,1.626971e+01,7.107808e+00,9.647689e+00
2.766667e+01,1.104082e-06,9.999949e-01,1.000000e+00,2.824046e+01,1.848388e+01,6.299607e+01,1.667084e+01,7.301912e+00,9.906732e+00
2.783333e+01,1.120828e-06,9.999948e-01,1.000000e+00,2.900319e+01,1.898914e+01,6.420232e+01,1.707880e+01,7.499830e+00,1.017053e+01
2.800000e+01,1.137166e-06,9.999947e-01,1.000000e+00,2.978000e+01,1.950384e+01,6.542104e+01,1.749363e+01,7.701603e+00,1.043913e+01
2.816667e+01,1.153109e-06,9.999946e-01,1.000000e+00,3.057104e+01,2.002807e+01,6.665229e+01,1.791539e+01,7.907269e+00,1.071260e+01
2.833333e+01,1.168607e-06,9.999944e-01,1.000000e+00,3.137647e+01,2.056195e+01,6.789613e+01,1.834414e+01,8.116865e+00,1.099096e+01
2.850000e+01,1.183672e-06,9.999943e-01,1.000000e+00,3.219641e+01,2.110557e+01,6.915266e+01,1.877993e+01,8.330432e+00,1.127427e+01
