Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.639671e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.610052e-02
6.833333e+00,5.071870e-08,1.000000e+00,1.000000e+00,9.954067e-02,5.710036e-02,4.596497e-01,3.813305e-02,6.206669e-03,4.026578e-02
7.000000e+00,5.507518e-08,1.000000e+00,1.000000e+00,1.114838e-01,6.454370e-02,5.129781e-01,4.353713e-02,7.244129e-03,4.463624e-02
7.166667e+00,5.943904e-08,9.999999e-01,1.000000e+00,1.240625e-01,7.245225e-02,5.699229e-01,4.948284e-02,8.417325e-03,4.920469e-02
7.333333e+00,6.378659e-08,9.999999e-01,1.000000e+00,1.372507e-01,8.080360e-02,6.304682e-01,5.599489e-02,9.737833e-03,5.396612e-02
7.500000e+00,6.809747e-08,9.999999e-01,1.000000e+00,1.510288e-01,8.957890e-02,6.945923e-01,6.309668e-02,1.121745e-02,5.891815e-02
7.666667e+00,7.235438e-08,9.999999e-01,1.000000e+00,1.653844e-01,9.876330e-02,7.622732e-01,7.081040e-02,1.286815e-02,6.406093e-02
7.833333e+00,7.654285e-08,9.999999e-01,1.000000e+00,1.803127e-01,1.083466e-01,8.334924e-01,7.915727e-02,1.470203e-02,6.939697e-02
8.000000e+00,8.065087e-08,9.999999e-01,1.000000e+00,1.958159e-01,1.183233e-01,9.082389e-01,8.815778e-02,1.673128e-02,7.493181e-02
8.166667e+00,8.466859e-08,9.999999e-01,1.000000e+00,2.119045e-01,1.286929e-01,9.865110e-01,9.783187e-02,1.896817e-02,8.067213e-02
8.333333e+00,8.858804e-08,9.999999e-01,1.000000e+00,2.285946e-01,1.394604e-01,1.068319e+00,1.081993e-01,2.142500e-02,8.662631e-02
8.500000e+00,9.240289e-08,9.999999e-01,1.000000e+00,2.459073e-01,1.506345e-01,1.153687e+00,1.192796e-01,2.411414e-02,9.280445e-02
8.666667e+00,9.610821e-08,9.999999e-01,1.000000e+00,2.638691e-01,1.622278e-01,1.242651e+00,1.310931e-01,2.704800e-02,9.921787e-02
8.833333e+00,9.971935e-08,9.999999e-01,1.000000e+00,2.825107e-01,1.742567e-01,1.335261e+00,1.436601e-01,3.023903e-02,1.058882e-01
9.000000e+00,1.032192e-07,9.999999e-01,1.000000e+00,3.018822e-01,1.867404e-01,1.431597e+00,1.570021e-01,3.369978e-02,1.128233e-01
9.166667e+00,1.065878e-07,9.999998e-01,1.000000e+00,3.220186e-01,1.997097e-01,1.531753e+00,1.711414e-01,3.744291e-02,1.200283e-01
9.333333e+00,1.098578e-07,9.999998e-01,1.000000e+00,3.429430e-01,2.131883e-01,1.635809e+00,1.861017e-01,4.148120e-02,1.275333e-01
9.500000e+00,1.130156e-07,9.999998e-01,1.000000e+00,3.647178e-01,2.271940e-01,1.743863e+00,2.019073e-01,4.582761e-02,1.353497e-01
9.666667e+00,1.160436e-07,9.999998e-01,1.000000e+00,3.873885e-01,2.417644e-01,1.856042e+00,2.185840e-01,5.049529e-02,1.434843e-01
9.833333e+00,1.190145e-07,9.999998e-01,1.000000e+00,4.109861e-01,2.569306e-01,1.972459e+00,2.361589e-01,5.549759e-02,1.519891e-01
1.000000e+01,1.218308e-07,9.999998e-01,1.000000e+00,4.356135e-01,2.727156e-01,2.093271e+00,2.546606e-01,6.084817e-02,1.608392e-01
1.016667e+01,1.245606e-07,9.999998e-01,1.000000e+00,4.612710e-01,2.891804e-01,2.218606e+00,2.741191e-01,6.656095e-02,1.700785e-01
1.033333e+01,1.271743e-07,9.999998e-01,1.000000e+00,4.880345e-01,3.063346e-01,2.348611e+00,2.945658e-01,7.265020e-02,1.797156e-01
1.050000e+01,1.296922e-07,9.999997e-01,1.000000e+00,5.159510e-01,3.242246e-01,2.483432e+00,3.160333e-01,7.913052e-02,1.897773e-01
1.066667e+01,1.321200e-07,9.999997e-01,1.000000e+00,5.450864e-01,3.428833e-01,2.623222e+00,3.385557e-01,8.601691e-02,2.002879e-01
1.083333e+01,1.344640e-07,9.999997e-01,1.000000e+00,5.755104e-01,3.623535e-01,2.768142e+00,3.621681e-01,9.332478e-02,2.112710e-01
1.100000e+01,1.367871e-07,9.999997e-01,1.000000e+00,6.072933e-01,3.826811e-01,2.918362e+00,3.869074e-01,1.010700e-01,2.227791e-01
1.116667e+01,1.389983e-07,9.999997e-01,1.000000e+00,6.405554e-01,4.039129e-01,3.074079e+00,4.128118e-01,1.092687e-01,2.347915e-01
1.133333e+01,1.411540e-07,9.999997e-01,1.000000e+00,6.753115e-01,4.261231e-01,3.235472e+00,4.399215e-01,1.179379e-01,2.473542e-01
1.150000e+01,1.432660e-07,9.999997e-01,1.000000e+00,7.116471e-01,4.493326e-01,3.402724e+00,4.682777e-01,1.270948e-01,2.604984e-01
1.166667e+01,1.453654e-07,9.999996e-01,1.000000e+00,7.496526e-01,4.735955e-01,3.576025e+00,4.979233e-01,1.367572e-01,2.742645e-01
1.183333e+01,1.474348e-07,9.999996e-01,1.000000e+00,7.894353e-01,4.989702e-01,3.755576e+00,5.289024e-01,1.469436e-01,2.886706e-01
1.200000e+01,1.495073e-07,9.999996e-01,1.000000e+00,8.310720e-01,5.255259e-01,3.941585e+00,5.612609e-01,1.576729e-01,3.037570e-01
1.216667e+01,1.516030e-07,9.999996e-01,1.000000e+00,8.746645e-01,5.533169e-01,4.134263e+00,5.950461e-01,1.689647e-01,3.195623e-01
1.233333e+01,1.537445e-07,9.999996e-01,1.000000e+00,9.203223e-01,5.824102e-01,4.333832e+00,6.303071e-01,1.808392e-01,3.361264e-01
1.250000e+01,1.559754e-07,9.999996e-01,1.000000e+00,9.681607e-01,6.128779e-01,4.540516e+00,6.670945e-01,1.933173e-01,3.535016e-01
1.266667e+01,1.582911e-07,9.999995e-01,1.000000e+00,1.018319e+00,6.447964e-01,4.754552e+00,7.054608e-01,2.064206e-01,3.717185e-01
1.283333e+01,1.607720e-07,9.999995e-01,1.000000e+00,1.070907e+00,6.782556e-01,4.976175e+00,7.454599e-01,2.201712e-01,3.908491e-01
1.300000e+01,1.633880e-07,9.999995e-01,1.000000e+00,1.126097e+00,7.133327e-01,5.205623e+00,7.871476e-01,2.345921e-01,4.109140e-01
1.316667e+01,1.662066e-07,9.999995e-01,1.000000e+00,1.183997e+00,7.501366e-01,5.443131e+00,8.305811e-01,2.497071e-01,4.319790e-01
1.333333e+01,1.692853e-07,9.999995e-01,1.000000e+00,1.244765e+00,7.887453e-01,5.688930e+00,8.758192e-01,2.655405e-01,4.541130e-01
1.350000e+01,1.726303e-07,9.999995e-01,1.000000e+00,1.308588e+00,8.292623e-01,5.943263e+00,9.229219e-01,2.821175e-01,4.773616e-01
1.366667e+01,1.762966e-07,9.999994e-01,1.000000e+00,1.375622e+00,8.718081e-01,6.206340e+00,9.719508e-01,2.994642e-01,5.017917e-01
1.383333e+01,1.803410e-07,9.999994e-01,1.000000e+00,1.446050e+00,9.164901e-01,6.478357e+00,1.022968e+00,3.176072e-01,5.274772e-01
1.400000e+01,1.847651e-07,9.999994e-01,1.000000e+00,1.520075e+00,9.634288e-01,6.759502e+00,1.076036e+00,3.365740e-01,5.544649e-01
1.416667e+01,1.896149e-07,9.999994e-01,1.000000e+00,1.597865e+00,1.012758e+00,7.049939e+00,1.131219e+00,3.563929e-01,5.828225e-01
1.433333e+01,1.949141e-07,9.999994e-01,1.000000e+00,1.679605e+00,1.064595e+00,7.349807e+00,1.188579e+00,3.770927e-01,6.126099e-01
1.450000e+01,2.006789e-07,9.999993e-01,1.000000e+00,1.765480e+00,1.119064e+00,7.659226e+00,1.248180e+00,3.987030e-01,6.438854e-01
1.466667e+01,2.069160e-07,9.999993e-01,1.000000e+00,1.855666e+00,1.176290e+00,7.978296e+00,1.310084e+00,4.212540e-01,6.766994e-01
1.483333e+01,2.136226e-07,9.999993e-01,1.000000e+00,1.950324e+00,1.236394e+00,8.307094e+00,1.374352e+00,4.447766e-01,7.110982e-01
1.500000e+01,2.208026e-07,9.999993e-01,1.000000e+00,2.049604e+00,1.299488e+00,8.645675e+00,1.441045e+00,4.693019e-01,7.471311e-01
1.516667e+01,2.284026e-07,9.999992e-01,1.000000e+00,2.153651e+00,1.365678e+00,8.994078e+00,1.510224e+00,4.948616e-01,7.848152e-01
1.533333e+01,2.364264e-07,9.999992e-01,1.000000e+00,2.262559e+00,1.435064e+00,9.352320e+00,1.581946e+00,5.214878e-01,8.241935e-01
1.550000e+01,2.448239e-07,9.999992e-01,1.000000e+00,2.376439e+00,1.507718e+00,9.720408e+00,1.656268e+00,5.492131e-01,8.652824e-01
1.566667e+01,2.535529e-07,9.999992e-01,1.000000e+00,2.495368e+00,1.583719e+00,1.009834e+01,1.733247e+00,5.780700e-01,9.080988e-01
1.583333e+01,2.625525e-07,9.999991e-01,1.000000e+00,2.619406e+00,1.663123e+00,1.048610e+01,1.812937e+00,6.080916e-01,9.526482e-01
1.600000e+01,2.717929e-07,9.999991e-01,1.000000e+00,2.748589e+00,1.745980e+00,1.088365e+01,1.895390e+00,6.393108e-01,9.989483e-01
1.616667e+01,2.812289e-07,9.999991e-01,1.000000e+00,2.882962e+00,1.832317e+00,1.129094e+01,1.980659e+00,6.717610e-01,1.047011e+00
1.633333e+01,2.908169e-07,9.999991e-01,1.000000e+00,3.022565e+00,1.922170e+00,1.170794e+01,2.068793e+00,7.054752e-01,1.096847e+00
1.650000e+01,3.005665e-07,9.999990e-01,1.000000e+00,3.167432e+00,2.015566e+00,1.213460e+01,2.159842e+00,7.404869e-01,1.148495e+00
1.666667e+01,3.103618e-07,9.999990e-01,1.000000e+00,3.317647e+00,2.112531e+00,1.257090e+01,2.253853e+00,7.768291e-01,1.201932e+00
1.683333e+01,3.201806e-07,9.999990e-01,1.000000e+00,3.473203e+00,2.213115e+00,1.301682e+01,2.350874e+00,8.145350e-01,1.257174e+00
1.700000e+01,3.300254e-07,9.999989e-01,1.000000e+00,3.634125e+00,2.317325e+00,1.347235e+01,2.450953e+00,8.536377e-01,1.314254e+00
1.716667e+01,3.398367e-07,9.999989e-01,1.000000e+00,3.800481e+00,2.425176e+00,1.393745e+01,2.554136e+00,8.941703e-01,1.373181e+00
1.733333e+01,3.496067e-07,9.999989e-01,1.000000e+00,3.972317e+00,2.536710e+00,1.441214e+01,2.660469e+00,9.361657e-01,1.433983e+00
1.750000e+01,3.593163e-07,9.999988e-01,1.000000e+00,4.149696e+00,2.651959e+00,1.489642e+01,2.769999e+00,9.796567e-01,1.496686e+00
1.766667e+01,3.689495e-07,9.999988e-01,1.000000e+00,4.332695e+00,2.770962e+00,1.539032e+01,2.882773e+00,1.024676e+00,1.561318e+00
1.783333e+01,3.784933e-07,9.999987e-01,1.000000e+00,4.521392e+00,2.893769e+00,1.589385e+01,2.998838e+00,1.071257e+00,1.627912e+00
1.800000e+01,3.879372e-07,9.999987e-01,1.000000e+00,4.715875e+00,3.020431e+00,1.640705e+01,3.118241e+00,1.119431e+00,1.696498e+00
1.816667e+01,3.972729e-07,9.999987e-01,1.000000e+00,4.916237e+00,3.151005e+00,1.692998e+01,3.241031e+00,1.169232e+00,1.767114e+00
1.833333e+01,4.065107e-07,9.999986e-01,1.000000e+00,5.122580e+00,3.285554e+00,1.746269e+01,3.367255e+00,1.220692e+00,1.839803e+00
1.850000e+01,4.156842e-07,9.999986e-01,1.000000e+00,5.335023e+00,3.424142e+00,1.800524e+01,3.496964e+00,1.273844e+00,1.914624e+00
1.866667e+01,4.246725e-07,9.999985e-01,1.000000e+00,5.553715e+00,3.566849e+00,1.855771e+01,3.630208e+00,1.328721e+00,1.991560e+00
1.883333e+01,4.335517e-07,9.999985e-01,1.000000e+00,5.778693e+00,3.713769e+00,1.912019e+01,3.767038e+00,1.385354e+00,2.070681e+00
1.900000e+01,4.423013e-07,9.999984e-01,1.000000e+00,6.010092e+00,3.864939e+00,1.969274e+01,3.907507e+00,1.443778e+00,2.152023e+00
1.916667e+01,4.509168e-07,9.999984e-01,1.000000e+00,6.248031e+00,4.020445e+00,2.027543e+01,4.051666e+00,1.504025e+00,2.235629e+00
1.933333e+01,4.593937e-07,9.999983e-01,1.000000e+00,6.492634e+00,4.180366e+00,2.086833e+01,4.199569e+00,1.566129e+00,2.321537e+00
1.950000e+01,4.677283e-07,9.999983e-01,1.000000e+00,6.744018e+00,4.344785e+00,2.147151e+01,4.351269e+00,1.630122e+00,2.409788e+00
1.966667e+01,4.758981e-07,9.999982e-01,1.000000e+00,7.002305e+00,4.513781e+00,2.208506e+01,4.506822e+00,1.696038e+00,2.500413e+00
1.983333e+01,4.839132e-07,9.999982e-01,1.000000e+00,7.267599e+00,4.687437e+00,2.270904e+01,4.666281e+00,1.763911e+00,2.593458e+00
2.000000e+01,4.917687e-07,9.999981e-01,1.000000e+00,7.540025e+00,4.865825e+00,2.334353e+01,4.829701e+00,1.833774e+00,2.688964e+00
2.016667e+01,4.994598e-07,9.999981e-01,1.000000e+00,7.819701e+00,5.049030e+00,2.398861e+01,4.997139e+00,1.905661e+00,2.786972e+00
2.033333e+01,5.069979e-07,9.999980e-01,1.000000e+00,8.106755e+00,5.237131e+00,2.464434e+01,5.168650e+00,1.979606e+00,2.887533e+00
2.050000e+01,5.143478e-07,9.999980e-01,1.000000e+00,8.401325e+00,5.430215e+00,2.531082e+01,5.344290e+00,2.055644e+00,2.990671e+00
2.066667e+01,5.215385e-07,9.999979e-01,1.000000e+00,8.703509e+00,5.628371e+00,2.598810e+01,5.524117e+00,2.133809e+00,3.096443e+00
2.083333e+01,5.285522e-07,9.999979e-01,1.000000e+00,9.013450e+00,5.831673e+00,2.667628e+01,5.708188e+00,2.214136e+00,3.204887e+00
2.100000e+01,5.353875e-07,9.999978e-01,1.000000e+00,9.331272e+00,6.040213e+00,2.737543e+01,5.896560e+00,2.296659e+00,3.316045e+00
2.116667e+01,5.420433e-07,9.999978e-01,1.000000e+00,9.657100e+00,6.254076e+00,2.808563e+01,6.089292e+00,2.381414e+00,3.429963e+00
2.133333e+01,5.485220e-07,9.999977e-01,1.000000e+00,9.991067e+00,6.473348e+00,2.880696e+01,6.286442e+00,2.468436e+00,3.546683e+00
2.150000e+01,5.548238e-07,9.999976e-01,1.000000e+00,1.033330e+01,6.698117e+00,2.953952e+01,6.488070e+00,2.557759e+00,3.666251e+00
2.166667e+01,5.609353e-07,9.999976e-01,1.000000e+00,1.068393e+01,6.928471e+00,3.028339e+01,6.694234e+00,2.649421e+00,3.788710e+00
2.183333e+01,5.669098e-07,9.999975e-01,1.000000e+00,1.104310e+01,7.164501e+00,3.103864e+01,6.904995e+00,2.743457e+00,3.914130e+00
2.200000e+01,5.727043e-07,9.999975e-01,1.000000e+00,1.141097e+01,7.406293e+00,3.180538e+01,7.120413e+00,2.839903e+00,4.042540e+00
2.216667e+01,5.783241e-07,9.999974e-01,1.000000e+00,1.178767e+01,7.653963e+00,3.258369e+01,7.340550e+00,2.938795e+00,4.173988e+00
2.233333e+01,5.837916e-07,9.999973e-01,1.000000e+00,1.217333e+01,7.907598e+00,3.337364e+01,7.565466e+00,3.040170e+00,4.308533e+00
2.250000e+01,5.891467e-07,9.999973e-01,1.000000e+00,1.256812e+01,8.167290e+00,3.417534e+01,7.795223e+00,3.144065e+00,4.446245e+00
2.266667e+01,5.943358e-07,9.999972e-01,1.000000e+00,1.297223e+01,8.433145e+00,3.498885e+01,8.029883e+00,3.250516e+00,4.587149e+00
2.283333e+01,5.994320e-07,9.999972e-01,1.000000e+00,1.338576e+01,8.705286e+00,3.581427e+01,8.269509e+00,3.359562e+00,4.731328e+00
2.300000e+01,6.044638e-07,9.999971e-01,1.000000e+00,1.380893e+01,8.983799e+00,3.665167e+01,8.514163e+00,3.471240e+00,4.878853e+00
2.316667e+01,6.093117e-07,9.999970e-01,1.000000e+00,1.424193e+01,9.268813e+00,3.750113e+01,8.763908e+00,3.585587e+00,5.029713e+00
2.333333e+01,6.140968e-07,9.999970e-01,1.000000e+00,1.468483e+01,9.560461e+00,3.836272e+01,9.018808e+00,3.702642e+00,5.184013e+00
2.350000e+01,6.187614e-07,9.999969e-01,1.000000e+00,1.513784e+01,9.858804e+00,3.923653e+01,9.278925e+00,3.822442e+00,5.341783e+00
2.366667e+01,6.233426e-07,9.999968e-01,1.000000e+00,1.560111e+01,1.016398e+01,4.012261e+01,9.544324e+00,3.945027e+00,5.503089e+00
2.383333e+01,6.278620e-07,9.999968e-01,1.000000e+00,1.607479e+01,1.047607e+01,4.102101e+01,9.815068e+00,4.070435e+00,5.667999e+00
2.400000e+01,6.322900e-07,9.999967e-01,1.000000e+00,1.655910e+01,1.079521e+01,4.193179e+01,1.009122e+01,4.198704e+00,5.836552e+00
2.416667e+01,6.366749e-07,9.999966e-01,1.000000e+00,1.705416e+01,1.112152e+01,4.285500e+01,1.037284e+01,4.329874e+00,6.008823e+00
2.433333e+01,6.409849e-07,9.999966e-01,1.000000e+00,1.756018e+01,1.145510e+01,4.379067e+01,1.066000e+01,4.463983e+00,6.184852e+00
2.450000e+01,6.451823e-07,9.999965e-01,1.000000e+00,1.807730e+01,1.179608e+01,4.473885e+01,1.095275e+01,4.601072e+00,6.364671e+00
2.466667e+01,6.493437e-07,9.999964e-01,1.000000e+00,1.860564e+01,1.214456e+01,4.569957e+01,1.125117e+01,4.741180e+00,6.548367e+00
2.483333e+01,6.533637e-07,9.999964e-01,1.000000e+00,1.914540e+01,1.250063e+01,4.667288e+01,1.155531e+01,4.884346e+00,6.735944e+00
2.500000e+01,6.572950e-07,9.999963e-01,1.000000e+00,1.969667e+01,1.286443e+01,4.765879e+01,1.186523e+01,5.030610e+00,6.927475e+00
2.516667e+01,6.611297e-07,9.999962e-01,1.000000e+00,2.025962e+01,1.323601e+01,4.865733e+01,1.218099e+01,5.180012e+00,7.123008e+00
2.533333e+01,6.648414e-07,9.999961e-01,1.000000e+00,2.083441e+01,1.361549e+01,4.966853e+01,1.250267e+01,5.332592e+00,7.322582e+00
2.550000e+01,6.684196e-07,9.999961e-01,1.000000e+00,2.142115e+01,1.400297e+01,5.069240e+01,1.283032e+01,5.488390e+00,7.526241e+00
2.566667e+01,6.718384e-07,9.999960e-01,1.000000e+00,2.201998e+01,1.439855e+01,5.172897e+01,1.316399e+01,5.647446e+00,7.734020e+00
2.583333e+01,6.750855e-07,9.999959e-01,1.000000e+00,2.263102e+01,1.480231e+01,5.277826e+01,1.350376e+01,5.809800e+00,7.945963e+00
2.600000e+01,6.781831e-07,9.999959e-01,1.000000e+00,2.325439e+01,1.521434e+01,5.384030e+01,1.384968e+01,5.975493e+00,8.162129e+00
2.616667e+01,6.811416e-07,9.999958e-01,1.000000e+00,2.389025e+01,1.563472e+01,5.491511e+01,1.420182e+01,6.144564e+00,8.382577e+00
2.633333e+01,6.838731e-07,9.999957e-01,1.000000e+00,2.453877e+01,1.606356e+01,5.600272e+01,1.456023e+01,6.317053e+00,8.607315e+00
2.650000e+01,6.864359e-07,9.999956e-01,1.000000e+00,2.520002e+01,1.650095e+01,5.710315e+01,1.492497e+01,6.493002e+00,8.836413e+00
2.666667e+01,6.887922e-07,9.999956e-01,1.000000e+00,2.587417e+01,1.694698e+01,5.821643e+01,1.529611e+01,6.672449e+00,9.069909e+00
2.683333e+01,6.909697e-07,9.999955e-01,1.000000e+00,2.656134e+01,1.740173e+01,5.934260e+01,1.567371e+01,6.855437e+00,9.307867e+00
2.700000e+01,6.929829e-07,9.999954e-01,1.000000e+00,2.726170e+01,1.786531e+01,6.048168e+01,1.605783e+01,7.042004e+00,9.550349e+00
2.716667e+01,6.947862e-07,9.999954e-01,1.000000e+00,2.797543e+01,1.833782e+01,6.163372e+01,1.644852e+01,7.232192e+00,9.797382e+00
2.733333e+01,6.964267e-07,9.999953e-01,1.000000e+00,2.870266e+01,1.881937e+01,6.279875e+01,1.684586e+01,7.426041e+00,1.004904e+01
2.750000e+01,6.978247e-07,9.999952e-01,1.000000e+00,2.944355e+01,1.931005e+01,6.397681e+01,1.724990e+01,7.623592e+00,1.030534e+01
2.766667e+01,6.990118e-07,9.999951e-01,1.000000e+00,3.019821e+01,1.980999e+01,6.516795e+01,1.766070e+01,7.824884e+00,1.056634e+01
2.783333e+01,7.000879e-07,9.999951e-01,1.000000e+00,3.096679e+01,2.031925e+01,6.637219e+01,1.807832e+01,8.029959e+00,1.083215e+01
2.800000e+01,7.008967e-07,9.999950e-01,1.000000e+00,3.174953e+01,2.083794e+01,6.758958e+01,1.850283e+01,8.238857e+00,1.110274e+01
2.816667e+01,7.015356e-07,9.999949e-01,1.000000e+00,3.254650e+01,2.136621e+01,6.882016e+01,1.893430e+01,8.451618e+00,1.137821e+01
2.833333e+01,7.019916e-07,9.999948e-01,1.000000e+00,3.335790e+01,2.190412e+01,7.006397e+01,1.937277e+01,8.668285e+00,1.165862e+01
2.850000e+01,7.022675e-07,9.999948e-01,1.000000e+00,3.418388e+01,2.245179e+01,7.132105e+01,1.981831e+01,8.888896e+00,1.194402e+01
