Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.854194e-05
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,8.485281e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.980804e-05
7.833333e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.784980e-05
8.000000e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.596743e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.064495e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.072163e-05
9.000000e+00,6.064495e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.048371e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.385938e-06
9.333333e+00,6.613386e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.766891e-05
9.500000e+00,6.748846e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.503776e-05
9.666667e+00,6.748846e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.725659e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.502523e-05
1.000000e+01,6.798225e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.798225e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.798225e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.798225e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.798225e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.135947e+00,4.621708e+00,0.000000e+00,1.000000e-05,1.165947e-05
1.100000e+01,6.183635e+00,4.621708e+00,0.000000e+00,1.000000e-05,5.631973e-06
1.116667e+01,6.183635e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.183635e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.183635e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.680918e+00,4.621708e+00,0.000000e+00,1.000000e-05,1.496701e-05
1.183333e+01,6.729555e+00,4.897367e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.728131e+00,4.897367e+00,0.000000e+00,1.000000e-05,4.737796e-06
1.216667e+01,6.728131e+00,4.897367e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.728131e+00,4.897367e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.728131e+00,4.897367e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.726886e+00,4.897367e+00,0.000000e+00,1.000000e-05,4.332470e-06
1.283333e+01,6.944813e+00,5.081139e+00,0.000000e+00,1.000000e-05,4.248453e-06
1.300000e+01,7.518345e+00,5.081139e+00,0.000000e+00,1.000000e-05,8.341468e-06
1.316667e+01,7.518345e+00,5.081139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.518345e+00,5.081139e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.461466e+00,5.567445e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.461466e+00,5.567445e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.539691e+00,6.057368e+00,0.000000e+00,1.000000e-05,3.795389e-06
1.400000e+01,7.334881e+00,6.586178e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.334881e+00,6.586178e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,7.376659e+00,6.598381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.287796e+00,6.598381e+00,0.000000e+00,1.000000e-05,6.850208e-06
1.466667e+01,7.975046e+00,6.307667e+00,0.000000e+00,1.000000e-05,3.337417e-06
1.483333e+01,8.564749e+00,6.307667e+00,0.000000e+00,1.000000e-05,3.251400e-06
1.500000e+01,9.360984e+00,6.188775e+00,0.000000e+00,1.000000e-05,6.334404e-06
1.516667e+01,9.738456e+00,6.188775e+00,0.000000e+00,1.000000e-05,3.083815e-06
1.533333e+01,9.405123e+00,6.976190e+00,0.000000e+00,1.000000e-05,3.001063e-06
1.550000e+01,9.405123e+00,6.976190e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.133414e+00,6.976190e+00,0.000000e+00,1.000000e-05,2.839941e-06
1.583333e+01,9.133414e+00,6.976190e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.012153e+00,7.216219e+00,0.000000e+00,1.000000e-05,5.373250e-06
1.616667e+01,8.989451e+00,7.216219e+00,0.000000e+00,1.000000e-05,5.226918e-06
1.633333e+01,9.250779e+00,7.216219e+00,0.000000e+00,1.000000e-05,2.539545e-06
1.650000e+01,9.350422e+00,7.186336e+00,0.000000e+00,1.000000e-05,2.467873e-06
1.666667e+01,9.350422e+00,7.186336e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.356106e+00,7.186336e+00,0.000000e+00,1.000000e-05,2.330936e-06
1.700000e+01,9.689072e+00,7.186336e+00,0.000000e+00,1.000000e-05,4.533606e-06
1.716667e+01,1.011424e+01,7.022797e+00,0.000000e+00,1.000000e-05,2.204546e-06
1.733333e+01,9.988092e+00,7.022797e+00,0.000000e+00,1.000000e-05,2.144697e-06
1.750000e+01,1.007475e+01,7.304193e+00,0.000000e+00,1.000000e-05,4.175387e-06
1.766667e+01,1.014359e+01,7.304193e+00,0.000000e+00,1.000000e-05,4.066084e-06
1.783333e+01,1.024917e+01,7.304193e+00,0.000000e+00,1.000000e-05,1.980247e-06
1.800000e+01,1.043374e+01,7.304193e+00,0.000000e+00,1.000000e-05,1.929744e-06
1.816667e+01,1.059209e+01,7.443073e+00,0.000000e+00,1.000000e-05,1.881473e-06
1.833333e+01,1.087096e+01,7.443073e+00,0.000000e+00,1.000000e-05,3.671567e-06
1.850000e+01,1.137511e+01,7.377478e+00,0.000000e+00,1.000000e-05,5.168023e-06
1.866667e+01,1.137511e+01,7.377478e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.126860e+01,7.610106e+00,0.000000e+00,1.000000e-05,1.533629e-06
1.900000e+01,1.135639e+01,7.610106e+00,0.000000e+00,1.000000e-05,2.910050e-06
1.916667e+01,1.139249e+01,7.610106e+00,0.000000e+00,1.000000e-05,1.386001e-06
1.933333e+01,1.139249e+01,7.610106e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.173453e+01,7.610106e+00,0.000000e+00,1.000000e-05,2.542174e-06
1.966667e+01,1.174100e+01,7.610106e+00,0.000000e+00,1.000000e-05,1.222742e-06
1.983333e+01,1.165210e+01,7.930396e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.188567e+01,7.930396e+00,0.000000e+00,1.000000e-05,3.420446e-06
2.016667e+01,1.170525e+01,8.645882e+00,0.000000e+00,1.000000e-05,1.104318e-06
2.033333e+01,1.145553e+01,9.028392e+00,0.000000e+00,1.000000e-05,1.071584e-06
2.050000e+01,1.147678e+01,9.028392e+00,0.000000e+00,1.000000e-05,1.041528e-06
2.066667e+01,1.147678e+01,9.028392e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.156771e+01,9.097031e+00,0.000000e+00,1.000000e-05,1.976447e-06
2.100000e+01,1.190986e+01,9.335237e+00,0.000000e+00,1.000000e-05,1.929361e-06
2.116667e+01,1.217148e+01,9.139046e+00,0.000000e+00,1.000000e-05,9.423993e-07
2.133333e+01,1.224773e+01,9.224914e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.267987e+01,9.224914e+00,0.000000e+00,1.000000e-05,1.782403e-06
2.166667e+01,1.267085e+01,9.309898e+00,0.000000e+00,1.000000e-05,5.188719e-06
2.183333e+01,1.259771e+01,9.459637e+00,0.000000e+00,1.000000e-05,1.680381e-06
2.200000e+01,1.274972e+01,9.494432e+00,0.000000e+00,1.000000e-05,2.454123e-06
2.216667e+01,1.292852e+01,9.494242e+00,0.000000e+00,1.000000e-05,7.971827e-07
2.233333e+01,1.277497e+01,9.954276e+00,0.000000e+00,1.000000e-05,7.780838e-07
2.250000e+01,1.268718e+01,1.037934e+01,0.000000e+00,1.000000e-05,2.282441e-06
2.266667e+01,1.271176e+01,1.048471e+01,0.000000e+00,1.000000e-05,1.482806e-06
2.283333e+01,1.270372e+01,1.058104e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.293648e+01,1.058104e+01,0.000000e+00,1.000000e-05,2.120396e-06
2.316667e+01,1.290659e+01,1.077925e+01,0.000000e+00,1.000000e-05,6.912952e-07
2.333333e+01,1.306026e+01,1.085741e+01,0.000000e+00,1.000000e-05,1.354113e-06
2.350000e+01,1.333241e+01,1.088490e+01,0.000000e+00,1.000000e-05,1.327594e-06
2.366667e+01,1.371390e+01,1.078710e+01,0.000000e+00,1.000000e-05,1.302865e-06
2.383333e+01,1.383007e+01,1.084631e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.460834e+01,1.091142e+01,0.000000e+00,1.000000e-05,1.886228e-06
2.416667e+01,1.470836e+01,1.091142e+01,0.000000e+00,1.000000e-05,6.183158e-07
2.433333e+01,1.487403e+01,1.091142e+01,0.000000e+00,1.000000e-05,1.213820e-06
2.450000e+01,1.490082e+01,1.107327e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.485396e+01,1.121548e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.488682e+01,1.143601e+01,0.000000e+00,1.000000e-05,5.767580e-07
2.500000e+01,1.496060e+01,1.148890e+01,0.000000e+00,1.000000e-05,5.679625e-07
2.516667e+01,1.508655e+01,1.148890e+01,0.000000e+00,1.000000e-05,5.597554e-07
2.533333e+01,1.517174e+01,1.148890e+01,0.000000e+00,1.000000e-05,1.654419e-06
2.550000e+01,1.509659e+01,1.161743e+01,0.000000e+00,1.000000e-05,1.087255e-06
2.566667e+01,1.538705e+01,1.168046e+01,0.000000e+00,1.000000e-05,1.072594e-06
2.583333e+01,1.544385e+01,1.168046e+01,0.000000e+00,1.000000e-05,5.292402e-07
2.600000e+01,1.527933e+01,1.182548e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.539518e+01,1.191713e+01,0.000000e+00,1.000000e-05,5.162579e-07
2.633333e+01,1.580777e+01,1.192528e+01,0.000000e+00,1.000000e-05,1.020997e-06
2.650000e+01,1.583276e+01,1.207624e+01,0.000000e+00,1.000000e-05,1.010059e-06
2.666667e+01,1.600486e+01,1.212723e+01,0.000000e+00,1.000000e-05,9.996779e-07
2.683333e+01,1.612857e+01,1.230347e+01,0.000000e+00,1.000000e-05,9.965583e-07
2.700000e+01,1.601996e+01,1.244664e+01,0.000000e+00,1.000000e-05,4.925985e-07
2.716667e+01,1.605897e+01,1.251571e+01,0.000000e+00,1.000000e-05,9.631832e-07
2.733333e+01,1.660930e+01,1.252630e+01,0.000000e+00,1.000000e-05,2.359792e-06
2.750000e+01,1.701412e+01,1.258405e+01,0.000000e+00,1.000000e-05,1.852463e-06
2.766667e+01,1.716741e+01,1.264916e+01,0.000000e+00,1.000000e-05,4.524177e-07
2.783333e+01,1.728904e+01,1.264916e+01,0.000000e+00,1.000000e-05,1.772271e-06
2.800000e+01,1.731419e+01,1.273411e+01,0.000000e+00,1.000000e-05,4.343173e-07
2.816667e+01,1.769366e+01,1.274177e+01,0.000000e+00,1.000000e-05,1.706628e-06
2.833333e+01,1.777547e+01,1.279456e+01,0.000000e+00,1.000000e-05,8.389790e-07
2.850000e+01,1.784631e+01,1.293756e+01,0.000000e+00,1.000000e-05,8.258627e-07
2.866667e+01,1.816009e+01,1.293756e+01,0.000000e+00,1.000000e-05,1.221023e-06
2.883333e+01,1.823900e+01,1.303037e+01,0.000000e+00,1.000000e-05,4.013775e-07
2.900000e+01,1.832525e+01,1.315202e+01,0.000000e+00,1.000000e-05,7.925461e-07
2.916667e+01,1.844343e+01,1.339898e+01,0.000000e+00,1.000000e-05,3.136745e-06
2.933333e+01,1.880804e+01,1.343800e+01,0.000000e+00,1.000000e-05,1.163412e-06
2.950000e+01,1.898891e+01,1.364802e+01,0.000000e+00,1.000000e-05,1.535659e-06
2.966667e+01,1.911269e+01,1.376155e+01,0.000000e+00,1.000000e-05,1.140668e-06
2.983333e+01,1.918996e+01,1.398636e+01,0.000000e+00,1.000000e-05,1.507518e-06
3.000000e+01,1.969446e+01,1.393495e+01,0.000000e+00,1.000000e-05,2.243739e-06
3.016667e+01,1.995868e+01,1.393495e+01,0.000000e+00,1.000000e-05,1.112992e-06
3.033333e+01,1.979190e+01,1.430276e+01,0.000000e+00,1.000000e-05,3.680811e-07
3.050000e+01,1.993892e+01,1.457068e+01,1.500000e+00,1.000000e-05,3.653690e-07
3.066667e+01,1.954980e+01,1.497116e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.961361e+01,1.506354e+01,1.500000e+00,1.000000e-05,7.214120e-07
3.100000e+01,1.999786e+01,1.506354e+01,1.500000e+00,1.000000e-05,1.795231e-06
3.116667e+01,2.012651e+01,1.509837e+01,1.500000e+00,1.000000e-05,7.145001e-07
3.133333e+01,2.032409e+01,1.513067e+01,1.500000e+00,1.000000e-05,1.423028e-06
3.150000e+01,2.041655e+01,1.513067e+01,1.500000e+00,1.000000e-05,3.541461e-07
3.166667e+01,2.039099e+01,1.530320e+01,1.500000e+00,1.000000e-05,1.411646e-06
3.183333e+01,2.048042e+01,1.544357e+01,1.500000e+00,1.000000e-05,3.515539e-07
3.200000e+01,2.053046e+01,1.544357e+01,1.500000e+00,1.000000e-05,7.007664e-07
3.216667e+01,2.085859e+01,1.553839e+01,1.500000e+00,1.000000e-05,1.048217e-06
3.233333e+01,2.071576e+01,1.571782e+01,1.500000e+00,1.000000e-05,3.483806e-07
3.250000e+01,2.126632e+01,1.588540e+01,1.500000e+00,1.000000e-05,1.738969e-06
3.266667e+01,2.157363e+01,1.591801e+01,1.500000e+00,1.000000e-05,6.941405e-07
3.283333e+01,2.180644e+01,1.592778e+01,1.500000e+00,1.000000e-05,1.039594e-06
3.300000e+01,2.194984e+01,1.592778e+01,1.500000e+00,1.000000e-05,6.919708e-07
3.316667e+01,2.229815e+01,1.602575e+01,1.500000e+00,1.000000e-05,6.902039e-07
3.333333e+01,2.226764e+01,1.615112e+01,1.500000e+00,1.000000e-05,6.887218e-07
3.350000e+01,2.244970e+01,1.627527e+01,1.500000e+00,1.000000e-05,1.031477e-06
3.366667e+01,2.254802e+01,1.637738e+01,1.500000e+00,1.000000e-05,6.866521e-07
3.383333e+01,2.282265e+01,1.641831e+01,1.500000e+00,1.000000e-05,1.029012e-06
3.400000e+01,2.277952e+01,1.660221e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.279624e+01,1.662423e+01,1.500000e+00,1.000000e-05,6.831937e-07
3.433333e+01,2.277784e+01,1.668018e+01,1.500000e+00,1.000000e-05,6.823164e-07
3.450000e+01,2.300874e+01,1.668204e+01,1.500000e+00,1.000000e-05,3.407433e-07
3.466667e+01,2.294496e+01,1.675247e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.304306e+01,1.686302e+01,1.500000e+00,1.000000e-05,3.400729e-07
3.500000e+01,2.321047e+01,1.699938e+01,3.000000e+00,1.000000e-05,6.799273e-07
3.516667e+01,2.330734e+01,1.711211e+01,3.000000e+00,1.000000e-05,2.041324e-06
3.533333e+01,2.329662e+01,1.719708e+01,4.621708e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.360893e+01,1.725924e+01,4.621708e+00,1.000000e-05,1.021913e-06
3.566667e+01,2.360893e+01,1.731363e+01,4.621708e+00,1.000000e-05,3.420434e-07
3.583333e+01,2.360893e+01,1.731363e+01,4.621708e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.390484e+01,1.730588e+01,4.621708e+00,1.000000e-05,6.884845e-07
3.616667e+01,2.396889e+01,1.751843e+01,4.897367e+00,1.000000e-05,3.450521e-07
3.633333e+01,2.406813e+01,1.756326e+01,4.897367e+00,1.000000e-05,6.895805e-07
3.650000e+01,2.455040e+01,1.756326e+01,4.897367e+00,1.000000e-05,1.370263e-06
3.666667e+01,2.455882e+01,1.767066e+01,4.897367e+00,1.000000e-05,6.807918e-07
3.683333e+01,2.474980e+01,1.778063e+01,5.199173e+00,1.000000e-05,1.354323e-06
3.700000e+01,2.478469e+01,1.780157e+01,5.199173e+00,1.000000e-05,3.366951e-07
3.716667e+01,2.483100e+01,1.796035e+01,5.414749e+00,1.000000e-05,6.701788e-07
3.733333e+01,2.497714e+01,1.802536e+01,5.487905e+00,1.000000e-05,1.001096e-06
3.750000e+01,2.500814e+01,1.831104e+01,5.932230e+00,1.000000e-05,6.647015e-07
3.766667e+01,2.549736e+01,1.843297e+01,6.420673e+00,1.000000e-05,1.657053e-06
3.783333e+01,2.570036e+01,1.844973e+01,6.420673e+00,1.000000e-05,9.918238e-07
3.800000e+01,2.589230e+01,1.853210e+01,6.420673e+00,1.000000e-05,6.596390e-07
3.816667e+01,2.589715e+01,1.862786e+01,6.420673e+00,1.000000e-05,6.581746e-07
3.833333e+01,2.602268e+01,1.867747e+01,6.420673e+00,1.000000e-05,6.567855e-07
3.850000e+01,2.630713e+01,1.873000e+01,6.608364e+00,1.000000e-05,1.311641e-06
3.866667e+01,2.643569e+01,1.874274e+01,6.608364e+00,1.000000e-05,3.272476e-07
3.883333e+01,2.653585e+01,1.888091e+01,6.608364e+00,1.000000e-05,6.547982e-07
3.900000e+01,2.661415e+01,1.896399e+01,6.608364e+00,1.000000e-05,1.310764e-06
3.916667e+01,2.698991e+01,1.909470e+01,7.808359e+00,1.000000e-05,2.626266e-06
3.933333e+01,2.719629e+01,1.926722e+01,8.343266e+00,1.000000e-05,9.854313e-07
3.950000e+01,2.766837e+01,1.929378e+01,8.343266e+00,1.000000e-05,2.647625e-06
3.966667e+01,2.777896e+01,1.951949e+01,8.138883e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.831494e+01,1.957154e+01,8.138883e+00,1.000000e-05,2.012149e-06
4.000000e+01,2.856231e+01,1.977415e+01,8.138883e+00,1.000000e-05,1.012209e-06
4.016667e+01,2.866692e+01,1.987829e+01,8.157449e+00,1.000000e-05,3.391372e-07
4.033333e+01,2.862388e+01,2.008905e+01,8.157449e+00,1.000000e-05,1.021765e-06
4.050000e+01,2.837656e+01,2.052902e+01,8.157449e+00,1.000000e-05,6.837455e-07
4.066667e+01,2.844890e+01,2.067504e+01,7.886005e+00,1.000000e-05,1.372929e-06
4.083333e+01,2.850424e+01,2.099148e+01,7.886005e+00,1.000000e-05,1.033290e-06
4.100000e+01,2.864132e+01,2.105644e+01,7.886005e+00,1.000000e-05,6.909658e-07
4.116667e+01,2.915267e+01,2.111074e+01,7.886005e+00,1.000000e-05,2.080004e-06
4.133333e+01,2.918121e+01,2.135847e+01,7.886005e+00,1.000000e-05,1.042688e-06
4.150000e+01,2.978057e+01,2.137002e+01,7.886005e+00,1.000000e-05,2.437671e-06
4.166667e+01,2.992671e+01,2.151345e+01,7.886005e+00,1.000000e-05,1.045760e-06
4.183333e+01,3.004677e+01,2.158584e+01,7.886005e+00,1.000000e-05,6.977342e-07
4.200000e+01,3.038977e+01,2.157735e+01,7.886005e+00,1.000000e-05,1.047763e-06
4.216667e+01,3.078178e+01,2.162701e+01,7.886005e+00,1.000000e-05,1.396879e-06
4.233333e+01,3.067493e+01,2.188818e+01,7.966046e+00,1.000000e-05,3.490192e-07
4.250000e+01,3.034381e+01,2.214054e+01,8.175726e+00,1.000000e-05,6.979834e-07
4.266667e+01,3.058610e+01,2.233900e+01,8.494304e+00,1.000000e-05,2.446352e-06
4.283333e+01,3.086281e+01,2.243326e+01,8.494304e+00,1.000000e-05,3.495490e-07
4.300000e+01,3.115610e+01,2.263380e+01,8.947141e+00,1.000000e-05,2.808868e-06
4.316667e+01,3.168296e+01,2.273052e+01,9.181910e+00,1.000000e-05,7.043187e-07
4.333333e+01,3.215923e+01,2.286697e+01,9.240294e+00,1.000000e-05,1.062669e-06
4.350000e+01,3.221105e+01,2.298168e+01,9.067961e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.235289e+01,2.312153e+01,8.965696e+00,1.000000e-05,1.071975e-06
4.383333e+01,3.244673e+01,2.327398e+01,8.965696e+00,1.000000e-05,1.077032e-06
4.400000e+01,3.237140e+01,2.339813e+01,9.417529e+00,1.000000e-05,7.215566e-07
4.416667e+01,3.278958e+01,2.341005e+01,9.417529e+00,1.000000e-05,2.539440e-06
4.433333e+01,3.299886e+01,2.351874e+01,9.404877e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.284256e+01,2.364702e+01,9.404877e+00,1.000000e-05,3.665324e-07
4.466667e+01,3.304525e+01,2.364645e+01,9.404877e+00,1.000000e-05,1.474789e-06
4.483333e+01,3.307625e+01,2.369627e+01,9.392969e+00,1.000000e-05,7.410608e-07
4.500000e+01,3.309318e+01,2.377381e+01,9.392969e+00,1.000000e-05,1.117304e-06
4.516667e+01,3.344257e+01,2.398858e+01,9.298063e+00,1.000000e-05,1.499669e-06
4.533333e+01,3.340527e+01,2.404296e+01,9.298063e+00,1.000000e-05,7.543263e-07
4.550000e+01,3.347080e+01,2.411691e+01,9.298063e+00,1.000000e-05,3.792515e-07
4.566667e+01,3.379451e+01,2.419502e+01,9.390762e+00,1.000000e-05,7.628131e-07
4.583333e+01,3.383803e+01,2.431687e+01,9.837728e+00,1.000000e-05,1.534904e-06
4.600000e+01,3.373552e+01,2.456397e+01,9.666785e+00,1.000000e-05,3.857545e-07
4.616667e+01,3.376557e+01,2.472349e+01,9.669226e+00,1.000000e-05,3.890133e-07
4.633333e+01,3.411919e+01,2.477716e+01,9.937691e+00,1.000000e-05,7.845366e-07
4.650000e+01,3.426987e+01,2.479255e+01,9.937691e+00,1.000000e-05,7.909125e-07
4.666667e+01,3.457604e+01,2.478104e+01,9.937691e+00,1.000000e-05,3.994258e-07
4.683333e+01,3.470617e+01,2.491387e+01,1.033332e+01,1.000000e-05,8.067176e-07
4.700000e+01,3.468358e+01,2.511634e+01,1.055871e+01,1.000000e-05,1.629488e-06
4.716667e+01,3.461692e+01,2.523161e+01,1.055871e+01,1.000000e-05,1.645998e-06
4.733333e+01,3.453573e+01,2.540018e+01,1.064579e+01,1.000000e-05,8.305941e-07
4.750000e+01,3.456417e+01,2.550964e+01,1.067894e+01,1.000000e-05,8.379357e-07
4.766667e+01,3.455824e+01,2.567024e+01,1.078305e+01,1.000000e-05,4.224581e-07
4.783333e+01,3.439067e+01,2.601581e+01,1.075044e+01,1.000000e-05,4.258576e-07
4.800000e+01,3.408709e+01,2.625529e+01,1.075044e+01,1.000000e-05,8.585222e-07
4.816667e+01,3.416462e+01,2.640938e+01,1.094955e+01,1.000000e-05,8.654355e-07
