Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.359659e-04
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.910015e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.908327e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.921232e-05
7.833333e+00,6.908327e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.908327e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.605551e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.287501e-05
8.333333e+00,5.605551e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.605551e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.605551e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.605551e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,3.000000e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.904972e+00,4.605551e+00,0.000000e+00,1.000000e-05,3.477481e-05
1.050000e+01,5.904972e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.420810e+00,4.605551e+00,0.000000e+00,1.000000e-05,1.083525e-05
1.083333e+01,5.252500e+00,4.605551e+00,0.000000e+00,1.000000e-05,1.050355e-05
1.100000e+01,5.252500e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.796098e+00,4.605551e+00,0.000000e+00,1.000000e-05,2.975031e-05
1.133333e+01,5.796098e+00,4.605551e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.120123e+00,4.563331e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.991183e+00,4.563331e+00,0.000000e+00,1.000000e-05,1.835748e-05
1.183333e+01,5.991183e+00,4.920810e+00,0.000000e+00,1.000000e-05,8.961919e-06
1.200000e+01,5.991183e+00,4.920810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.991183e+00,4.920810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.991183e+00,4.920810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.911514e+00,5.176152e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.911514e+00,5.176152e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.911514e+00,5.176152e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.911514e+00,5.176152e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.911514e+00,5.176152e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.968705e+00,5.589793e+00,0.000000e+00,1.000000e-05,7.379995e-06
1.350000e+01,5.968705e+00,5.589793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.968705e+00,5.589793e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.871834e+00,5.589793e+00,0.000000e+00,1.000000e-05,6.923568e-06
1.400000e+01,8.048636e+00,5.302038e+00,0.000000e+00,1.000000e-05,1.355491e-05
1.416667e+01,7.936933e+00,5.302038e+00,0.000000e+00,1.000000e-05,6.631854e-06
1.433333e+01,8.833380e+00,5.196098e+00,0.000000e+00,1.000000e-05,6.441684e-06
1.450000e+01,8.480246e+00,5.196098e+00,0.000000e+00,1.000000e-05,6.260604e-06
1.466667e+01,8.480246e+00,5.196098e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.802042e+00,5.707058e+00,0.000000e+00,1.000000e-05,5.921050e-06
1.500000e+01,9.347485e+00,5.707058e+00,0.000000e+00,1.000000e-05,1.153029e-05
1.516667e+01,9.347485e+00,5.707058e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.900271e+00,6.349504e+00,0.000000e+00,1.000000e-05,5.433341e-06
1.550000e+01,8.763267e+00,6.349504e+00,0.000000e+00,1.000000e-05,5.278635e-06
1.566667e+01,8.953663e+00,6.349504e+00,0.000000e+00,1.000000e-05,5.130253e-06
1.583333e+01,8.983284e+00,6.349504e+00,0.000000e+00,1.000000e-05,4.987871e-06
1.600000e+01,9.079777e+00,6.349504e+00,0.000000e+00,1.000000e-05,4.851142e-06
1.616667e+01,9.079777e+00,6.349504e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.736897e+00,7.014927e+00,0.000000e+00,1.000000e-05,4.592466e-06
1.650000e+01,8.736897e+00,7.014927e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.512184e+00,7.014927e+00,0.000000e+00,1.000000e-05,4.352962e-06
1.683333e+01,8.319911e+00,7.445288e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.197810e+00,7.445288e+00,0.000000e+00,1.000000e-05,4.131254e-06
1.716667e+01,8.476326e+00,7.399221e+00,0.000000e+00,1.000000e-05,4.027219e-06
1.733333e+01,8.526851e+00,7.399221e+00,0.000000e+00,1.000000e-05,3.927371e-06
1.750000e+01,8.410105e+00,7.399221e+00,0.000000e+00,1.000000e-05,7.664564e-06
1.766667e+01,8.524872e+00,7.316914e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.900266e+00,7.316914e+00,0.000000e+00,1.000000e-05,1.095904e-05
1.800000e+01,8.900266e+00,7.316914e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.900266e+00,7.316914e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.268296e+00,7.316914e+00,0.000000e+00,1.000000e-05,6.819636e-06
1.850000e+01,9.259555e+00,7.437465e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.259555e+00,7.437465e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.332221e+00,7.893718e+00,0.000000e+00,1.000000e-05,6.393933e-06
1.900000e+01,9.270369e+00,8.032906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.059222e+00,8.342478e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.425902e+00,8.342478e+00,0.000000e+00,1.000000e-05,3.001813e-06
1.950000e+01,9.936823e+00,8.108751e+00,0.000000e+00,1.000000e-05,2.938144e-06
1.966667e+01,9.936823e+00,8.108751e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.936823e+00,8.108751e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.029663e+01,8.108751e+00,0.000000e+00,1.000000e-05,2.755802e-06
2.016667e+01,1.078023e+01,8.033439e+00,0.000000e+00,1.000000e-05,2.699476e-06
2.033333e+01,1.044460e+01,8.359625e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.103516e+01,8.280971e+00,0.000000e+00,1.000000e-05,7.781983e-06
2.066667e+01,1.134878e+01,8.280971e+00,0.000000e+00,1.000000e-05,2.543964e-06
2.083333e+01,1.134878e+01,8.280971e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.174675e+01,8.319870e+00,0.000000e+00,1.000000e-05,4.883668e-06
2.116667e+01,1.171968e+01,8.446415e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.173260e+01,8.645009e+00,0.000000e+00,1.000000e-05,2.348037e-06
2.150000e+01,1.173260e+01,8.645009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.168735e+01,8.943235e+00,0.000000e+00,1.000000e-05,2.254299e-06
2.183333e+01,1.168735e+01,8.943235e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.166771e+01,8.943235e+00,0.000000e+00,1.000000e-05,4.318625e-06
2.216667e+01,1.232382e+01,8.930514e+00,0.000000e+00,1.000000e-05,6.334550e-06
2.233333e+01,1.232382e+01,8.945549e+00,0.000000e+00,1.000000e-05,2.065426e-06
2.250000e+01,1.243469e+01,8.959794e+00,0.000000e+00,1.000000e-05,2.021796e-06
2.266667e+01,1.257249e+01,8.959794e+00,0.000000e+00,1.000000e-05,1.980474e-06
2.283333e+01,1.299990e+01,8.902061e+00,0.000000e+00,1.000000e-05,1.941352e-06
2.300000e+01,1.322035e+01,8.949925e+00,0.000000e+00,1.000000e-05,5.715515e-06
2.316667e+01,1.333675e+01,9.195390e+00,0.000000e+00,1.000000e-05,1.870020e-06
2.333333e+01,1.343599e+01,9.137549e+00,0.000000e+00,1.000000e-05,1.836717e-06
2.350000e+01,1.339629e+01,9.388589e+00,0.000000e+00,1.000000e-05,3.611159e-06
2.366667e+01,1.369934e+01,9.276720e+00,0.000000e+00,1.000000e-05,1.775646e-06
2.383333e+01,1.374710e+01,9.423077e+00,0.000000e+00,1.000000e-05,1.747290e-06
2.400000e+01,1.406229e+01,9.484457e+00,0.000000e+00,1.000000e-05,3.441485e-06
2.416667e+01,1.419779e+01,9.484506e+00,0.000000e+00,1.000000e-05,1.695203e-06
2.433333e+01,1.405313e+01,9.659781e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.383814e+01,9.719941e+00,0.000000e+00,1.000000e-05,1.647845e-06
2.466667e+01,1.383814e+01,9.719941e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.418855e+01,9.719941e+00,0.000000e+00,1.000000e-05,1.605509e-06
2.500000e+01,1.418855e+01,9.719941e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.426426e+01,9.827193e+00,0.000000e+00,1.000000e-05,1.567777e-06
2.533333e+01,1.499824e+01,9.938813e+00,0.000000e+00,1.000000e-05,1.550685e-06
2.550000e+01,1.499817e+01,1.003083e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.515414e+01,1.003083e+01,0.000000e+00,1.000000e-05,1.533814e-06
2.583333e+01,1.505589e+01,1.003083e+01,0.000000e+00,1.000000e-05,3.021147e-06
2.600000e+01,1.543383e+01,1.003083e+01,0.000000e+00,1.000000e-05,4.467983e-06
2.616667e+01,1.535140e+01,1.003083e+01,0.000000e+00,1.000000e-05,4.408820e-06
2.633333e+01,1.569327e+01,1.003083e+01,0.000000e+00,1.000000e-05,1.450643e-06
2.650000e+01,1.569327e+01,1.003083e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.562366e+01,1.003083e+01,0.000000e+00,1.000000e-05,4.250895e-06
2.683333e+01,1.574412e+01,1.003083e+01,0.000000e+00,1.000000e-05,4.207198e-06
2.700000e+01,1.566700e+01,1.030591e+01,0.000000e+00,1.000000e-05,4.166777e-06
2.716667e+01,1.556087e+01,1.047520e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.568736e+01,1.047520e+01,0.000000e+00,1.000000e-05,1.363406e-06
2.750000e+01,1.581402e+01,1.072502e+01,0.000000e+00,1.000000e-05,2.705011e-06
2.766667e+01,1.581402e+01,1.089419e+01,0.000000e+00,1.000000e-05,1.342181e-06
2.783333e+01,1.576071e+01,1.100698e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,1.581402e+01,1.100698e+01,0.000000e+00,1.000000e-05,1.321443e-06
2.816667e+01,1.598597e+01,1.109867e+01,0.000000e+00,1.000000e-05,1.311771e-06
2.833333e+01,1.612010e+01,1.115419e+01,0.000000e+00,1.000000e-05,1.302843e-06
2.850000e+01,1.655412e+01,1.115419e+01,0.000000e+00,1.000000e-05,6.478432e-06
2.866667e+01,1.668559e+01,1.121512e+01,0.000000e+00,1.000000e-05,1.284975e-06
2.883333e+01,1.743826e+01,1.114980e+01,0.000000e+00,1.000000e-05,3.827520e-06
2.900000e+01,1.784662e+01,1.120902e+01,0.000000e+00,1.000000e-05,1.267031e-06
2.916667e+01,1.813661e+01,1.122492e+01,0.000000e+00,1.000000e-05,2.518717e-06
2.933333e+01,1.851732e+01,1.135186e+01,0.000000e+00,1.000000e-05,5.011933e-06
2.950000e+01,1.833246e+01,1.174669e+01,0.000000e+00,1.000000e-05,1.246486e-06
2.966667e+01,1.847674e+01,1.175447e+01,0.000000e+00,1.000000e-05,6.208724e-06
2.983333e+01,1.847674e+01,1.175447e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.884482e+01,1.182061e+01,0.000000e+00,1.000000e-05,3.688012e-06
3.016667e+01,1.943612e+01,1.182061e+01,0.000000e+00,1.000000e-05,3.673490e-06
3.033333e+01,1.920360e+01,1.195245e+01,0.000000e+00,1.000000e-05,4.882333e-06
3.050000e+01,1.923031e+01,1.210216e+01,0.000000e+00,1.000000e-05,2.433470e-06
3.066667e+01,1.926637e+01,1.210216e+01,0.000000e+00,1.000000e-05,1.213195e-06
3.083333e+01,1.909173e+01,1.210216e+01,0.000000e+00,1.000000e-05,1.210206e-06
3.100000e+01,1.914000e+01,1.213847e+01,0.000000e+00,1.000000e-05,1.207760e-06
3.116667e+01,1.922854e+01,1.213847e+01,0.000000e+00,1.000000e-05,1.205835e-06
3.133333e+01,1.914348e+01,1.238727e+01,0.000000e+00,1.000000e-05,2.409370e-06
3.150000e+01,1.907346e+01,1.238727e+01,0.000000e+00,1.000000e-05,2.408033e-06
3.166667e+01,1.904024e+01,1.248192e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.892360e+01,1.276001e+01,0.000000e+00,1.000000e-05,1.203069e-06
3.200000e+01,1.892360e+01,1.276001e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.901594e+01,1.276001e+01,0.000000e+00,1.000000e-05,1.203734e-06
3.233333e+01,1.899479e+01,1.284674e+01,0.000000e+00,1.000000e-05,3.615971e-06
3.250000e+01,1.926844e+01,1.281174e+01,0.000000e+00,1.000000e-05,1.206747e-06
3.266667e+01,1.928894e+01,1.296799e+01,1.500000e+00,1.000000e-05,1.208526e-06
3.283333e+01,1.920449e+01,1.308365e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.919663e+01,1.340737e+01,3.236068e+00,1.000000e-05,2.427574e-06
3.316667e+01,1.922024e+01,1.350916e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.333333e+01,1.936784e+01,1.354410e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.930835e+01,1.354410e+01,3.236068e+00,1.000000e-05,1.217895e-06
3.366667e+01,1.927241e+01,1.361784e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.917917e+01,1.381995e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.954042e+01,1.381621e+01,3.236068e+00,1.000000e-05,2.443617e-06
3.416667e+01,1.954042e+01,1.381621e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.971099e+01,1.390442e+01,3.236068e+00,1.000000e-05,2.451840e-06
3.450000e+01,1.963835e+01,1.414214e+01,3.177051e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.946129e+01,1.435246e+01,3.177051e+00,1.000000e-05,2.461946e-06
3.483333e+01,1.958432e+01,1.441891e+01,3.177051e+00,1.000000e-05,1.233958e-06
3.500000e+01,1.971692e+01,1.441891e+01,3.177051e+00,1.000000e-05,2.468215e-06
3.516667e+01,1.977428e+01,1.457333e+01,3.177051e+00,1.000000e-05,3.704774e-06
3.533333e+01,1.990826e+01,1.461062e+01,3.177051e+00,1.000000e-05,1.235543e-06
3.550000e+01,1.990995e+01,1.477401e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.004811e+01,1.484003e+01,4.704972e+00,1.000000e-05,1.237442e-06
3.583333e+01,2.004811e+01,1.484003e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.005985e+01,1.491602e+01,4.704972e+00,1.000000e-05,1.255885e-06
3.616667e+01,1.995814e+01,1.499524e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.008713e+01,1.508065e+01,4.704972e+00,1.000000e-05,2.546372e-06
3.650000e+01,2.044513e+01,1.508065e+01,4.704972e+00,1.000000e-05,2.563436e-06
3.666667e+01,2.031274e+01,1.524925e+01,4.704972e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.033151e+01,1.533768e+01,4.704972e+00,1.000000e-05,1.297215e-06
3.700000e+01,2.090527e+01,1.547135e+01,6.553512e+00,1.000000e-05,3.916376e-06
3.716667e+01,2.091349e+01,1.547135e+01,6.553512e+00,1.000000e-05,2.626561e-06
3.733333e+01,2.078707e+01,1.564694e+01,6.553512e+00,1.000000e-05,2.643718e-06
3.750000e+01,2.081109e+01,1.570149e+01,6.553512e+00,1.000000e-05,1.330017e-06
3.766667e+01,2.070851e+01,1.577615e+01,6.553512e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.097244e+01,1.577615e+01,6.553512e+00,1.000000e-05,2.646014e-06
3.800000e+01,2.111905e+01,1.592611e+01,6.296749e+00,1.000000e-05,3.961619e-06
3.816667e+01,2.132738e+01,1.592743e+01,6.296749e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.145400e+01,1.592743e+01,6.296749e+00,1.000000e-05,1.316079e-06
3.850000e+01,2.163708e+01,1.617293e+01,6.745054e+00,1.000000e-05,3.946641e-06
3.866667e+01,2.172055e+01,1.624104e+01,7.213743e+00,1.000000e-05,1.314987e-06
3.883333e+01,2.177973e+01,1.624104e+01,7.213743e+00,1.000000e-05,1.322656e-06
3.900000e+01,2.174342e+01,1.632438e+01,7.213743e+00,1.000000e-05,1.330179e-06
3.916667e+01,2.184095e+01,1.639310e+01,7.213743e+00,1.000000e-05,2.675772e-06
3.933333e+01,2.231905e+01,1.636415e+01,7.213743e+00,1.000000e-05,2.691002e-06
3.950000e+01,2.246129e+01,1.636415e+01,7.213743e+00,1.000000e-05,1.352746e-06
3.966667e+01,2.294164e+01,1.645297e+01,7.490890e+00,1.000000e-05,1.359968e-06
3.983333e+01,2.309974e+01,1.645297e+01,7.490890e+00,1.000000e-05,1.367204e-06
4.000000e+01,2.311910e+01,1.651885e+01,7.490890e+00,1.000000e-05,1.374492e-06
4.016667e+01,2.346903e+01,1.660649e+01,7.490890e+00,1.000000e-05,2.764350e-06
4.033333e+01,2.383249e+01,1.674842e+01,7.170112e+00,1.000000e-05,2.779899e-06
4.050000e+01,2.438356e+01,1.677636e+01,7.170112e+00,1.000000e-05,1.397516e-06
4.066667e+01,2.417316e+01,1.690026e+01,7.170112e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.405110e+01,1.696692e+01,7.170112e+00,1.000000e-05,2.830447e-06
4.100000e+01,2.395348e+01,1.727486e+01,7.289013e+00,1.000000e-05,2.848910e-06
4.116667e+01,2.412119e+01,1.743524e+01,7.213189e+00,1.000000e-05,2.867626e-06
4.133333e+01,2.429962e+01,1.753353e+01,7.654782e+00,1.000000e-05,2.894678e-06
4.150000e+01,2.440405e+01,1.762093e+01,8.044102e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.453944e+01,1.778489e+01,8.044102e+00,1.000000e-05,4.435765e-06
4.183333e+01,2.464857e+01,1.779271e+01,8.044102e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.476901e+01,1.790162e+01,8.360279e+00,1.000000e-05,6.151445e-06
4.216667e+01,2.503506e+01,1.794045e+01,8.518528e+00,1.000000e-05,4.699926e-06
4.233333e+01,2.508328e+01,1.802812e+01,8.518528e+00,1.000000e-05,1.594508e-06
4.250000e+01,2.535855e+01,1.816497e+01,8.614283e+00,1.000000e-05,3.245114e-06
4.266667e+01,2.535678e+01,1.821200e+01,8.614283e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.519292e+01,1.831453e+01,8.614283e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.509893e+01,1.850581e+01,8.649185e+00,1.000000e-05,1.693656e-06
4.316667e+01,2.527257e+01,1.872078e+01,8.368068e+00,1.000000e-05,1.716622e-06
4.333333e+01,2.545244e+01,1.872078e+01,8.368068e+00,1.000000e-05,1.739184e-06
4.350000e+01,2.550159e+01,1.874707e+01,8.368068e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.545216e+01,1.884789e+01,8.368068e+00,1.000000e-05,0.000000e+00
4.383333e+01,2.519494e+01,1.924445e+01,8.393901e+00,1.000000e-05,3.609560e-06
4.400000e+01,2.529845e+01,1.940652e+01,8.430332e+00,1.000000e-05,3.653197e-06
4.416667e+01,2.541654e+01,1.940652e+01,8.430332e+00,1.000000e-05,1.849127e-06
4.433333e+01,2.553051e+01,1.944600e+01,8.430332e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.593881e+01,1.946125e+01,8.351934e+00,1.000000e-05,5.683635e-06
4.466667e+01,2.640633e+01,1.947063e+01,8.351934e+00,1.000000e-05,5.753362e-06
4.483333e+01,2.645725e+01,1.954380e+01,8.559686e+00,1.000000e-05,1.940834e-06
4.500000e+01,2.686840e+01,1.954490e+01,8.559686e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.659291e+01,1.978385e+01,8.818457e+00,1.000000e-05,1.996320e-06
4.533333e+01,2.659291e+01,1.978385e+01,8.818457e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.659291e+01,1.978385e+01,8.818457e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.714052e+01,1.982581e+01,8.818457e+00,1.000000e-05,2.091706e-06
4.583333e+01,2.740493e+01,1.982581e+01,8.818457e+00,1.000000e-05,2.123160e-06
4.600000e+01,2.764303e+01,1.991439e+01,9.315938e+00,1.000000e-05,4.309725e-06
4.616667e+01,2.752219e+01,2.026059e+01,9.318401e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.768560e+01,2.040973e+01,9.322611e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.809934e+01,2.049540e+01,9.322611e+00,1.000000e-05,4.612957e-06
4.666667e+01,2.774739e+01,2.071145e+01,9.322611e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.788093e+01,2.082833e+01,9.322611e+00,1.000000e-05,7.273399e-06
4.700000e+01,2.788093e+01,2.082833e+01,9.322611e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.802274e+01,2.091224e+01,9.520871e+00,1.000000e-05,5.076353e-06
4.733333e+01,2.787497e+01,2.114102e+01,9.592985e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.782688e+01,2.116967e+01,9.738819e+00,1.000000e-05,2.648159e-06
4.766667e+01,2.759176e+01,2.124037e+01,9.738819e+00,1.000000e-05,2.702494e-06
4.783333e+01,2.770472e+01,2.143655e+01,9.784070e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.776995e+01,2.143655e+01,9.784070e+00,1.000000e-05,5.618681e-06
4.816667e+01,2.763579e+01,2.158224e+01,9.768069e+00,1.000000e-05,2.861850e-06
