Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528175e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.980293e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.172464e-05
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.200000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.806612e-05
8.500000e+00,4.200000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.200000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.207107e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.833392e-06
9.000000e+00,4.435660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.259106e-05
9.166667e+00,4.276142e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.826654e-06
9.333333e+00,4.272792e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.417083e-06
9.500000e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.607161e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.918661e-06
1.000000e+01,4.782248e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.210135e-06
1.016667e+01,4.875921e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.987874e-06
1.033333e+01,5.374908e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.788947e-06
1.050000e+01,5.873895e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.610323e-06
1.066667e+01,5.873895e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.873895e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.933489e+00,2.250000e+00,0.000000e+00,1.000000e-05,3.167227e-06
1.116667e+01,5.933489e+00,2.250000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.170378e+00,3.141641e+00,0.000000e+00,1.000000e-05,5.872885e-06
1.150000e+01,6.508064e+00,4.082381e+00,0.000000e+00,1.000000e-05,2.836111e-06
1.166667e+01,6.508064e+00,4.082381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.508064e+00,4.082381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.024079e+00,4.374139e+00,0.000000e+00,1.000000e-05,2.581097e-06
1.216667e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,2.509750e-06
1.233333e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.473336e+00,4.236725e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.679447e+00,4.397023e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,9.389316e+00,4.397023e+00,0.000000e+00,1.000000e-05,4.253931e-06
1.350000e+01,9.262386e+00,4.397023e+00,0.000000e+00,1.000000e-05,6.254685e-06
1.366667e+01,9.873455e+00,4.834810e+00,0.000000e+00,1.000000e-05,2.044529e-06
1.383333e+01,9.873455e+00,4.834810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.107265e+01,4.834810e+00,0.000000e+00,1.000000e-05,5.901923e-06
1.416667e+01,1.107265e+01,4.834810e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.106305e+01,5.447782e+00,0.000000e+00,1.000000e-05,3.787099e-06
1.450000e+01,1.120254e+01,6.540618e+00,0.000000e+00,1.000000e-05,3.718878e-06
1.466667e+01,1.117215e+01,6.904912e+00,0.000000e+00,1.000000e-05,3.652919e-06
1.483333e+01,1.098540e+01,7.135014e+00,0.000000e+00,1.000000e-05,1.794030e-06
1.500000e+01,1.098540e+01,7.135014e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.058724e+01,7.265671e+00,0.000000e+00,1.000000e-05,5.196656e-06
1.533333e+01,1.083571e+01,7.324514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.103225e+01,7.295166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.103225e+01,7.295166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.103225e+01,7.295166e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.084384e+01,7.573404e+00,0.000000e+00,1.000000e-05,3.161777e-06
1.616667e+01,1.033208e+01,8.402469e+00,0.000000e+00,1.000000e-05,3.103387e-06
1.633333e+01,1.005949e+01,8.697986e+00,0.000000e+00,1.000000e-05,1.522221e-06
1.650000e+01,1.005949e+01,8.697986e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.012179e+01,8.726159e+00,0.000000e+00,1.000000e-05,2.914916e-06
1.683333e+01,1.000941e+01,8.851785e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.050959e+01,8.872953e+00,0.000000e+00,1.000000e-05,2.785733e-06
1.716667e+01,1.069559e+01,8.864809e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.058507e+01,8.864809e+00,0.000000e+00,1.000000e-05,1.320254e-06
1.750000e+01,1.078912e+01,8.799457e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.119696e+01,8.799457e+00,0.000000e+00,1.000000e-05,3.724508e-06
1.783333e+01,1.119696e+01,8.799457e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.148764e+01,8.819674e+00,0.000000e+00,1.000000e-05,2.326952e-06
1.816667e+01,1.206853e+01,8.838736e+00,0.000000e+00,1.000000e-05,1.124841e-06
1.833333e+01,1.242686e+01,8.809938e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.270955e+01,8.809938e+00,0.000000e+00,1.000000e-05,3.112853e-06
1.866667e+01,1.268116e+01,8.809938e+00,0.000000e+00,1.000000e-05,9.904620e-07
1.883333e+01,1.275885e+01,8.862746e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.298229e+01,8.862746e+00,0.000000e+00,1.000000e-05,1.805065e-06
1.916667e+01,1.347812e+01,8.843873e+00,0.000000e+00,1.000000e-05,1.723459e-06
1.933333e+01,1.368166e+01,8.843873e+00,0.000000e+00,1.000000e-05,8.226270e-07
1.950000e+01,1.374353e+01,9.037419e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.326230e+01,9.358579e+00,0.000000e+00,1.000000e-05,7.497278e-07
1.983333e+01,1.352910e+01,9.659701e+00,0.000000e+00,1.000000e-05,2.149014e-06
2.000000e+01,1.359441e+01,9.659701e+00,0.000000e+00,1.000000e-05,2.053839e-06
2.016667e+01,1.406000e+01,9.659701e+00,0.000000e+00,1.000000e-05,2.607562e-06
2.033333e+01,1.451613e+01,9.659701e+00,0.000000e+00,1.000000e-05,3.106104e-06
2.050000e+01,1.449612e+01,9.659701e+00,0.000000e+00,1.000000e-05,1.776237e-06
2.066667e+01,1.451519e+01,9.659701e+00,0.000000e+00,1.000000e-05,5.644094e-07
2.083333e+01,1.499342e+01,9.595538e+00,0.000000e+00,1.000000e-05,1.077052e-06
2.100000e+01,1.559563e+01,9.595538e+00,0.000000e+00,1.000000e-05,2.057779e-06
2.116667e+01,1.554208e+01,9.710526e+00,0.000000e+00,1.000000e-05,9.831505e-07
2.133333e+01,1.634679e+01,9.633223e+00,0.000000e+00,1.000000e-05,1.881362e-06
2.150000e+01,1.691446e+01,9.732556e+00,0.000000e+00,1.000000e-05,3.155064e-06
2.166667e+01,1.677926e+01,9.732556e+00,0.000000e+00,1.000000e-05,2.152025e-06
2.183333e+01,1.720537e+01,9.804298e+00,0.000000e+00,1.000000e-05,8.227768e-07
2.200000e+01,1.732696e+01,9.890856e+00,0.000000e+00,1.000000e-05,7.876660e-07
2.216667e+01,1.743419e+01,1.032636e+01,0.000000e+00,1.000000e-05,2.267000e-06
2.233333e+01,1.754499e+01,1.032636e+01,0.000000e+00,1.000000e-05,1.088324e-06
2.250000e+01,1.788847e+01,1.050880e+01,0.000000e+00,1.000000e-05,1.395650e-06
2.266667e+01,1.797941e+01,1.058365e+01,0.000000e+00,1.000000e-05,1.344268e-06
2.283333e+01,1.825436e+01,1.066092e+01,0.000000e+00,1.000000e-05,1.621117e-06
2.300000e+01,1.839452e+01,1.070537e+01,0.000000e+00,1.000000e-05,6.217444e-07
2.316667e+01,1.860871e+01,1.077353e+01,0.000000e+00,1.000000e-05,1.195345e-06
2.333333e+01,1.869367e+01,1.085763e+01,0.000000e+00,1.000000e-05,8.633025e-07
2.350000e+01,1.880512e+01,1.141069e+01,0.000000e+00,1.000000e-05,2.773596e-07
2.366667e+01,1.890391e+01,1.164702e+01,0.000000e+00,1.000000e-05,5.357223e-07
2.383333e+01,1.892282e+01,1.182393e+01,0.000000e+00,1.000000e-05,1.029694e-06
2.400000e+01,1.897475e+01,1.206828e+01,0.000000e+00,1.000000e-05,9.918488e-07
2.416667e+01,1.947260e+01,1.222773e+01,0.000000e+00,1.000000e-05,1.916627e-06
2.433333e+01,1.977357e+01,1.239629e+01,0.000000e+00,1.000000e-05,9.268790e-07
2.450000e+01,1.975929e+01,1.286543e+01,0.000000e+00,1.000000e-05,1.572801e-06
2.466667e+01,1.992076e+01,1.312798e+01,0.000000e+00,1.000000e-05,2.179306e-07
2.483333e+01,2.008879e+01,1.326713e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.000803e+01,1.364478e+01,0.000000e+00,1.000000e-05,4.114713e-07
2.516667e+01,2.009362e+01,1.380304e+01,0.000000e+00,1.000000e-05,1.203075e-06
2.533333e+01,2.022547e+01,1.391127e+01,0.000000e+00,1.000000e-05,3.909980e-07
2.550000e+01,2.057001e+01,1.416791e+01,0.000000e+00,1.000000e-05,1.146149e-06
2.566667e+01,2.087698e+01,1.417931e+01,0.000000e+00,1.000000e-05,1.681398e-06
2.583333e+01,2.087989e+01,1.445279e+01,0.000000e+00,1.000000e-05,7.307810e-07
2.600000e+01,2.103991e+01,1.475984e+01,0.000000e+00,1.000000e-05,1.787144e-07
2.616667e+01,2.142428e+01,1.470226e+01,0.000000e+00,1.000000e-05,3.500305e-07
2.633333e+01,2.146437e+01,1.471535e+01,0.000000e+00,1.000000e-05,1.714978e-07
2.650000e+01,2.167854e+01,1.488196e+01,0.000000e+00,1.000000e-05,5.046750e-07
2.666667e+01,2.172162e+01,1.503172e+01,0.000000e+00,1.000000e-05,1.650696e-07
2.683333e+01,2.192984e+01,1.506808e+01,0.000000e+00,1.000000e-05,4.864342e-07
2.700000e+01,2.206048e+01,1.511671e+01,0.000000e+00,1.000000e-05,1.592975e-07
2.716667e+01,2.245535e+01,1.526809e+01,0.000000e+00,1.000000e-05,1.254891e-06
2.733333e+01,2.251802e+01,1.535173e+01,0.000000e+00,1.000000e-05,4.631052e-07
2.750000e+01,2.253682e+01,1.555904e+01,0.000000e+00,1.000000e-05,6.081299e-07
2.766667e+01,2.288669e+01,1.562090e+01,0.000000e+00,1.000000e-05,5.992513e-07
2.783333e+01,2.313979e+01,1.579828e+01,0.000000e+00,1.000000e-05,7.413323e-07
2.800000e+01,2.310589e+01,1.586135e+01,0.000000e+00,1.000000e-05,4.399893e-07
2.816667e+01,2.315479e+01,1.616830e+01,0.000000e+00,1.000000e-05,8.710528e-07
2.833333e+01,2.341227e+01,1.616830e+01,0.000000e+00,1.000000e-05,8.622339e-07
2.850000e+01,2.379032e+01,1.640228e+01,0.000000e+00,1.000000e-05,5.687122e-07
2.866667e+01,2.375883e+01,1.670812e+01,0.000000e+00,1.000000e-05,4.219219e-07
2.883333e+01,2.392255e+01,1.678753e+01,0.000000e+00,1.000000e-05,4.173653e-07
2.900000e+01,2.376534e+01,1.704432e+01,0.000000e+00,1.000000e-05,5.494885e-07
2.916667e+01,2.389589e+01,1.736408e+01,0.000000e+00,1.000000e-05,2.711940e-07
2.933333e+01,2.425167e+01,1.745347e+01,0.000000e+00,1.000000e-05,9.376684e-07
2.950000e+01,2.420739e+01,1.761551e+01,0.000000e+00,1.000000e-05,5.284310e-07
2.966667e+01,2.416977e+01,1.779958e+01,0.000000e+00,1.000000e-05,5.212154e-07
2.983333e+01,2.451944e+01,1.777987e+01,0.000000e+00,1.000000e-05,3.855263e-07
3.000000e+01,2.484496e+01,1.783771e+01,0.000000e+00,1.000000e-05,2.534365e-07
3.016667e+01,2.506320e+01,1.794797e+01,0.000000e+00,1.000000e-05,5.000921e-07
3.033333e+01,2.507073e+01,1.821468e+01,0.000000e+00,1.000000e-05,2.466119e-07
3.050000e+01,2.555965e+01,1.828545e+01,0.000000e+00,1.000000e-05,7.304555e-07
3.066667e+01,2.590839e+01,1.820911e+01,0.000000e+00,1.000000e-05,4.805529e-07
3.083333e+01,2.604956e+01,1.840958e+01,0.000000e+00,1.000000e-05,9.494815e-07
3.100000e+01,2.607664e+01,1.869272e+01,0.000000e+00,1.000000e-05,4.686231e-07
3.116667e+01,2.611518e+01,1.876124e+01,0.000000e+00,1.000000e-05,5.784655e-07
3.133333e+01,2.625139e+01,1.880497e+01,0.000000e+00,1.000000e-05,3.426283e-07
3.150000e+01,2.630585e+01,1.890198e+01,0.000000e+00,1.000000e-05,1.126768e-07
3.166667e+01,2.635410e+01,1.898698e+01,0.000000e+00,1.000000e-05,2.224251e-07
3.183333e+01,2.655344e+01,1.914150e+01,0.000000e+00,1.000000e-05,6.593736e-07
3.200000e+01,2.666615e+01,1.929355e+01,0.000000e+00,1.000000e-05,1.084869e-07
3.216667e+01,2.669959e+01,1.950946e+01,0.000000e+00,1.000000e-05,3.214292e-07
3.233333e+01,2.684843e+01,1.956146e+01,0.000000e+00,1.000000e-05,3.162799e-07
3.250000e+01,2.694959e+01,1.963287e+01,0.000000e+00,1.000000e-05,3.114271e-07
3.266667e+01,2.701807e+01,1.972867e+01,0.000000e+00,1.000000e-05,3.068479e-07
3.283333e+01,2.712124e+01,1.972867e+01,0.000000e+00,1.000000e-05,4.034564e-07
3.300000e+01,2.726494e+01,1.972867e+01,0.000000e+00,1.000000e-05,4.976770e-07
3.316667e+01,2.740696e+01,1.972641e+01,0.000000e+00,1.000000e-05,4.913853e-07
3.333333e+01,2.764064e+01,1.992789e+01,1.500000e+00,1.000000e-05,7.772374e-07
3.350000e+01,2.761866e+01,1.992789e+01,1.500000e+00,1.000000e-05,2.878863e-07
3.366667e+01,2.763427e+01,2.017355e+01,1.500000e+00,1.000000e-05,1.894514e-07
3.383333e+01,2.766487e+01,2.051427e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.781898e+01,2.070341e+01,3.236068e+00,1.000000e-05,4.620998e-07
3.416667e+01,2.824858e+01,2.074994e+01,3.927051e+00,1.000000e-05,5.486794e-07
3.433333e+01,2.849909e+01,2.087095e+01,3.927051e+00,1.000000e-05,5.430628e-07
3.450000e+01,2.860984e+01,2.096375e+01,3.927051e+00,1.000000e-05,2.686982e-07
3.466667e+01,2.844225e+01,2.120556e+01,3.927051e+00,1.000000e-05,2.654007e-07
3.483333e+01,2.858072e+01,2.138163e+01,4.483282e+00,1.000000e-05,5.240468e-07
3.500000e+01,2.858431e+01,2.149802e+01,4.483282e+00,1.000000e-05,1.722629e-07
3.516667e+01,2.869413e+01,2.166572e+01,4.236068e+00,1.000000e-05,2.550433e-07
3.533333e+01,2.874671e+01,2.175272e+01,4.236068e+00,1.000000e-05,2.518552e-07
3.550000e+01,2.942836e+01,2.180128e+01,4.059487e+00,1.000000e-05,5.812072e-07
3.566667e+01,2.966604e+01,2.187776e+01,4.059487e+00,1.000000e-05,1.640990e-07
3.583333e+01,3.015053e+01,2.199681e+01,4.059487e+00,1.000000e-05,5.685229e-07
3.600000e+01,3.034804e+01,2.217846e+01,4.374139e+00,1.000000e-05,3.214546e-07
3.616667e+01,3.045720e+01,2.225835e+01,4.374139e+00,1.000000e-05,3.180256e-07
3.633333e+01,3.064049e+01,2.249933e+01,4.374139e+00,1.000000e-05,3.935662e-07
3.650000e+01,3.124670e+01,2.254612e+01,4.374139e+00,1.000000e-05,5.459626e-07
3.666667e+01,3.160776e+01,2.257658e+01,4.374139e+00,1.000000e-05,1.544214e-07
3.683333e+01,3.164426e+01,2.280088e+01,4.374139e+00,1.000000e-05,6.126015e-07
3.700000e+01,3.251287e+01,2.292886e+01,4.885409e+00,1.000000e-05,9.104208e-07
3.716667e+01,3.255888e+01,2.293747e+01,4.885409e+00,1.000000e-05,1.499273e-07
3.733333e+01,3.291573e+01,2.308167e+01,4.885409e+00,1.000000e-05,5.187475e-07
3.750000e+01,3.311773e+01,2.331025e+01,4.986735e+00,1.000000e-05,3.663441e-07
3.766667e+01,3.319436e+01,2.341671e+01,5.689208e+00,1.000000e-05,3.624110e-07
3.783333e+01,3.376872e+01,2.353487e+01,5.974272e+00,1.000000e-05,5.746935e-07
3.800000e+01,3.401394e+01,2.371732e+01,5.974272e+00,1.000000e-05,4.982194e-07
3.816667e+01,3.419189e+01,2.387843e+01,5.974272e+00,1.000000e-05,3.528420e-07
3.833333e+01,3.453754e+01,2.395665e+01,6.575987e+00,1.000000e-05,3.496847e-07
3.850000e+01,3.465551e+01,2.417038e+01,6.859525e+00,1.000000e-05,4.160904e-07
3.866667e+01,3.460963e+01,2.437442e+01,6.851118e+00,1.000000e-05,1.374866e-07
3.883333e+01,3.494075e+01,2.455720e+01,6.851118e+00,1.000000e-05,5.465236e-07
3.900000e+01,3.542971e+01,2.470404e+01,7.230859e+00,1.000000e-05,4.752148e-07
3.916667e+01,3.574308e+01,2.489754e+01,7.290594e+00,1.000000e-05,4.722368e-07
3.933333e+01,3.602072e+01,2.506989e+01,7.450869e+00,1.000000e-05,7.383514e-07
3.950000e+01,3.612115e+01,2.529069e+01,7.518223e+00,1.000000e-05,2.667452e-07
3.966667e+01,3.651865e+01,2.536895e+01,7.484472e+00,1.000000e-05,7.972551e-07
3.983333e+01,3.700452e+01,2.549481e+01,7.642494e+00,1.000000e-05,7.948341e-07
4.000000e+01,3.717009e+01,2.571093e+01,8.275684e+00,1.000000e-05,3.296309e-07
4.016667e+01,3.734644e+01,2.584419e+01,8.884591e+00,1.000000e-05,1.968606e-07
4.033333e+01,3.726520e+01,2.612089e+01,8.884591e+00,1.000000e-05,6.540278e-08
4.050000e+01,3.756094e+01,2.614302e+01,8.884591e+00,1.000000e-05,3.920769e-07
4.066667e+01,3.791644e+01,2.627419e+01,8.884591e+00,1.000000e-05,6.534669e-07
4.083333e+01,3.821382e+01,2.629337e+01,8.884591e+00,1.000000e-05,4.562904e-07
4.100000e+01,3.820429e+01,2.653124e+01,8.884591e+00,1.000000e-05,5.203686e-07
4.116667e+01,3.828024e+01,2.684984e+01,8.884591e+00,1.000000e-05,7.146410e-07
4.133333e+01,3.840490e+01,2.719587e+01,8.904665e+00,1.000000e-05,4.538192e-07
4.150000e+01,3.868320e+01,2.745951e+01,8.977714e+00,1.000000e-05,3.233187e-07
4.166667e+01,3.877980e+01,2.760571e+01,9.031801e+00,1.000000e-05,3.873417e-07
4.183333e+01,3.900356e+01,2.767208e+01,9.031801e+00,1.000000e-05,3.870191e-07
4.200000e+01,3.913542e+01,2.776283e+01,9.031801e+00,1.000000e-05,1.287616e-07
4.216667e+01,3.934492e+01,2.780054e+01,9.116606e+00,1.000000e-05,5.148991e-07
4.233333e+01,3.954537e+01,2.808743e+01,9.290062e+00,1.000000e-05,4.502780e-07
4.250000e+01,3.971156e+01,2.831137e+01,9.290062e+00,1.000000e-05,6.438706e-07
4.266667e+01,3.982620e+01,2.841716e+01,9.295107e+00,1.000000e-05,1.927026e-07
4.283333e+01,4.012691e+01,2.869402e+01,9.299900e+00,1.000000e-05,4.491001e-07
4.300000e+01,4.027838e+01,2.898288e+01,9.252571e+00,1.000000e-05,5.131358e-07
4.316667e+01,4.046201e+01,2.908045e+01,9.252571e+00,1.000000e-05,1.921338e-07
4.333333e+01,4.056839e+01,2.925644e+01,9.252571e+00,1.000000e-05,5.122295e-07
4.350000e+01,4.078315e+01,2.936015e+01,9.258019e+00,1.000000e-05,1.917941e-07
4.366667e+01,4.077914e+01,2.972704e+01,9.352528e+00,1.000000e-05,3.193064e-07
4.383333e+01,4.095934e+01,2.989712e+01,9.311475e+00,1.000000e-05,1.912824e-07
4.400000e+01,4.086014e+01,3.007966e+01,9.311475e+00,1.000000e-05,2.541568e-07
4.416667e+01,4.104214e+01,3.016229e+01,9.639713e+00,1.000000e-05,3.168044e-07
4.433333e+01,4.110660e+01,3.027251e+01,9.639713e+00,1.000000e-05,1.262912e-07
4.450000e+01,4.093194e+01,3.048359e+01,9.639713e+00,1.000000e-05,1.888573e-07
4.466667e+01,4.120968e+01,3.076190e+01,9.914871e+00,1.000000e-05,5.028323e-07
4.483333e+01,4.176351e+01,3.085318e+01,9.914871e+00,1.000000e-05,3.135620e-07
4.500000e+01,4.195379e+01,3.097249e+01,9.986331e+00,1.000000e-05,2.500299e-07
4.516667e+01,4.220996e+01,3.115170e+01,1.003508e+01,1.000000e-05,2.492019e-07
4.533333e+01,4.222886e+01,3.128341e+01,1.003508e+01,1.000000e-05,4.973591e-07
4.550000e+01,4.259054e+01,3.141544e+01,1.013436e+01,1.000000e-05,6.831386e-07
4.566667e+01,4.302246e+01,3.147898e+01,1.013436e+01,1.000000e-05,3.097266e-07
4.583333e+01,4.322994e+01,3.173068e+01,1.013436e+01,1.000000e-05,5.571551e-07
4.600000e+01,4.326374e+01,3.191147e+01,1.035584e+01,1.000000e-05,3.708419e-07
4.616667e+01,4.375966e+01,3.210316e+01,1.043877e+01,1.000000e-05,6.176043e-07
4.633333e+01,4.381036e+01,3.243170e+01,1.092969e+01,1.000000e-05,7.411155e-07
4.650000e+01,4.411298e+01,3.258725e+01,1.110233e+01,1.000000e-05,6.793700e-07
4.666667e+01,4.426530e+01,3.272552e+01,1.127488e+01,1.000000e-05,3.704814e-07
4.683333e+01,4.442558e+01,3.284468e+01,1.145292e+01,1.000000e-05,3.084729e-07
4.700000e+01,4.476870e+01,3.305898e+01,1.148143e+01,1.000000e-05,4.319646e-07
4.716667e+01,4.494391e+01,3.314128e+01,1.153673e+01,1.000000e-05,2.466179e-07
4.733333e+01,4.497626e+01,3.323109e+01,1.159044e+01,1.000000e-05,1.231022e-07
4.750000e+01,4.499662e+01,3.336515e+01,1.189750e+01,1.000000e-05,2.457894e-07
4.766667e+01,4.503090e+01,3.358925e+01,1.197312e+01,1.000000e-05,3.067654e-07
4.783333e+01,4.516999e+01,3.385807e+01,1.228163e+01,1.000000e-05,4.912468e-07
4.800000e+01,4.516149e+01,3.410486e+01,1.250999e+01,1.000000e-05,2.453742e-07
4.816667e+01,4.569045e+01,3.434115e+01,1.281712e+01,1.000000e-05,4.292616e-07
