Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,3.405787e-06,9.999908e-01,1.000000e+00,8.038071e+00,5.157881e+00,2.379389e+01,4.568399e+00,1.647332e+00,2.884664e+00
1.966667e+01,3.500765e-06,9.999904e-01,1.000000e+00,8.367523e+00,5.373592e+00,2.451474e+01,4.744134e+00,1.719745e+00,3.000122e+00
1.983333e+01,3.595814e-06,9.999900e-01,1.000000e+00,8.705677e+00,5.595130e+00,2.524647e+01,4.924416e+00,1.794466e+00,3.118570e+00
2.000000e+01,3.690933e-06,9.999897e-01,1.000000e+00,9.052658e+00,5.822561e+00,2.598910e+01,5.109291e+00,1.871530e+00,3.240058e+00
2.016667e+01,3.786206e-06,9.999893e-01,1.000000e+00,9.408608e+00,6.055966e+00,2.674267e+01,5.298803e+00,1.950976e+00,3.364643e+00
2.033333e+01,3.881573e-06,9.999889e-01,1.000000e+00,9.773683e+00,6.295435e+00,2.750724e+01,5.493000e+00,2.032838e+00,3.492365e+00
2.050000e+01,3.977131e-06,9.999884e-01,1.000000e+00,1.014802e+01,6.541070e+00,2.828287e+01,5.691931e+00,2.117155e+00,3.623289e+00
2.066667e+01,4.073014e-06,9.999880e-01,1.000000e+00,1.053179e+01,6.792965e+00,2.906965e+01,5.895646e+00,2.203962e+00,3.757481e+00
2.083333e+01,4.169179e-06,9.999876e-01,1.000000e+00,1.092517e+01,7.051228e+00,2.986767e+01,6.104198e+00,2.293295e+00,3.894988e+00
2.100000e+01,4.265748e-06,9.999871e-01,1.000000e+00,1.132832e+01,7.315982e+00,3.067704e+01,6.317640e+00,2.385191e+00,4.035879e+00
2.116667e+01,4.362801e-06,9.999867e-01,1.000000e+00,1.174144e+01,7.587336e+00,3.149785e+01,6.536027e+00,2.479685e+00,4.180223e+00
2.133333e+01,4.460381e-06,9.999862e-01,1.000000e+00,1.216472e+01,7.865414e+00,3.233020e+01,6.759416e+00,2.576814e+00,4.328075e+00
2.150000e+01,4.558667e-06,9.999857e-01,1.000000e+00,1.259833e+01,8.150347e+00,3.317420e+01,6.987864e+00,2.676615e+00,4.479518e+00
2.166667e+01,4.657610e-06,9.999853e-01,1.000000e+00,1.304250e+01,8.442256e+00,3.402995e+01,7.221430e+00,2.779123e+00,4.634603e+00
2.183333e+01,4.757310e-06,9.999848e-01,1.000000e+00,1.349740e+01,8.741286e+00,3.489754e+01,7.460173e+00,2.884376e+00,4.793400e+00
2.200000e+01,4.857862e-06,9.999843e-01,1.000000e+00,1.396324e+01,9.047561e+00,3.577708e+01,7.704154e+00,2.992410e+00,4.955980e+00
2.216667e+01,4.959225e-06,9.999837e-01,1.000000e+00,1.444021e+01,9.361215e+00,3.666866e+01,7.953434e+00,3.103261e+00,5.122392e+00
2.233333e+01,5.061371e-06,9.999832e-01,1.000000e+00,1.492849e+01,9.682384e+00,3.757241e+01,8.208074e+00,3.216968e+00,5.292681e+00
2.250000e+01,5.164397e-06,9.999827e-01,1.000000e+00,1.542822e+01,1.001119e+01,3.848841e+01,8.468137e+00,3.333568e+00,5.466917e+00
2.266667e+01,5.268227e-06,9.999821e-01,1.000000e+00,1.593961e+01,1.034774e+01,3.941679e+01,8.733688e+00,3.453098e+00,5.645138e+00
2.283333e+01,5.372857e-06,9.999816e-01,1.000000e+00,1.646277e+01,1.069216e+01,4.035765e+01,9.004790e+00,3.575596e+00,5.827396e+00
2.300000e+01,5.478306e-06,9.999810e-01,1.000000e+00,1.699787e+01,1.104454e+01,4.131112e+01,9.281507e+00,3.701100e+00,6.013737e+00
2.316667e+01,5.584527e-06,9.999804e-01,1.000000e+00,1.754505e+01,1.140500e+01,4.227732e+01,9.563907e+00,3.829650e+00,6.204211e+00
2.333333e+01,5.691490e-06,9.999798e-01,1.000000e+00,1.810445e+01,1.177363e+01,4.325639e+01,9.852056e+00,3.961283e+00,6.398852e+00
2.350000e+01,5.799223e-06,9.999792e-01,1.000000e+00,1.867620e+01,1.215053e+01,4.424844e+01,1.014602e+01,4.096038e+00,6.597717e+00
2.366667e+01,5.907703e-06,9.999786e-01,1.000000e+00,1.926044e+01,1.253579e+01,4.525360e+01,1.044587e+01,4.233956e+00,6.800854e+00
2.383333e+01,6.016890e-06,9.999780e-01,1.000000e+00,1.985732e+01,1.292950e+01,4.627195e+01,1.075168e+01,4.375076e+00,7.008309e+00
2.400000e+01,5.807587e-06,9.999814e-01,9.997772e-01,2.046698e+01,1.333177e+01,4.683673e+01,1.083390e+01,4.393371e+00,6.982918e+00
2.416667e+01,5.922052e-06,9.999808e-01,9.997772e-01,2.067629e+01,1.343018e+01,4.788188e+01,1.115002e+01,4.539733e+00,7.198451e+00
2.433333e+01,6.037252e-06,9.999802e-01,9.997772e-01,2.113714e+01,1.370675e+01,4.894033e+01,1.147232e+01,4.689424e+00,7.418461e+00
2.450000e+01,6.153182e-06,9.999795e-01,9.997772e-01,2.171134e+01,1.403951e+01,5.001226e+01,1.180085e+01,4.842485e+00,7.643007e+00
2.466667e+01,6.269670e-06,9.999789e-01,9.997772e-01,2.234097e+01,1.441912e+01,5.109787e+01,1.213568e+01,4.998956e+00,7.872128e+00
2.483333e+01,6.386689e-06,9.999782e-01,9.997772e-01,2.300179e+01,1.483111e+01,5.219729e+01,1.247690e+01,5.158879e+00,8.105870e+00
2.500000e+01,6.504085e-06,9.999775e-01,9.997772e-01,2.368370e+01,1.526569e+01,5.331066e+01,1.282456e+01,5.322297e+00,8.344256e+00
2.516667e+01,6.621768e-06,9.999768e-01,9.997772e-01,2.438251e+01,1.571705e+01,5.443809e+01,1.317875e+01,5.489250e+00,8.587318e+00
2.533333e+01,6.739550e-06,9.999761e-01,9.997772e-01,2.509649e+01,1.618190e+01,5.557970e+01,1.353953e+01,5.659782e+00,8.835073e+00
2.550000e+01,6.857402e-06,9.999754e-01,9.997772e-01,2.582498e+01,1.665845e+01,5.673558e+01,1.390697e+01,5.833935e+00,9.087554e+00
2.566667e+01,6.975185e-06,9.999747e-01,9.997772e-01,2.656772e+01,1.714571e+01,5.790586e+01,1.428116e+01,6.011752e+00,9.344794e+00
2.583333e+01,7.092844e-06,9.999739e-01,9.997772e-01,2.732469e+01,1.764317e+01,5.909066e+01,1.466217e+01,6.193276e+00,9.606819e+00
2.600000e+01,7.210223e-06,9.999732e-01,9.997772e-01,2.809592e+01,1.815059e+01,6.029011e+01,1.505006e+01,6.378552e+00,9.873659e+00
2.616667e+01,7.327275e-06,9.999724e-01,9.997772e-01,2.888145e+01,1.866785e+01,6.150436e+01,1.544493e+01,6.567623e+00,1.014536e+01
2.633333e+01,7.443915e-06,9.999716e-01,9.997772e-01,2.968140e+01,1.919493e+01,6.273357e+01,1.584684e+01,6.760534e+00,1.042194e+01
2.650000e+01,7.560212e-06,9.999708e-01,9.997772e-01,3.049587e+01,1.973183e+01,6.397793e+01,1.625587e+01,6.957330e+00,1.070347e+01
2.666667e+01,7.675925e-06,9.999700e-01,9.997772e-01,3.132498e+01,2.027862e+01,6.523768e+01,1.667210e+01,7.158055e+00,1.098997e+01
2.683333e+01,7.791165e-06,9.999692e-01,9.997772e-01,3.216885e+01,2.083535e+01,6.651305e+01,1.709563e+01,7.362755e+00,1.128151e+01
2.700000e+01,7.905949e-06,9.999684e-01,9.997772e-01,3.302761e+01,2.140210e+01,6.780434e+01,1.752652e+01,7.571478e+00,1.157813e+01
2.716667e+01,8.020274e-06,9.999676e-01,9.997772e-01,3.390143e+01,2.197895e+01,6.911185e+01,1.796488e+01,7.784268e+00,1.187989e+01
2.733333e+01,8.134225e-06,9.999667e-01,9.997772e-01,3.479049e+01,2.256601e+01,7.043594e+01,1.841079e+01,8.001175e+00,1.218687e+01
2.750000e+01,8.247913e-06,9.999658e-01,9.997772e-01,3.569495e+01,2.316339e+01,7.177694e+01,1.886434e+01,8.222247e+00,1.249914e+01
2.766667e+01,8.361588e-06,9.999650e-01,9.997772e-01,3.661504e+01,2.377120e+01,7.313524e+01,1.932565e+01,8.447531e+00,1.281680e+01
2.783333e+01,8.475482e-06,9.999641e-01,9.997772e-01,3.755102e+01,2.438959e+01,7.451121e+01,1.979480e+01,8.677079e+00,1.313996e+01
2.800000e+01,8.589778e-06,9.999632e-01,9.997772e-01,3.850319e+01,2.501873e+01,7.590525e+01,2.027191e+01,8.910941e+00,1.346873e+01
2.816667e+01,8.704838e-06,9.999623e-01,9.997772e-01,3.947186e+01,2.565881e+01,7.731776e+01,2.075707e+01,9.149170e+00,1.380324e+01
2.833333e+01,8.820957e-06,9.999613e-01,9.997772e-01,4.045740e+01,2.631002e+01,7.874907e+01,2.125041e+01,9.391818e+00,1.414364e+01
2.850000e+01,8.938478e-06,9.999604e-01,9.997772e-01,4.146019e+01,2.697262e+01,8.019956e+01,2.175204e+01,9.638939e+00,1.449006e+01
