Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.288176e-05
8.666667e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.100874e-05
8.833333e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.475422e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.693584e-05
9.333333e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.593736e-05
9.500000e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.548371e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.980338e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.044250e-05
1.116667e+01,5.473450e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.014539e-05
1.133333e+01,5.473450e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.061209e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.621464e-06
1.166667e+01,6.673450e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.679243e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.179111e-06
1.200000e+01,7.270301e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.984490e-06
1.216667e+01,7.774912e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.563038e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.728056e-05
1.250000e+01,6.581184e+00,3.638697e+00,0.000000e+00,1.000000e-05,8.486383e-06
1.266667e+01,6.581184e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.581184e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.581184e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,6.581184e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.246612e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.558759e-05
1.350000e+01,7.246612e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.146446e+00,3.638697e+00,0.000000e+00,1.000000e-05,2.272046e-05
1.383333e+01,7.842829e+00,3.638697e+00,0.000000e+00,1.000000e-05,1.494458e-05
1.400000e+01,7.842829e+00,3.638697e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.281097e+00,3.739354e+00,0.000000e+00,1.000000e-05,7.278208e-06
1.433333e+01,8.438770e+00,3.739354e+00,0.000000e+00,1.000000e-05,1.437856e-05
1.450000e+01,8.136616e+00,3.739354e+00,0.000000e+00,1.000000e-05,7.101822e-06
1.466667e+01,8.433218e+00,4.750397e+00,0.000000e+00,1.000000e-05,7.017242e-06
1.483333e+01,8.433218e+00,4.750397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.349571e+00,4.750397e+00,0.000000e+00,1.000000e-05,1.371082e-05
1.516667e+01,8.590849e+00,4.750397e+00,0.000000e+00,1.000000e-05,6.777701e-06
1.533333e+01,8.590849e+00,4.750397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.590849e+00,4.750397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.590849e+00,4.750397e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.631127e+00,5.518799e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.631127e+00,5.915602e+00,0.000000e+00,1.000000e-05,6.411133e-06
1.616667e+01,9.198740e+00,5.987657e+00,0.000000e+00,1.000000e-05,6.343860e-06
1.633333e+01,9.038803e+00,5.987657e+00,0.000000e+00,1.000000e-05,6.277228e-06
1.650000e+01,9.198740e+00,5.988685e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.488803e+00,5.988685e+00,0.000000e+00,1.000000e-05,6.146578e-06
1.683333e+01,9.418916e+00,6.360068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.418916e+00,6.360068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.255005e+00,6.789300e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.255005e+00,6.789300e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,9.255005e+00,6.789300e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.300283e+00,6.902365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.300283e+00,6.902365e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.205510e+00,7.147008e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.438505e+00,7.256008e+00,0.000000e+00,1.000000e-05,5.572001e-06
1.833333e+01,9.438505e+00,7.256008e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.438505e+00,7.256008e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.438505e+00,7.256008e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.264841e+00,7.379942e+00,0.000000e+00,1.000000e-05,5.054877e-06
1.900000e+01,9.264841e+00,7.379942e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.264841e+00,7.379942e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.435283e+00,7.344588e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.596136e+00,7.502246e+00,0.000000e+00,1.000000e-05,4.566465e-06
1.966667e+01,9.956394e+00,7.502246e+00,0.000000e+00,1.000000e-05,4.448316e-06
1.983333e+01,9.684421e+00,7.502246e+00,0.000000e+00,1.000000e-05,1.294398e-05
2.000000e+01,9.859492e+00,7.466153e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.838789e+00,7.466153e+00,0.000000e+00,1.000000e-05,4.056154e-06
2.033333e+01,9.838789e+00,7.466153e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.838789e+00,7.466153e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,9.859492e+00,7.554009e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.005074e+01,7.489259e+00,0.000000e+00,1.000000e-05,7.109043e-06
2.100000e+01,9.968346e+00,7.489259e+00,0.000000e+00,1.000000e-05,3.443181e-06
2.116667e+01,9.944271e+00,7.789688e+00,0.000000e+00,1.000000e-05,6.675131e-06
2.133333e+01,9.944271e+00,7.789688e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.033970e+01,7.789688e+00,0.000000e+00,1.000000e-05,3.135094e-06
2.166667e+01,1.033970e+01,7.789688e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.033970e+01,7.789688e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.031585e+01,7.946624e+00,0.000000e+00,1.000000e-05,2.860974e-06
2.216667e+01,1.006946e+01,8.239798e+00,0.000000e+00,1.000000e-05,5.558744e-06
2.233333e+01,1.002085e+01,8.239798e+00,0.000000e+00,1.000000e-05,2.696143e-06
2.250000e+01,1.016848e+01,8.239798e+00,0.000000e+00,1.000000e-05,2.584369e-06
2.266667e+01,1.024499e+01,8.248263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.026984e+01,8.248263e+00,0.000000e+00,1.000000e-05,2.388640e-06
2.300000e+01,1.057201e+01,8.581597e+00,0.000000e+00,1.000000e-05,6.912349e-06
2.316667e+01,1.163771e+01,8.581597e+00,0.000000e+00,1.000000e-05,6.679157e-06
2.333333e+01,1.192204e+01,8.521165e+00,0.000000e+00,1.000000e-05,6.464095e-06
2.350000e+01,1.259286e+01,8.464510e+00,0.000000e+00,1.000000e-05,2.087562e-06
2.366667e+01,1.253203e+01,8.697570e+00,0.000000e+00,1.000000e-05,6.076265e-06
2.383333e+01,1.276021e+01,8.697570e+00,0.000000e+00,1.000000e-05,5.893045e-06
2.400000e+01,1.311066e+01,8.639060e+00,0.000000e+00,1.000000e-05,1.907328e-06
2.416667e+01,1.323295e+01,8.663282e+00,0.000000e+00,1.000000e-05,3.710408e-06
2.433333e+01,1.362293e+01,8.586490e+00,0.000000e+00,1.000000e-05,3.614027e-06
2.450000e+01,1.362293e+01,8.586490e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.372753e+01,8.586490e+00,0.000000e+00,1.000000e-05,1.720052e-06
2.483333e+01,1.384950e+01,8.740670e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.384950e+01,8.740670e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.383747e+01,8.740670e+00,0.000000e+00,1.000000e-05,1.611813e-06
2.533333e+01,1.401735e+01,8.897153e+00,0.000000e+00,1.000000e-05,3.162712e-06
2.550000e+01,1.390672e+01,9.119173e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.410659e+01,9.286705e+00,0.000000e+00,1.000000e-05,3.051497e-06
2.583333e+01,1.410659e+01,9.286705e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.428720e+01,9.286705e+00,0.000000e+00,1.000000e-05,2.954761e-06
2.616667e+01,1.456632e+01,9.382745e+00,0.000000e+00,1.000000e-05,4.369177e-06
2.633333e+01,1.458372e+01,9.382745e+00,0.000000e+00,1.000000e-05,1.436276e-06
2.650000e+01,1.437624e+01,9.798324e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.437624e+01,9.798324e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.474393e+01,9.854215e+00,0.000000e+00,1.000000e-05,2.767326e-06
2.700000e+01,1.488911e+01,1.024695e+01,0.000000e+00,1.000000e-05,4.107654e-06
2.716667e+01,1.482032e+01,1.024695e+01,0.000000e+00,1.000000e-05,1.355283e-06
2.733333e+01,1.497876e+01,1.046879e+01,0.000000e+00,1.000000e-05,1.342034e-06
2.750000e+01,1.497876e+01,1.046879e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.537463e+01,1.055989e+01,0.000000e+00,1.000000e-05,3.956123e-06
2.783333e+01,1.532693e+01,1.071570e+01,0.000000e+00,1.000000e-05,1.308200e-06
2.800000e+01,1.531267e+01,1.071570e+01,0.000000e+00,1.000000e-05,2.597568e-06
2.816667e+01,1.612221e+01,1.060228e+01,0.000000e+00,1.000000e-05,3.871187e-06
2.833333e+01,1.639354e+01,1.063586e+01,0.000000e+00,1.000000e-05,2.564791e-06
2.850000e+01,1.651901e+01,1.067073e+01,0.000000e+00,1.000000e-05,1.274720e-06
2.866667e+01,1.701631e+01,1.089080e+01,0.000000e+00,1.000000e-05,3.775715e-06
2.883333e+01,1.688998e+01,1.106460e+01,0.000000e+00,1.000000e-05,1.243530e-06
2.900000e+01,1.690356e+01,1.122317e+01,0.000000e+00,1.000000e-05,2.435610e-06
2.916667e+01,1.678013e+01,1.145061e+01,0.000000e+00,1.000000e-05,1.194826e-06
2.933333e+01,1.678013e+01,1.145061e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.683822e+01,1.154080e+01,0.000000e+00,1.000000e-05,4.627284e-06
2.966667e+01,1.673179e+01,1.169226e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,1.728910e+01,1.181055e+01,0.000000e+00,1.000000e-05,3.379120e-06
3.000000e+01,1.723157e+01,1.181055e+01,0.000000e+00,1.000000e-05,2.227278e-06
3.016667e+01,1.723199e+01,1.212044e+01,0.000000e+00,1.000000e-05,2.204490e-06
3.033333e+01,1.728568e+01,1.221623e+01,0.000000e+00,1.000000e-05,1.091814e-06
3.050000e+01,1.774962e+01,1.221623e+01,0.000000e+00,1.000000e-05,5.415305e-06
3.066667e+01,1.739730e+01,1.273007e+01,0.000000e+00,1.000000e-05,2.149096e-06
3.083333e+01,1.732248e+01,1.283745e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.766335e+01,1.319420e+01,0.000000e+00,1.000000e-05,2.119392e-06
3.116667e+01,1.770471e+01,1.326383e+01,0.000000e+00,1.000000e-05,1.053448e-06
3.133333e+01,1.752046e+01,1.349702e+01,0.000000e+00,1.000000e-05,2.105707e-06
3.150000e+01,1.761793e+01,1.367203e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,1.761793e+01,1.367203e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.788834e+01,1.361565e+01,0.000000e+00,1.000000e-05,2.098941e-06
3.200000e+01,1.857716e+01,1.355730e+01,0.000000e+00,1.000000e-05,2.096231e-06
3.216667e+01,1.872862e+01,1.368033e+01,0.000000e+00,1.000000e-05,1.046757e-06
3.233333e+01,1.879617e+01,1.368033e+01,0.000000e+00,1.000000e-05,1.045621e-06
3.250000e+01,1.890362e+01,1.373918e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.909943e+01,1.389258e+01,0.000000e+00,1.000000e-05,2.088176e-06
3.283333e+01,1.889683e+01,1.399762e+01,0.000000e+00,1.000000e-05,2.087872e-06
3.300000e+01,1.881046e+01,1.418553e+01,0.000000e+00,1.000000e-05,1.043793e-06
3.316667e+01,1.902113e+01,1.418553e+01,0.000000e+00,1.000000e-05,1.043904e-06
3.333333e+01,1.902113e+01,1.418553e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.915410e+01,1.428207e+01,2.121320e+00,1.000000e-05,1.043406e-06
3.366667e+01,1.920089e+01,1.428207e+01,2.121320e+00,1.000000e-05,1.043547e-06
3.383333e+01,1.922305e+01,1.432020e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.965085e+01,1.432020e+01,2.121320e+00,1.000000e-05,2.090104e-06
3.416667e+01,1.998601e+01,1.446666e+01,2.121320e+00,1.000000e-05,2.092366e-06
3.433333e+01,2.013200e+01,1.445675e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.008760e+01,1.472717e+01,2.121320e+00,1.000000e-05,2.096254e-06
3.466667e+01,2.027367e+01,1.472717e+01,2.121320e+00,1.000000e-05,1.049152e-06
3.483333e+01,2.058872e+01,1.470506e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.073836e+01,1.481614e+01,2.121320e+00,1.000000e-05,1.050954e-06
3.516667e+01,2.127106e+01,1.493969e+01,2.414214e+00,1.000000e-05,3.157237e-06
3.533333e+01,2.179673e+01,1.511232e+01,2.414214e+00,1.000000e-05,2.107324e-06
3.550000e+01,2.212819e+01,1.511232e+01,2.414214e+00,1.000000e-05,3.165670e-06
3.566667e+01,2.211026e+01,1.529399e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.238134e+01,1.529399e+01,2.414214e+00,1.000000e-05,3.173024e-06
3.600000e+01,2.248937e+01,1.544386e+01,2.414214e+00,1.000000e-05,2.118060e-06
3.616667e+01,2.251838e+01,1.549076e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.266348e+01,1.558223e+01,2.414214e+00,1.000000e-05,2.122687e-06
3.650000e+01,2.225404e+01,1.586750e+01,2.414214e+00,1.000000e-05,5.317684e-06
3.666667e+01,2.241783e+01,1.590843e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.273682e+01,1.600635e+01,2.414214e+00,1.000000e-05,3.198702e-06
3.700000e+01,2.273682e+01,1.600635e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.291365e+01,1.610924e+01,2.414214e+00,1.000000e-05,3.207127e-06
3.733333e+01,2.309671e+01,1.618800e+01,4.514824e+00,1.000000e-05,1.070409e-06
3.750000e+01,2.347777e+01,1.623540e+01,4.514824e+00,1.000000e-05,1.071837e-06
3.766667e+01,2.377782e+01,1.623540e+01,4.514824e+00,1.000000e-05,2.151435e-06
3.783333e+01,2.370723e+01,1.631637e+01,4.514824e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.353112e+01,1.631637e+01,4.514824e+00,1.000000e-05,4.332557e-06
3.816667e+01,2.297178e+01,1.654844e+01,4.514824e+00,1.000000e-05,1.086470e-06
3.833333e+01,2.217661e+01,1.697468e+01,4.514824e+00,1.000000e-05,1.089740e-06
3.850000e+01,2.221518e+01,1.703688e+01,4.514824e+00,1.000000e-05,1.092620e-06
3.866667e+01,2.247581e+01,1.712762e+01,4.460387e+00,1.000000e-05,1.095464e-06
3.883333e+01,2.269741e+01,1.715639e+01,4.460387e+00,1.000000e-05,2.197119e-06
3.900000e+01,2.282675e+01,1.726170e+01,6.647857e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.320538e+01,1.726170e+01,6.647857e+00,1.000000e-05,2.208588e-06
3.933333e+01,2.341842e+01,1.735698e+01,6.647857e+00,1.000000e-05,2.232699e-06
3.950000e+01,2.355641e+01,1.744933e+01,6.347205e+00,1.000000e-05,1.127498e-06
3.966667e+01,2.391630e+01,1.750474e+01,6.347205e+00,1.000000e-05,3.415700e-06
3.983333e+01,2.393702e+01,1.760617e+01,5.975293e+00,1.000000e-05,4.597912e-06
4.000000e+01,2.476535e+01,1.763316e+01,5.975293e+00,1.000000e-05,3.478793e-06
4.016667e+01,2.465069e+01,1.763316e+01,5.975293e+00,1.000000e-05,1.168697e-06
4.033333e+01,2.438910e+01,1.791110e+01,5.977764e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.454689e+01,1.798836e+01,6.044167e+00,1.000000e-05,1.185324e-06
4.066667e+01,2.466749e+01,1.811628e+01,6.044167e+00,1.000000e-05,1.165440e-06
4.083333e+01,2.536990e+01,1.803441e+01,6.044167e+00,1.000000e-05,4.605191e-06
4.100000e+01,2.546287e+01,1.814618e+01,6.044167e+00,1.000000e-05,1.138193e-06
4.116667e+01,2.543591e+01,1.820443e+01,6.044167e+00,1.000000e-05,0.000000e+00
4.133333e+01,2.526775e+01,1.838373e+01,6.099504e+00,1.000000e-05,1.116453e-06
4.150000e+01,2.532900e+01,1.857367e+01,6.511869e+00,1.000000e-05,1.107739e-06
4.166667e+01,2.571244e+01,1.857367e+01,6.511869e+00,1.000000e-05,4.404742e-06
4.183333e+01,2.581574e+01,1.876088e+01,6.511869e+00,1.000000e-05,4.385526e-06
4.200000e+01,2.658220e+01,1.871365e+01,6.710200e+00,1.000000e-05,4.369663e-06
4.216667e+01,2.645284e+01,1.911366e+01,7.086450e+00,1.000000e-05,1.088035e-06
4.233333e+01,2.685855e+01,1.917244e+01,7.086450e+00,1.000000e-05,3.254904e-06
4.250000e+01,2.711553e+01,1.920805e+01,7.065436e+00,1.000000e-05,1.084283e-06
4.266667e+01,2.691318e+01,1.933461e+01,7.065436e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.735025e+01,1.934266e+01,7.344588e+00,1.000000e-05,1.083448e-06
4.300000e+01,2.765511e+01,1.938257e+01,7.344588e+00,1.000000e-05,3.252162e-06
4.316667e+01,2.773681e+01,1.938257e+01,7.344588e+00,1.000000e-05,2.174785e-06
4.333333e+01,2.802354e+01,1.946943e+01,7.344588e+00,1.000000e-05,3.272862e-06
4.350000e+01,2.834524e+01,1.969161e+01,7.954938e+00,1.000000e-05,1.093991e-06
4.366667e+01,2.866170e+01,1.969161e+01,7.954938e+00,1.000000e-05,2.194577e-06
4.383333e+01,2.882073e+01,1.974574e+01,7.954938e+00,1.000000e-05,1.108283e-06
4.400000e+01,2.876738e+01,2.007542e+01,8.296628e+00,1.000000e-05,3.357628e-06
4.416667e+01,2.904665e+01,2.007542e+01,8.296628e+00,1.000000e-05,2.258658e-06
4.433333e+01,2.989224e+01,2.003525e+01,8.296628e+00,1.000000e-05,2.287177e-06
4.450000e+01,3.011705e+01,2.009510e+01,8.296628e+00,1.000000e-05,4.630579e-06
4.466667e+01,3.038385e+01,2.011472e+01,8.296628e+00,1.000000e-05,1.170160e-06
4.483333e+01,3.032955e+01,2.034339e+01,8.296628e+00,1.000000e-05,1.182024e-06
4.500000e+01,3.016189e+01,2.045585e+01,8.296628e+00,1.000000e-05,3.581575e-06
4.516667e+01,2.982107e+01,2.066009e+01,8.296628e+00,1.000000e-05,2.409739e-06
4.533333e+01,3.015307e+01,2.068301e+01,8.296628e+00,1.000000e-05,3.647064e-06
4.550000e+01,2.983208e+01,2.102758e+01,8.610983e+00,1.000000e-05,2.451560e-06
4.566667e+01,2.970289e+01,2.121987e+01,8.510560e+00,1.000000e-05,1.235194e-06
4.583333e+01,2.969831e+01,2.146181e+01,8.546718e+00,1.000000e-05,2.489154e-06
4.600000e+01,3.007650e+01,2.148301e+01,8.546718e+00,1.000000e-05,3.761927e-06
4.616667e+01,3.004982e+01,2.163917e+01,8.348621e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.017953e+01,2.167525e+01,8.577979e+00,1.000000e-05,1.270401e-06
4.650000e+01,3.025462e+01,2.193961e+01,8.962140e+00,1.000000e-05,2.557641e-06
4.666667e+01,3.047410e+01,2.193961e+01,8.962140e+00,1.000000e-05,1.287262e-06
4.683333e+01,3.078884e+01,2.206306e+01,8.891704e+00,1.000000e-05,1.296611e-06
4.700000e+01,3.105582e+01,2.206306e+01,8.891704e+00,1.000000e-05,1.305807e-06
4.716667e+01,3.125231e+01,2.212922e+01,8.891704e+00,1.000000e-05,1.314976e-06
4.733333e+01,3.133321e+01,2.222366e+01,8.879389e+00,1.000000e-05,3.974069e-06
4.750000e+01,3.149369e+01,2.222366e+01,8.879389e+00,1.000000e-05,5.338687e-06
4.766667e+01,3.189523e+01,2.226162e+01,8.879389e+00,1.000000e-05,1.343682e-06
4.783333e+01,3.192326e+01,2.236995e+01,8.879389e+00,1.000000e-05,1.352704e-06
4.800000e+01,3.218258e+01,2.248542e+01,8.879389e+00,1.000000e-05,5.450935e-06
4.816667e+01,3.233138e+01,2.282453e+01,9.376314e+00,1.000000e-05,2.744362e-06
