Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.204316e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.680855e-05
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.989216e-05
8.666667e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.318872e-05
9.166667e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.699173e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.361904e-05
9.833333e+00,4.699173e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.762297e-05
1.016667e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.179710e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.335040e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.027185e-05
1.116667e+01,5.796350e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.998663e-06
1.133333e+01,5.796350e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.796350e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.796350e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.640979e+00,2.000000e+00,0.000000e+00,1.000000e-05,9.087203e-06
1.200000e+01,5.522399e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.522399e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.522399e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.522399e+00,3.177051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.899552e+00,3.177051e+00,0.000000e+00,1.000000e-05,1.651355e-05
1.283333e+01,5.818687e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.675410e+00,3.883282e+00,0.000000e+00,1.000000e-05,7.990031e-06
1.316667e+01,5.675410e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.675410e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.761476e+00,3.883282e+00,0.000000e+00,1.000000e-05,7.643745e-06
1.366667e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,7.541228e-06
1.383333e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.971000e+00,3.883282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.808502e+00,4.735126e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,5.965088e+00,4.673565e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,5.965088e+00,4.673565e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.261476e+00,4.673565e+00,0.000000e+00,1.000000e-05,1.335619e-05
1.550000e+01,6.285247e+00,4.820947e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.011476e+00,4.820947e+00,0.000000e+00,1.000000e-05,6.514900e-06
1.583333e+01,7.011476e+00,4.820947e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.592372e+00,4.820947e+00,0.000000e+00,1.000000e-05,1.267411e-05
1.616667e+01,7.592372e+00,4.820947e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.523687e+00,5.187380e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.250401e+00,5.325637e+00,0.000000e+00,1.000000e-05,6.076622e-06
1.666667e+01,8.140244e+00,5.325637e+00,0.000000e+00,1.000000e-05,5.991800e-06
1.683333e+01,8.140244e+00,5.325637e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.140244e+00,5.325637e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.578164e+00,6.210577e+00,0.000000e+00,1.000000e-05,5.738501e-06
1.733333e+01,7.856124e+00,6.070010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.856124e+00,6.070010e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.087677e+00,6.112556e+00,0.000000e+00,1.000000e-05,5.493232e-06
1.783333e+01,8.550193e+00,5.918022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.550193e+00,5.918022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.443102e+00,5.918022e+00,0.000000e+00,1.000000e-05,1.051374e-05
1.833333e+01,8.517654e+00,5.918022e+00,0.000000e+00,1.000000e-05,5.180147e-06
1.850000e+01,8.517654e+00,5.918022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.517654e+00,5.918022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.517654e+00,5.918022e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.798339e+00,5.918022e+00,0.000000e+00,1.000000e-05,4.887958e-06
1.916667e+01,8.731568e+00,6.127952e+00,0.000000e+00,1.000000e-05,4.820553e-06
1.933333e+01,8.731568e+00,6.127952e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.861886e+00,6.127952e+00,0.000000e+00,1.000000e-05,4.545006e-06
1.966667e+01,8.820223e+00,6.314556e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,8.820223e+00,6.314556e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,8.908878e+00,6.481518e+00,0.000000e+00,1.000000e-05,4.054397e-06
2.016667e+01,8.908878e+00,6.481518e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,9.242181e+00,6.369574e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.405880e+00,6.385700e+00,0.000000e+00,1.000000e-05,3.702738e-06
2.066667e+01,9.353850e+00,6.675470e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,9.755238e+00,6.647326e+00,0.000000e+00,1.000000e-05,3.518287e-06
2.100000e+01,9.755238e+00,6.647326e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,9.819622e+00,6.720844e+00,0.000000e+00,1.000000e-05,6.704835e-06
2.133333e+01,9.819622e+00,6.720844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,9.857071e+00,6.808504e+00,0.000000e+00,1.000000e-05,3.202337e-06
2.166667e+01,1.015935e+01,6.907701e+00,0.000000e+00,1.000000e-05,3.136871e-06
2.183333e+01,1.020630e+01,6.907701e+00,0.000000e+00,1.000000e-05,3.076510e-06
2.200000e+01,1.020630e+01,6.907701e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.020630e+01,6.907701e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.020630e+01,6.907701e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.048373e+01,6.964043e+00,0.000000e+00,1.000000e-05,2.873614e-06
2.266667e+01,1.094929e+01,6.964043e+00,0.000000e+00,1.000000e-05,5.664450e-06
2.283333e+01,1.150699e+01,6.964043e+00,0.000000e+00,1.000000e-05,5.571084e-06
2.300000e+01,1.137505e+01,6.964043e+00,0.000000e+00,1.000000e-05,2.741559e-06
2.316667e+01,1.138678e+01,7.220884e+00,0.000000e+00,1.000000e-05,5.402387e-06
2.333333e+01,1.140565e+01,7.386962e+00,0.000000e+00,1.000000e-05,2.662941e-06
2.350000e+01,1.187263e+01,7.249870e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.187263e+01,7.249870e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.168618e+01,7.249870e+00,0.000000e+00,1.000000e-05,1.024365e-05
2.400000e+01,1.194949e+01,7.436735e+00,0.000000e+00,1.000000e-05,2.529936e-06
2.416667e+01,1.203207e+01,7.482713e+00,0.000000e+00,1.000000e-05,2.501014e-06
2.433333e+01,1.203207e+01,7.482713e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.208994e+01,7.577969e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.196357e+01,7.994039e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.218803e+01,7.994039e+00,0.000000e+00,1.000000e-05,4.804161e-06
2.500000e+01,1.225885e+01,8.096756e+00,0.000000e+00,1.000000e-05,2.353572e-06
2.516667e+01,1.189304e+01,8.374571e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.205376e+01,8.389826e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.224010e+01,8.547211e+00,0.000000e+00,1.000000e-05,4.463909e-06
2.566667e+01,1.229891e+01,8.547211e+00,0.000000e+00,1.000000e-05,2.198312e-06
2.583333e+01,1.262798e+01,8.547211e+00,0.000000e+00,1.000000e-05,2.167529e-06
2.600000e+01,1.296874e+01,8.547211e+00,0.000000e+00,1.000000e-05,2.139358e-06
2.616667e+01,1.309905e+01,8.547211e+00,0.000000e+00,1.000000e-05,4.228106e-06
2.633333e+01,1.304291e+01,8.755679e+00,0.000000e+00,1.000000e-05,4.181863e-06
2.650000e+01,1.304291e+01,8.755679e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.280830e+01,8.755679e+00,0.000000e+00,1.000000e-05,2.077696e-06
2.683333e+01,1.280830e+01,8.755679e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.325570e+01,8.981694e+00,0.000000e+00,1.000000e-05,8.368453e-06
2.716667e+01,1.348889e+01,8.981694e+00,0.000000e+00,1.000000e-05,4.195233e-06
2.733333e+01,1.406455e+01,8.993441e+00,0.000000e+00,1.000000e-05,6.308012e-06
2.750000e+01,1.403218e+01,9.318750e+00,0.000000e+00,1.000000e-05,2.106013e-06
2.766667e+01,1.412225e+01,9.586458e+00,0.000000e+00,1.000000e-05,4.218411e-06
2.783333e+01,1.415581e+01,9.586458e+00,0.000000e+00,1.000000e-05,2.111351e-06
2.800000e+01,1.413527e+01,9.701639e+00,0.000000e+00,1.000000e-05,4.227204e-06
2.816667e+01,1.436283e+01,9.936455e+00,0.000000e+00,1.000000e-05,2.115119e-06
2.833333e+01,1.467260e+01,9.936455e+00,0.000000e+00,1.000000e-05,4.233894e-06
2.850000e+01,1.467260e+01,9.936455e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.437364e+01,1.020634e+01,0.000000e+00,1.000000e-05,2.118975e-06
2.883333e+01,1.421745e+01,1.069856e+01,0.000000e+00,1.000000e-05,2.120309e-06
2.900000e+01,1.421745e+01,1.069856e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,1.421745e+01,1.069856e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,1.432050e+01,1.070070e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.432050e+01,1.070070e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,1.432951e+01,1.077748e+01,0.000000e+00,1.000000e-05,2.127423e-06
2.983333e+01,1.432951e+01,1.077748e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.432951e+01,1.077748e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.449129e+01,1.077816e+01,0.000000e+00,1.000000e-05,2.135600e-06
3.033333e+01,1.449129e+01,1.077816e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.435121e+01,1.099366e+01,0.000000e+00,1.000000e-05,2.143244e-06
3.066667e+01,1.435121e+01,1.099366e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,1.480450e+01,1.092224e+01,0.000000e+00,1.000000e-05,2.152623e-06
3.100000e+01,1.508881e+01,1.105651e+01,1.500000e+00,1.000000e-05,2.158239e-06
3.116667e+01,1.512953e+01,1.111672e+01,1.500000e+00,1.000000e-05,2.164331e-06
3.133333e+01,1.551229e+01,1.103419e+01,1.500000e+00,1.000000e-05,2.172139e-06
3.150000e+01,1.562269e+01,1.108651e+01,1.500000e+00,1.000000e-05,6.543836e-06
3.166667e+01,1.554840e+01,1.119287e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.540078e+01,1.132820e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,1.603988e+01,1.138743e+01,1.500000e+00,1.000000e-05,4.415167e-06
3.216667e+01,1.625428e+01,1.138743e+01,1.500000e+00,1.000000e-05,4.435635e-06
3.233333e+01,1.625428e+01,1.138743e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.628329e+01,1.144493e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.628329e+01,1.144493e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,1.628329e+01,1.144493e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.636301e+01,1.145833e+01,1.500000e+00,1.000000e-05,2.271488e-06
3.316667e+01,1.628329e+01,1.150892e+01,1.500000e+00,1.000000e-05,2.284100e-06
3.333333e+01,1.638804e+01,1.166208e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.607114e+01,1.186935e+01,1.500000e+00,1.000000e-05,2.310245e-06
3.366667e+01,1.616477e+01,1.186935e+01,1.500000e+00,1.000000e-05,2.324289e-06
3.383333e+01,1.630163e+01,1.193736e+01,1.500000e+00,1.000000e-05,2.338834e-06
3.400000e+01,1.634502e+01,1.197766e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.648211e+01,1.198275e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.655933e+01,1.207238e+01,1.500000e+00,1.000000e-05,2.384507e-06
3.450000e+01,1.657304e+01,1.207238e+01,1.500000e+00,1.000000e-05,2.401149e-06
3.466667e+01,1.707055e+01,1.200447e+01,1.500000e+00,1.000000e-05,2.418335e-06
3.483333e+01,1.747790e+01,1.200447e+01,1.500000e+00,1.000000e-05,2.436082e-06
3.500000e+01,1.765628e+01,1.200903e+01,1.500000e+00,1.000000e-05,4.909897e-06
3.516667e+01,1.770469e+01,1.206023e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.533333e+01,1.801338e+01,1.208838e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.782609e+01,1.208838e+01,1.500000e+00,1.000000e-05,5.025447e-06
3.566667e+01,1.819235e+01,1.208838e+01,1.500000e+00,1.000000e-05,2.533297e-06
3.583333e+01,1.827504e+01,1.234364e+01,2.000000e+00,1.000000e-05,2.554472e-06
3.600000e+01,1.853437e+01,1.234364e+01,2.000000e+00,1.000000e-05,2.576254e-06
3.616667e+01,1.851865e+01,1.234364e+01,2.000000e+00,1.000000e-05,2.598827e-06
3.633333e+01,1.822219e+01,1.253362e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,1.840509e+01,1.253169e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.877334e+01,1.263620e+01,2.000000e+00,1.000000e-05,2.668605e-06
3.683333e+01,1.888922e+01,1.266643e+01,2.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,1.881602e+01,1.272066e+01,2.000000e+00,1.000000e-05,2.667782e-06
3.716667e+01,1.869377e+01,1.288658e+01,3.177051e+00,1.000000e-05,2.648266e-06
3.733333e+01,1.870310e+01,1.306306e+01,3.825141e+00,1.000000e-05,2.633434e-06
3.750000e+01,1.867468e+01,1.306306e+01,3.825141e+00,1.000000e-05,5.247421e-06
3.766667e+01,1.896017e+01,1.312460e+01,3.825141e+00,1.000000e-05,2.621492e-06
3.783333e+01,1.896017e+01,1.312460e+01,3.825141e+00,1.000000e-05,0.000000e+00
3.800000e+01,1.943708e+01,1.320593e+01,3.825141e+00,1.000000e-05,2.624688e-06
3.816667e+01,1.937365e+01,1.338841e+01,3.884784e+00,1.000000e-05,0.000000e+00
3.833333e+01,1.978246e+01,1.346102e+01,4.237711e+00,1.000000e-05,5.271628e-06
3.850000e+01,1.978246e+01,1.346102e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.010836e+01,1.353523e+01,4.512210e+00,1.000000e-05,5.307441e-06
3.883333e+01,2.010783e+01,1.360685e+01,4.512210e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.023958e+01,1.363426e+01,4.512210e+00,1.000000e-05,0.000000e+00
3.916667e+01,1.986145e+01,1.385297e+01,4.512210e+00,1.000000e-05,5.450514e-06
3.933333e+01,1.986145e+01,1.385297e+01,4.512210e+00,1.000000e-05,0.000000e+00
3.950000e+01,1.971230e+01,1.396061e+01,4.512210e+00,1.000000e-05,0.000000e+00
3.966667e+01,1.971230e+01,1.396061e+01,4.512210e+00,1.000000e-05,0.000000e+00
3.983333e+01,1.971230e+01,1.396061e+01,4.512210e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.003000e+01,1.392820e+01,4.512210e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.004323e+01,1.408164e+01,4.512210e+00,1.000000e-05,5.830379e-06
4.033333e+01,2.014780e+01,1.413008e+01,4.512210e+00,1.000000e-05,1.180557e-05
4.050000e+01,2.014780e+01,1.410982e+01,5.676539e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.025370e+01,1.415652e+01,6.022929e+00,1.000000e-05,3.020874e-06
4.083333e+01,2.040196e+01,1.438766e+01,6.210577e+00,1.000000e-05,6.213829e-06
4.100000e+01,2.081025e+01,1.441872e+01,6.210577e+00,1.000000e-05,3.217556e-06
4.116667e+01,2.100870e+01,1.441872e+01,6.210577e+00,1.000000e-05,6.662451e-06
4.133333e+01,2.118719e+01,1.442741e+01,6.210577e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.118719e+01,1.442741e+01,6.210577e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.127242e+01,1.442741e+01,6.210577e+00,1.000000e-05,3.666396e-06
4.183333e+01,2.127242e+01,1.452926e+01,6.070010e+00,1.000000e-05,0.000000e+00
4.200000e+01,2.127242e+01,1.452926e+01,6.070010e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.118151e+01,1.462303e+01,6.070010e+00,1.000000e-05,3.996884e-06
4.233333e+01,2.118151e+01,1.462303e+01,6.070010e+00,1.000000e-05,0.000000e+00
4.250000e+01,2.111970e+01,1.503466e+01,6.069037e+00,1.000000e-05,4.214498e-06
4.266667e+01,2.109043e+01,1.503466e+01,6.069037e+00,1.000000e-05,4.322877e-06
4.283333e+01,2.087317e+01,1.527880e+01,6.069037e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.053938e+01,1.543033e+01,6.069037e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.053938e+01,1.543033e+01,6.069037e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.057566e+01,1.553361e+01,6.258914e+00,1.000000e-05,4.745919e-06
4.350000e+01,2.057566e+01,1.553361e+01,6.258914e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.069215e+01,1.553361e+01,6.258914e+00,1.000000e-05,4.954016e-06
4.383333e+01,2.069215e+01,1.553361e+01,6.258914e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.078980e+01,1.578102e+01,6.403182e+00,1.000000e-05,1.032297e-05
4.416667e+01,2.055795e+01,1.593895e+01,6.403182e+00,1.000000e-05,0.000000e+00
4.433333e+01,2.075645e+01,1.593018e+01,6.403182e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.078669e+01,1.607198e+01,6.601477e+00,1.000000e-05,5.469643e-06
4.466667e+01,2.078669e+01,1.613530e+01,6.732630e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.069419e+01,1.632709e+01,6.701086e+00,1.000000e-05,1.135869e-05
4.500000e+01,2.118720e+01,1.644205e+01,6.812516e+00,1.000000e-05,5.852497e-06
4.516667e+01,2.118720e+01,1.644205e+01,6.812516e+00,1.000000e-05,0.000000e+00
4.533333e+01,2.118720e+01,1.644205e+01,6.812516e+00,1.000000e-05,0.000000e+00
4.550000e+01,2.136363e+01,1.651092e+01,6.915374e+00,1.000000e-05,6.402009e-06
4.566667e+01,2.157735e+01,1.651092e+01,6.915374e+00,1.000000e-05,1.317492e-05
4.583333e+01,2.165191e+01,1.651092e+01,6.915374e+00,1.000000e-05,6.771481e-06
4.600000e+01,2.159959e+01,1.657876e+01,6.915374e+00,1.000000e-05,0.000000e+00
4.616667e+01,2.209653e+01,1.659544e+01,6.992582e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.209653e+01,1.659544e+01,6.992582e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.212502e+01,1.663984e+01,6.992582e+00,1.000000e-05,0.000000e+00
4.666667e+01,2.225862e+01,1.665576e+01,7.278562e+00,1.000000e-05,1.536163e-05
4.683333e+01,2.229128e+01,1.674844e+01,7.740538e+00,1.000000e-05,0.000000e+00
4.700000e+01,2.229128e+01,1.674844e+01,7.740538e+00,1.000000e-05,0.000000e+00
4.716667e+01,2.227762e+01,1.674844e+01,7.740538e+00,1.000000e-05,8.549537e-06
4.733333e+01,2.227762e+01,1.684785e+01,7.707237e+00,1.000000e-05,0.000000e+00
4.750000e+01,2.237350e+01,1.687100e+01,7.707237e+00,1.000000e-05,0.000000e+00
4.766667e+01,2.237350e+01,1.695402e+01,7.731551e+00,1.000000e-05,0.000000e+00
4.783333e+01,2.187520e+01,1.725542e+01,7.860898e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.179549e+01,1.732271e+01,7.860898e+00,1.000000e-05,0.000000e+00
4.816667e+01,2.181841e+01,1.746533e+01,7.947832e+00,1.000000e-05,0.000000e+00
