Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.226525e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.271979e-02
8.666667e+00,9.594667e-08,9.999999e-01,1.000000e+00,2.636429e-01,1.621067e-01,1.242078e+00,1.310580e-01,2.704437e-02,9.911756e-02
8.833333e+00,9.951136e-08,9.999999e-01,1.000000e+00,2.822420e-01,1.741123e-01,1.334593e+00,1.436172e-01,3.023430e-02,1.057606e-01
9.000000e+00,1.029563e-07,9.999999e-01,1.000000e+00,3.015487e-01,1.865688e-01,1.430807e+00,1.569501e-01,3.369374e-02,1.126621e-01
9.166667e+00,1.062791e-07,9.999998e-01,1.000000e+00,3.215994e-01,1.994979e-01,1.530794e+00,1.710786e-01,3.743529e-02,1.198359e-01
9.333333e+00,1.094786e-07,9.999998e-01,1.000000e+00,3.424341e-01,2.129234e-01,1.634639e+00,1.860255e-01,4.147168e-02,1.272972e-01
9.500000e+00,1.125536e-07,9.999998e-01,1.000000e+00,3.640955e-01,2.268713e-01,1.742439e+00,2.018148e-01,4.581580e-02,1.350616e-01
9.666667e+00,1.155040e-07,9.999998e-01,1.000000e+00,3.866286e-01,2.413697e-01,1.854299e+00,2.184715e-01,5.048070e-02,1.431442e-01
9.833333e+00,1.183299e-07,9.999998e-01,1.000000e+00,4.100784e-01,2.564484e-01,1.970333e+00,2.360219e-01,5.547965e-02,1.515629e-01
1.000000e+01,1.210318e-07,9.999998e-01,1.000000e+00,4.344947e-01,2.721376e-01,2.090661e+00,2.544935e-01,6.082613e-02,1.603349e-01
1.016667e+01,1.236105e-07,9.999998e-01,1.000000e+00,4.599283e-01,2.884702e-01,2.215410e+00,2.739150e-01,6.653392e-02,1.694782e-01
1.033333e+01,1.260672e-07,9.999998e-01,1.000000e+00,4.864317e-01,3.054801e-01,2.344712e+00,2.943165e-01,7.261707e-02,1.790116e-01
1.050000e+01,1.284033e-07,9.999997e-01,1.000000e+00,5.140595e-01,3.232026e-01,2.478701e+00,3.157292e-01,7.908995e-02,1.889542e-01
1.066667e+01,1.306204e-07,9.999997e-01,1.000000e+00,5.428675e-01,3.416740e-01,2.617517e+00,3.381854e-01,8.596729e-02,1.993265e-01
1.083333e+01,1.327201e-07,9.999997e-01,1.000000e+00,5.729149e-01,3.609319e-01,2.761301e+00,3.617188e-01,9.326416e-02,2.101489e-01
1.100000e+01,1.347044e-07,9.999997e-01,1.000000e+00,6.042615e-01,3.810157e-01,2.910194e+00,3.863641e-01,1.009961e-01,2.214426e-01
1.116667e+01,1.365753e-07,9.999997e-01,1.000000e+00,6.369694e-01,4.019658e-01,3.064341e+00,4.121571e-01,1.091788e-01,2.332271e-01
1.133333e+01,1.383349e-07,9.999997e-01,1.000000e+00,6.710982e-01,4.238237e-01,3.223885e+00,4.391346e-01,1.178288e-01,2.455277e-01
1.150000e+01,1.399855e-07,9.999997e-01,1.000000e+00,7.067170e-01,4.466301e-01,3.388970e+00,4.673344e-01,1.269627e-01,2.583670e-01
1.166667e+01,1.415293e-07,9.999996e-01,1.000000e+00,7.438936e-01,4.704306e-01,3.559739e+00,4.967954e-01,1.365976e-01,2.717681e-01
1.183333e+01,1.429685e-07,9.999996e-01,1.000000e+00,7.826967e-01,4.952708e-01,3.736336e+00,5.275572e-01,1.467513e-01,2.857555e-01
1.200000e+01,1.443056e-07,9.999996e-01,1.000000e+00,8.231972e-01,5.211971e-01,3.918903e+00,5.596603e-01,1.574417e-01,3.003539e-01
1.216667e+01,1.455428e-07,9.999996e-01,1.000000e+00,8.654682e-01,5.482572e-01,4.107583e+00,5.931459e-01,1.686874e-01,3.155891e-01
1.233333e+01,1.466827e-07,9.999996e-01,1.000000e+00,9.095845e-01,5.765002e-01,4.302517e+00,6.280562e-01,1.805074e-01,3.314869e-01
1.250000e+01,1.477276e-07,9.999996e-01,1.000000e+00,9.556226e-01,6.059763e-01,4.503846e+00,6.644343e-01,1.929213e-01,3.480747e-01
1.266667e+01,1.486799e-07,9.999995e-01,1.000000e+00,1.003661e+00,6.367373e-01,4.711709e+00,7.023236e-01,2.059488e-01,3.653796e-01
1.283333e+01,1.495419e-07,9.999995e-01,1.000000e+00,1.053782e+00,6.688360e-01,4.926248e+00,7.417685e-01,2.196105e-01,3.834301e-01
1.300000e+01,1.503162e-07,9.999995e-01,1.000000e+00,1.106066e+00,7.023269e-01,5.147600e+00,7.828142e-01,2.339273e-01,4.022541e-01
1.316667e+01,1.510051e-07,9.999995e-01,1.000000e+00,1.160598e+00,7.372656e-01,5.375903e+00,8.255065e-01,2.489204e-01,4.218810e-01
1.333333e+01,1.516110e-07,9.999995e-01,1.000000e+00,1.217463e+00,7.737083e-01,5.611295e+00,8.698916e-01,2.646118e-01,4.423410e-01
1.350000e+01,1.521361e-07,9.999995e-01,1.000000e+00,1.276750e+00,8.117129e-01,5.853912e+00,9.160168e-01,2.810237e-01,4.636647e-01
1.366667e+01,1.525829e-07,9.999995e-01,1.000000e+00,1.338549e+00,8.513389e-01,6.103890e+00,9.639297e-01,2.981789e-01,4.858830e-01
1.383333e+01,1.529537e-07,9.999994e-01,1.000000e+00,1.402950e+00,8.926467e-01,6.361361e+00,1.013679e+00,3.161008e-01,5.090288e-01
1.400000e+01,1.532506e-07,9.999994e-01,1.000000e+00,1.470049e+00,9.356980e-01,6.626459e+00,1.065313e+00,3.348128e-01,5.331325e-01
1.416667e+01,1.534759e-07,9.999994e-01,1.000000e+00,1.539939e+00,9.805567e-01,6.899314e+00,1.118881e+00,3.543394e-01,5.582276e-01
1.433333e+01,1.536318e-07,9.999994e-01,1.000000e+00,1.612717e+00,1.027286e+00,7.180054e+00,1.174434e+00,3.747049e-01,5.843468e-01
1.450000e+01,1.537206e-07,9.999994e-01,1.000000e+00,1.688479e+00,1.075951e+00,7.468807e+00,1.232022e+00,3.959346e-01,6.115259e-01
1.466667e+01,1.537445e-07,9.999994e-01,1.000000e+00,1.767329e+00,1.126617e+00,7.765698e+00,1.291696e+00,4.180540e-01,6.397979e-01
1.483333e+01,1.537055e-07,9.999993e-01,1.000000e+00,1.849367e+00,1.179354e+00,8.070850e+00,1.353507e+00,4.410890e-01,6.691986e-01
1.500000e+01,1.536058e-07,9.999993e-01,1.000000e+00,1.934697e+00,1.234229e+00,8.384383e+00,1.417509e+00,4.650659e-01,6.997637e-01
1.516667e+01,1.534474e-07,9.999993e-01,1.000000e+00,2.023425e+00,1.291313e+00,8.706418e+00,1.483752e+00,4.900117e-01,7.315294e-01
1.533333e+01,1.532323e-07,9.999993e-01,1.000000e+00,2.115657e+00,1.350677e+00,9.037072e+00,1.552290e+00,5.159535e-01,7.645330e-01
1.550000e+01,1.529626e-07,9.999993e-01,1.000000e+00,2.211502e+00,1.412392e+00,9.376460e+00,1.623177e+00,5.429191e-01,7.988111e-01
1.566667e+01,1.526401e-07,9.999993e-01,1.000000e+00,2.311071e+00,1.476534e+00,9.724697e+00,1.696466e+00,5.709364e-01,8.344018e-01
1.583333e+01,1.522668e-07,9.999992e-01,1.000000e+00,2.414475e+00,1.543175e+00,1.008189e+01,1.772211e+00,6.000340e-01,8.713425e-01
1.600000e+01,1.518444e-07,9.999992e-01,1.000000e+00,2.521826e+00,1.612393e+00,1.044816e+01,1.850466e+00,6.302407e-01,9.096735e-01
1.616667e+01,1.513748e-07,9.999992e-01,1.000000e+00,2.633240e+00,1.684261e+00,1.082361e+01,1.931287e+00,6.615857e-01,9.494333e-01
1.633333e+01,1.508597e-07,9.999992e-01,1.000000e+00,2.748833e+00,1.758859e+00,1.120835e+01,2.014728e+00,6.940988e-01,9.906616e-01
1.650000e+01,1.503009e-07,9.999992e-01,1.000000e+00,2.868722e+00,1.836266e+00,1.160248e+01,2.100846e+00,7.278099e-01,1.033399e+00
1.666667e+01,1.497160e-07,9.999992e-01,1.000000e+00,2.993026e+00,1.916559e+00,1.200611e+01,2.189696e+00,7.627494e-01,1.077695e+00
1.683333e+01,1.490914e-07,9.999991e-01,1.000000e+00,3.121883e+00,1.999821e+00,1.241935e+01,2.281334e+00,7.989480e-01,1.123583e+00
1.700000e+01,1.484287e-07,9.999991e-01,1.000000e+00,3.255405e+00,2.086142e+00,1.284228e+01,2.375817e+00,8.364368e-01,1.171103e+00
1.716667e+01,1.477136e-07,9.999991e-01,1.000000e+00,3.393713e+00,2.175600e+00,1.327502e+01,2.473203e+00,8.752472e-01,1.220290e+00
1.733333e+01,1.469786e-07,9.999991e-01,1.000000e+00,3.536912e+00,2.268276e+00,1.371766e+01,2.573547e+00,9.154110e-01,1.271200e+00
1.750000e+01,1.462099e-07,9.999991e-01,1.000000e+00,3.685148e+00,2.364246e+00,1.417029e+01,2.676908e+00,9.569604e-01,1.323871e+00
1.766667e+01,1.454096e-07,9.999991e-01,1.000000e+00,3.838547e+00,2.463604e+00,1.463301e+01,2.783343e+00,9.999277e-01,1.378344e+00
1.783333e+01,1.445628e-07,9.999991e-01,1.000000e+00,3.997234e+00,2.566435e+00,1.510591e+01,2.892911e+00,1.044346e+00,1.434655e+00
1.800000e+01,1.436863e-07,9.999990e-01,1.000000e+00,4.161321e+00,2.672825e+00,1.558908e+01,3.005669e+00,1.090248e+00,1.492855e+00
1.816667e+01,1.427815e-07,9.999990e-01,1.000000e+00,4.330945e+00,2.782853e+00,1.608261e+01,3.121677e+00,1.137667e+00,1.552989e+00
1.833333e+01,1.418661e-07,9.999990e-01,1.000000e+00,4.506240e+00,2.896608e+00,1.658657e+01,3.240992e+00,1.186636e+00,1.615111e+00
1.850000e+01,1.409259e-07,9.999990e-01,1.000000e+00,4.687359e+00,3.014182e+00,1.710107e+01,3.363674e+00,1.237191e+00,1.679260e+00
1.866667e+01,1.399628e-07,9.999990e-01,1.000000e+00,4.874429e+00,3.135675e+00,1.762618e+01,3.489782e+00,1.289365e+00,1.745480e+00
1.883333e+01,1.390100e-07,9.999990e-01,1.000000e+00,5.067582e+00,3.261175e+00,1.816198e+01,3.619376e+00,1.343192e+00,1.813834e+00
1.900000e+01,1.380232e-07,9.999990e-01,1.000000e+00,5.266985e+00,3.390774e+00,1.870856e+01,3.752514e+00,1.398708e+00,1.884346e+00
1.916667e+01,1.369854e-07,9.999989e-01,1.000000e+00,5.472746e+00,3.524579e+00,1.926600e+01,3.889257e+00,1.455947e+00,1.957050e+00
1.933333e+01,1.359448e-07,9.999989e-01,1.000000e+00,5.684968e+00,3.662670e+00,1.983438e+01,4.029665e+00,1.514944e+00,2.032014e+00
1.950000e+01,1.349049e-07,9.999989e-01,1.000000e+00,5.903817e+00,3.805120e+00,2.041376e+01,4.173798e+00,1.575736e+00,2.109292e+00
1.966667e+01,1.338178e-07,9.999989e-01,1.000000e+00,6.129451e+00,3.952037e+00,2.100424e+01,4.321717e+00,1.638358e+00,2.188905e+00
1.983333e+01,1.327318e-07,9.999989e-01,1.000000e+00,6.361978e+00,4.103524e+00,2.160587e+01,4.473481e+00,1.702847e+00,2.270922e+00
2.000000e+01,1.316322e-07,9.999989e-01,1.000000e+00,6.601559e+00,4.259661e+00,2.221874e+01,4.629153e+00,1.769237e+00,2.355388e+00
2.016667e+01,1.305220e-07,9.999989e-01,1.000000e+00,6.848338e+00,4.420553e+00,2.284291e+01,4.788792e+00,1.837567e+00,2.442348e+00
2.033333e+01,1.294003e-07,9.999988e-01,1.000000e+00,7.102458e+00,4.586298e+00,2.347845e+01,4.952459e+00,1.907872e+00,2.531852e+00
2.050000e+01,1.282523e-07,9.999988e-01,1.000000e+00,7.364063e+00,4.756994e+00,2.412543e+01,5.120217e+00,1.980190e+00,2.623940e+00
2.066667e+01,1.270944e-07,9.999988e-01,1.000000e+00,7.633282e+00,4.932738e+00,2.478392e+01,5.292125e+00,2.054558e+00,2.718667e+00
2.083333e+01,1.259275e-07,9.999988e-01,1.000000e+00,7.910266e+00,5.113621e+00,2.545398e+01,5.468246e+00,2.131013e+00,2.816084e+00
2.100000e+01,1.247866e-07,9.999988e-01,1.000000e+00,8.195166e+00,5.299742e+00,2.613567e+01,5.648642e+00,2.209592e+00,2.916259e+00
2.116667e+01,1.236082e-07,9.999988e-01,1.000000e+00,8.488163e+00,5.491204e+00,2.682906e+01,5.833373e+00,2.290335e+00,3.019211e+00
2.133333e+01,1.224240e-07,9.999988e-01,1.000000e+00,8.789364e+00,5.688125e+00,2.753421e+01,6.022502e+00,2.373277e+00,3.125000e+00
2.150000e+01,1.212347e-07,9.999987e-01,1.000000e+00,9.098923e+00,5.890586e+00,2.825118e+01,6.216090e+00,2.458458e+00,3.233679e+00
2.166667e+01,1.200413e-07,9.999987e-01,1.000000e+00,9.416991e+00,6.098688e+00,2.898003e+01,6.414199e+00,2.545916e+00,3.345299e+00
2.183333e+01,1.188601e-07,9.999987e-01,1.000000e+00,9.743722e+00,6.312535e+00,2.972082e+01,6.616893e+00,2.635689e+00,3.459920e+00
2.200000e+01,1.176610e-07,9.999987e-01,1.000000e+00,1.007928e+01,6.532229e+00,3.047359e+01,6.824232e+00,2.727816e+00,3.577575e+00
2.216667e+01,1.164600e-07,9.999987e-01,1.000000e+00,1.042381e+01,6.757882e+00,3.123842e+01,7.036279e+00,2.822336e+00,3.698323e+00
2.233333e+01,1.152580e-07,9.999987e-01,1.000000e+00,1.077744e+01,6.989588e+00,3.201535e+01,7.253097e+00,2.919287e+00,3.822215e+00
2.250000e+01,1.140555e-07,9.999987e-01,1.000000e+00,1.114035e+01,7.227448e+00,3.280444e+01,7.474748e+00,3.018710e+00,3.949303e+00
2.266667e+01,1.128534e-07,9.999987e-01,1.000000e+00,1.151267e+01,7.471567e+00,3.360574e+01,7.701294e+00,3.120642e+00,4.079639e+00
2.283333e+01,1.116677e-07,9.999986e-01,1.000000e+00,1.189458e+01,7.722052e+00,3.441930e+01,7.932798e+00,3.225123e+00,4.213285e+00
2.300000e+01,1.104681e-07,9.999986e-01,1.000000e+00,1.228623e+01,7.979005e+00,3.524518e+01,8.169323e+00,3.332194e+00,4.350274e+00
2.316667e+01,1.092706e-07,9.999986e-01,1.000000e+00,1.268777e+01,8.242542e+00,3.608342e+01,8.410932e+00,3.441893e+00,4.490666e+00
2.333333e+01,1.080755e-07,9.999986e-01,1.000000e+00,1.309934e+01,8.512755e+00,3.693407e+01,8.657688e+00,3.554260e+00,4.634514e+00
2.350000e+01,1.068991e-07,9.999986e-01,1.000000e+00,1.352111e+01,8.789751e+00,3.779718e+01,8.909652e+00,3.669336e+00,4.781880e+00
2.366667e+01,1.057107e-07,9.999986e-01,1.000000e+00,1.395325e+01,9.073637e+00,3.867279e+01,9.166889e+00,3.787160e+00,4.932799e+00
2.383333e+01,1.045262e-07,9.999986e-01,1.000000e+00,1.439589e+01,9.364526e+00,3.956096e+01,9.429462e+00,3.907772e+00,5.087331e+00
2.400000e+01,1.033459e-07,9.999986e-01,1.000000e+00,1.484920e+01,9.662516e+00,4.046172e+01,9.697433e+00,4.031213e+00,5.245528e+00
2.416667e+01,1.021704e-07,9.999986e-01,1.000000e+00,1.531332e+01,9.967713e+00,4.137512e+01,9.970865e+00,4.157523e+00,5.407445e+00
2.433333e+01,1.010175e-07,9.999985e-01,1.000000e+00,1.578843e+01,1.028022e+01,4.230121e+01,1.024982e+01,4.286742e+00,5.573144e+00
2.450000e+01,9.985494e-08,9.999985e-01,1.000000e+00,1.627469e+01,1.060016e+01,4.324003e+01,1.053437e+01,4.418912e+00,5.742662e+00
2.466667e+01,9.869822e-08,9.999985e-01,1.000000e+00,1.677225e+01,1.092763e+01,4.419162e+01,1.082456e+01,4.554072e+00,5.916058e+00
2.483333e+01,9.754764e-08,9.999985e-01,1.000000e+00,1.728126e+01,1.126274e+01,4.515602e+01,1.112047e+01,4.692264e+00,6.093386e+00
2.500000e+01,9.640345e-08,9.999985e-01,1.000000e+00,1.780189e+01,1.160560e+01,4.613327e+01,1.142216e+01,4.833528e+00,6.274700e+00
2.516667e+01,9.526587e-08,9.999985e-01,1.000000e+00,1.833429e+01,1.195631e+01,4.712342e+01,1.172969e+01,4.977906e+00,6.460054e+00
2.533333e+01,9.413510e-08,9.999985e-01,1.000000e+00,1.887862e+01,1.231498e+01,4.812650e+01,1.204312e+01,5.125437e+00,6.649501e+00
2.550000e+01,9.301132e-08,9.999985e-01,1.000000e+00,1.943505e+01,1.268172e+01,4.914255e+01,1.236252e+01,5.276165e+00,6.843095e+00
2.566667e+01,9.189468e-08,9.999985e-01,1.000000e+00,2.000374e+01,1.305664e+01,5.017160e+01,1.268795e+01,5.430128e+00,7.040889e+00
2.583333e+01,9.081878e-08,9.999985e-01,1.000000e+00,2.058484e+01,1.343985e+01,5.121370e+01,1.301948e+01,5.587370e+00,7.242956e+00
2.600000e+01,8.973554e-08,9.999984e-01,1.000000e+00,2.117855e+01,1.383146e+01,5.226887e+01,1.335717e+01,5.747931e+00,7.449328e+00
2.616667e+01,8.864470e-08,9.999984e-01,1.000000e+00,2.178501e+01,1.423159e+01,5.333717e+01,1.370107e+01,5.911852e+00,7.660054e+00
2.633333e+01,8.757724e-08,9.999984e-01,1.000000e+00,2.240435e+01,1.464035e+01,5.441861e+01,1.405126e+01,6.079176e+00,7.875203e+00
2.650000e+01,8.650237e-08,9.999984e-01,1.000000e+00,2.303676e+01,1.505783e+01,5.551324e+01,1.440780e+01,6.249943e+00,8.094817e+00
2.666667e+01,8.543552e-08,9.999984e-01,1.000000e+00,2.368238e+01,1.548414e+01,5.662109e+01,1.477076e+01,6.424195e+00,8.318954e+00
2.683333e+01,8.437676e-08,9.999984e-01,1.000000e+00,2.434137e+01,1.591940e+01,5.774218e+01,1.514018e+01,6.601974e+00,8.547672e+00
2.700000e+01,8.332614e-08,9.999984e-01,1.000000e+00,2.501392e+01,1.636371e+01,5.887656e+01,1.551615e+01,6.783321e+00,8.781024e+00
2.716667e+01,8.228369e-08,9.999984e-01,1.000000e+00,2.570017e+01,1.681719e+01,6.002425e+01,1.589872e+01,6.968279e+00,9.019066e+00
2.733333e+01,8.126492e-08,9.999984e-01,1.000000e+00,2.640029e+01,1.727994e+01,6.118529e+01,1.628795e+01,7.156889e+00,9.261860e+00
2.750000e+01,8.027117e-08,9.999984e-01,1.000000e+00,2.711446e+01,1.775208e+01,6.235970e+01,1.668392e+01,7.349193e+00,9.509464e+00
2.766667e+01,7.925497e-08,9.999984e-01,1.000000e+00,2.784285e+01,1.823372e+01,6.354752e+01,1.708667e+01,7.545232e+00,9.761905e+00
2.783333e+01,7.824707e-08,9.999983e-01,1.000000e+00,2.858559e+01,1.872499e+01,6.474878e+01,1.749629e+01,7.745049e+00,1.001925e+01
2.800000e+01,7.724745e-08,9.999983e-01,1.000000e+00,2.934284e+01,1.922597e+01,6.596351e+01,1.791282e+01,7.948686e+00,1.028156e+01
2.816667e+01,7.625611e-08,9.999983e-01,1.000000e+00,3.011476e+01,1.973678e+01,6.719173e+01,1.833634e+01,8.156184e+00,1.054888e+01
2.833333e+01,7.527302e-08,9.999983e-01,1.000000e+00,3.090154e+01,2.025752e+01,6.843348e+01,1.876690e+01,8.367587e+00,1.082128e+01
2.850000e+01,7.431383e-08,9.999983e-01,1.000000e+00,3.170333e+01,2.078832e+01,6.968878e+01,1.920458e+01,8.582935e+00,1.109882e+01
