Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.226525e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192513e-01,2.411142e-02,9.271979e-02
8.666667e+00,9.594667e-08,9.999999e-01,1.000000e+00,2.636429e-01,1.621067e-01,1.242078e+00,1.310580e-01,2.704437e-02,9.911756e-02
8.833333e+00,9.951136e-08,9.999999e-01,1.000000e+00,2.822420e-01,1.741123e-01,1.334593e+00,1.436172e-01,3.023430e-02,1.057606e-01
9.000000e+00,1.029563e-07,9.999999e-01,1.000000e+00,3.015487e-01,1.865688e-01,1.430807e+00,1.569501e-01,3.369374e-02,1.126621e-01
9.166667e+00,1.062791e-07,9.999998e-01,1.000000e+00,3.215994e-01,1.994979e-01,1.530794e+00,1.710786e-01,3.743529e-02,1.198359e-01
9.333333e+00,1.094786e-07,9.999998e-01,1.000000e+00,3.424341e-01,2.129234e-01,1.634639e+00,1.860255e-01,4.147168e-02,1.272972e-01
9.500000e+00,1.125536e-07,9.999998e-01,1.000000e+00,3.640955e-01,2.268713e-01,1.742439e+00,2.018148e-01,4.581580e-02,1.350616e-01
9.666667e+00,1.155040e-07,9.999998e-01,1.000000e+00,3.866286e-01,2.413697e-01,1.854299e+00,2.184715e-01,5.048070e-02,1.431442e-01
9.833333e+00,1.183299e-07,9.999998e-01,1.000000e+00,4.100784e-01,2.564484e-01,1.970333e+00,2.360219e-01,5.547965e-02,1.515629e-01
1.000000e+01,1.210318e-07,9.999998e-01,1.000000e+00,4.344947e-01,2.721376e-01,2.090661e+00,2.544935e-01,6.082613e-02,1.603349e-01
1.016667e+01,1.236105e-07,9.999998e-01,1.000000e+00,4.599283e-01,2.884702e-01,2.215410e+00,2.739150e-01,6.653392e-02,1.694782e-01
1.033333e+01,1.260672e-07,9.999998e-01,1.000000e+00,4.864317e-01,3.054801e-01,2.344712e+00,2.943165e-01,7.261707e-02,1.790116e-01
1.050000e+01,1.284033e-07,9.999997e-01,1.000000e+00,5.140595e-01,3.232026e-01,2.478701e+00,3.157292e-01,7.908995e-02,1.889542e-01
1.066667e+01,1.306204e-07,9.999997e-01,1.000000e+00,5.428675e-01,3.416740e-01,2.617517e+00,3.381854e-01,8.596729e-02,1.993265e-01
1.083333e+01,1.327559e-07,9.999997e-01,1.000000e+00,5.729149e-01,3.609319e-01,2.761300e+00,3.617189e-01,9.326416e-02,2.101672e-01
1.100000e+01,1.347461e-07,9.999997e-01,1.000000e+00,6.042931e-01,3.810157e-01,2.910204e+00,3.863643e-01,1.009961e-01,2.214671e-01
1.116667e+01,1.366237e-07,9.999997e-01,1.000000e+00,6.370251e-01,4.019829e-01,3.064370e+00,4.121576e-01,1.091788e-01,2.332562e-01
1.133333e+01,1.383910e-07,9.999997e-01,1.000000e+00,6.711720e-01,4.238558e-01,3.223940e+00,4.391359e-01,1.178288e-01,2.455617e-01
1.150000e+01,1.400504e-07,9.999997e-01,1.000000e+00,7.068067e-01,4.466746e-01,3.389056e+00,4.673369e-01,1.269628e-01,2.584064e-01
1.166667e+01,1.416043e-07,9.999996e-01,1.000000e+00,7.439995e-01,4.704863e-01,3.559862e+00,4.967995e-01,1.365978e-01,2.718139e-01
1.183333e+01,1.431085e-07,9.999996e-01,1.000000e+00,7.828203e-01,4.953378e-01,3.736498e+00,5.275636e-01,1.467516e-01,2.858359e-01
1.200000e+01,1.444858e-07,9.999996e-01,1.000000e+00,8.233883e-01,5.212760e-01,3.919130e+00,5.596695e-01,1.574423e-01,3.004611e-01
1.216667e+01,1.457684e-07,9.999996e-01,1.000000e+00,8.657339e-01,5.483749e-01,4.107903e+00,5.931592e-01,1.686884e-01,3.157252e-01
1.233333e+01,1.469427e-07,9.999996e-01,1.000000e+00,9.099316e-01,5.766638e-01,4.302957e+00,6.280751e-01,1.805089e-01,3.316465e-01
1.250000e+01,1.480623e-07,9.999996e-01,1.000000e+00,9.560444e-01,6.061918e-01,4.504429e+00,6.644606e-01,1.929234e-01,3.482777e-01
1.266667e+01,1.490839e-07,9.999995e-01,1.000000e+00,1.004190e+00,6.370026e-01,4.712464e+00,7.023594e-01,2.059518e-01,3.656265e-01
1.283333e+01,1.500252e-07,9.999995e-01,1.000000e+00,1.054431e+00,6.691689e-01,4.927219e+00,7.418165e-01,2.196147e-01,3.837271e-01
1.300000e+01,1.508896e-07,9.999995e-01,1.000000e+00,1.106853e+00,7.027372e-01,5.148832e+00,7.828774e-01,2.339331e-01,4.026086e-01
1.316667e+01,1.516830e-07,9.999995e-01,1.000000e+00,1.161542e+00,7.377645e-01,5.377441e+00,8.255885e-01,2.489283e-01,4.223013e-01
1.333333e+01,1.524091e-07,9.999995e-01,1.000000e+00,1.218587e+00,7.743088e-01,5.613200e+00,8.699968e-01,2.646224e-01,4.428378e-01
1.350000e+01,1.530545e-07,9.999995e-01,1.000000e+00,1.278082e+00,8.124297e-01,5.856247e+00,9.161501e-01,2.810376e-01,4.642406e-01
1.366667e+01,1.536583e-07,9.999995e-01,1.000000e+00,1.340104e+00,8.521898e-01,6.106722e+00,9.640968e-01,2.981971e-01,4.865578e-01
1.383333e+01,1.542275e-07,9.999994e-01,1.000000e+00,1.404771e+00,8.936439e-01,6.364782e+00,1.013886e+00,3.161242e-01,5.098286e-01
1.400000e+01,1.547361e-07,9.999994e-01,1.000000e+00,1.472198e+00,9.368666e-01,6.630572e+00,1.065568e+00,3.348427e-01,5.340698e-01
1.416667e+01,1.552209e-07,9.999994e-01,1.000000e+00,1.542464e+00,9.819347e-01,6.904247e+00,1.119194e+00,3.543770e-01,5.593320e-01
1.433333e+01,1.556394e-07,9.999994e-01,1.000000e+00,1.615688e+00,1.028905e+00,7.185944e+00,1.174815e+00,3.747521e-01,5.856263e-01
1.450000e+01,1.560296e-07,9.999994e-01,1.000000e+00,1.691941e+00,1.077857e+00,7.475801e+00,1.232484e+00,3.959933e-01,6.130039e-01
1.466667e+01,1.564166e-07,9.999994e-01,1.000000e+00,1.771341e+00,1.128841e+00,7.773956e+00,1.292252e+00,4.181265e-01,6.415132e-01
1.483333e+01,1.567763e-07,9.999993e-01,1.000000e+00,1.854020e+00,1.181935e+00,8.080550e+00,1.354174e+00,4.411780e-01,6.711792e-01
1.500000e+01,1.571509e-07,9.999993e-01,1.000000e+00,1.940079e+00,1.237225e+00,8.395729e+00,1.418304e+00,4.651745e-01,7.020571e-01
1.516667e+01,1.575371e-07,9.999993e-01,1.000000e+00,2.029654e+00,1.294780e+00,8.719637e+00,1.484695e+00,4.901435e-01,7.341836e-01
1.533333e+01,1.579280e-07,9.999993e-01,1.000000e+00,2.122866e+00,1.354690e+00,9.052437e+00,1.553405e+00,5.161126e-01,7.675934e-01
1.550000e+01,1.583705e-07,9.999993e-01,1.000000e+00,2.219826e+00,1.417038e+00,9.394273e+00,1.624490e+00,5.431103e-01,8.023452e-01
1.566667e+01,1.588447e-07,9.999993e-01,1.000000e+00,2.320683e+00,1.481900e+00,9.745307e+00,1.698006e+00,5.711651e-01,8.384719e-01
1.583333e+01,1.593812e-07,9.999992e-01,1.000000e+00,2.425555e+00,1.549374e+00,1.010569e+01,1.774012e+00,6.003063e-01,8.760255e-01
1.600000e+01,1.599963e-07,9.999992e-01,1.000000e+00,2.534583e+00,1.619540e+00,1.047557e+01,1.852568e+00,6.305638e-01,9.150572e-01
1.616667e+01,1.607248e-07,9.999992e-01,1.000000e+00,2.647914e+00,1.692494e+00,1.085510e+01,1.933731e+00,6.619677e-01,9.556268e-01
1.633333e+01,1.615720e-07,9.999992e-01,1.000000e+00,2.765713e+00,1.768332e+00,1.124445e+01,2.017565e+00,6.945487e-01,9.977798e-01
1.650000e+01,1.625412e-07,9.999992e-01,1.000000e+00,2.888129e+00,1.847164e+00,1.164378e+01,2.104129e+00,7.283382e-01,1.041561e+00
1.666667e+01,1.636706e-07,9.999992e-01,1.000000e+00,3.015302e+00,1.929092e+00,1.205327e+01,2.193486e+00,7.633679e-01,1.087034e+00
1.683333e+01,1.650008e-07,9.999991e-01,1.000000e+00,3.147398e+00,2.014211e+00,1.247308e+01,2.285700e+00,7.996702e-01,1.134264e+00
1.700000e+01,1.665257e-07,9.999991e-01,1.000000e+00,3.284604e+00,2.102632e+00,1.290339e+01,2.380836e+00,8.372777e-01,1.183296e+00
1.716667e+01,1.682878e-07,9.999991e-01,1.000000e+00,3.427074e+00,2.194478e+00,1.334438e+01,2.478959e+00,8.762239e-01,1.234198e+00
1.733333e+01,1.703156e-07,9.999991e-01,1.000000e+00,3.574990e+00,2.289855e+00,1.379623e+01,2.580136e+00,9.165426e-01,1.287033e+00
1.750000e+01,1.726388e-07,9.999991e-01,1.000000e+00,3.728540e+00,2.388886e+00,1.425911e+01,2.684435e+00,9.582683e-01,1.341868e+00
1.766667e+01,1.752882e-07,9.999990e-01,1.000000e+00,3.887915e+00,2.491694e+00,1.473320e+01,2.791924e+00,1.001436e+00,1.398767e+00
1.783333e+01,1.782947e-07,9.999990e-01,1.000000e+00,4.053309e+00,2.598409e+00,1.521867e+01,2.902672e+00,1.046081e+00,1.457801e+00
1.800000e+01,1.816892e-07,9.999990e-01,1.000000e+00,4.224925e+00,2.709162e+00,1.571569e+01,3.016751e+00,1.092240e+00,1.519037e+00
1.816667e+01,1.855014e-07,9.999990e-01,1.000000e+00,4.402964e+00,2.824087e+00,1.622441e+01,3.134230e+00,1.139950e+00,1.582545e+00
1.833333e+01,1.897591e-07,9.999990e-01,1.000000e+00,4.587633e+00,2.943322e+00,1.674497e+01,3.255182e+00,1.189247e+00,1.648396e+00
1.850000e+01,1.944864e-07,9.999989e-01,1.000000e+00,4.779140e+00,3.067007e+00,1.727749e+01,3.379678e+00,1.240170e+00,1.716658e+00
1.866667e+01,1.997025e-07,9.999989e-01,1.000000e+00,4.977692e+00,3.195280e+00,1.782207e+01,3.507789e+00,1.292756e+00,1.787399e+00
1.883333e+01,2.054205e-07,9.999989e-01,1.000000e+00,5.183491e+00,3.328283e+00,1.837881e+01,3.639587e+00,1.347045e+00,1.860684e+00
1.900000e+01,2.116457e-07,9.999989e-01,1.000000e+00,5.396737e+00,3.466155e+00,1.894776e+01,3.775141e+00,1.403075e+00,1.936574e+00
1.916667e+01,2.183934e-07,9.999989e-01,1.000000e+00,5.617617e+00,3.609031e+00,1.952896e+01,3.914521e+00,1.460887e+00,2.015135e+00
1.933333e+01,2.256181e-07,9.999988e-01,1.000000e+00,5.846325e+00,3.757042e+00,2.012244e+01,4.057796e+00,1.520519e+00,2.096401e+00
1.950000e+01,2.333146e-07,9.999988e-01,1.000000e+00,6.083004e+00,3.910318e+00,2.072821e+01,4.205034e+00,1.582013e+00,2.180425e+00
1.966667e+01,2.414538e-07,9.999988e-01,1.000000e+00,6.327800e+00,4.068966e+00,2.134624e+01,4.356300e+00,1.645409e+00,2.267245e+00
1.983333e+01,2.500192e-07,9.999988e-01,1.000000e+00,6.580844e+00,4.233087e+00,2.197649e+01,4.511658e+00,1.710747e+00,2.356903e+00
2.000000e+01,2.589361e-07,9.999987e-01,1.000000e+00,6.842264e+00,4.402774e+00,2.261895e+01,4.671172e+00,1.778068e+00,2.449414e+00
2.016667e+01,2.681752e-07,9.999987e-01,1.000000e+00,7.112138e+00,4.578118e+00,2.327353e+01,4.834903e+00,1.847413e+00,2.544807e+00
2.033333e+01,2.776896e-07,9.999987e-01,1.000000e+00,7.390549e+00,4.759180e+00,2.394016e+01,5.002910e+00,1.918822e+00,2.643103e+00
2.050000e+01,2.874318e-07,9.999987e-01,1.000000e+00,7.677570e+00,4.946020e+00,2.461875e+01,5.175252e+00,1.992337e+00,2.744324e+00
2.066667e+01,2.973907e-07,9.999986e-01,1.000000e+00,7.973268e+00,5.138691e+00,2.530921e+01,5.351983e+00,2.067997e+00,2.848507e+00
2.083333e+01,3.074544e-07,9.999986e-01,1.000000e+00,8.277734e+00,5.337242e+00,2.601146e+01,5.533159e+00,2.145844e+00,2.955639e+00
2.100000e+01,3.176450e-07,9.999986e-01,1.000000e+00,8.590987e+00,5.541733e+00,2.672540e+01,5.718833e+00,2.225917e+00,3.065769e+00
2.116667e+01,3.278746e-07,9.999985e-01,1.000000e+00,8.913117e+00,5.752185e+00,2.745096e+01,5.909057e+00,2.308256e+00,3.178897e+00
2.133333e+01,3.381357e-07,9.999985e-01,1.000000e+00,9.244164e+00,5.968655e+00,2.818806e+01,6.103881e+00,2.392901e+00,3.295059e+00
2.150000e+01,3.483444e-07,9.999984e-01,1.000000e+00,9.584207e+00,6.191174e+00,2.893662e+01,6.303357e+00,2.479892e+00,3.414255e+00
2.166667e+01,3.584990e-07,9.999984e-01,1.000000e+00,9.933276e+00,6.419793e+00,2.969659e+01,6.507534e+00,2.569267e+00,3.536522e+00
2.183333e+01,3.685704e-07,9.999984e-01,1.000000e+00,1.029145e+01,6.654538e+00,3.046793e+01,6.716461e+00,2.661066e+00,3.661890e+00
2.200000e+01,3.785679e-07,9.999983e-01,1.000000e+00,1.065882e+01,6.895458e+00,3.125059e+01,6.930188e+00,2.755327e+00,3.790405e+00
2.216667e+01,3.884037e-07,9.999983e-01,1.000000e+00,1.103549e+01,7.142608e+00,3.204459e+01,7.148763e+00,2.852088e+00,3.922070e+00
2.233333e+01,3.980888e-07,9.999983e-01,1.000000e+00,1.142151e+01,7.396061e+00,3.284992e+01,7.372237e+00,2.951387e+00,4.056925e+00
2.250000e+01,4.076072e-07,9.999982e-01,1.000000e+00,1.181699e+01,7.655857e+00,3.366660e+01,7.600661e+00,3.053263e+00,4.195009e+00
2.266667e+01,4.169635e-07,9.999982e-01,1.000000e+00,1.222203e+01,7.922058e+00,3.449467e+01,7.834085e+00,3.157753e+00,4.336370e+00
2.283333e+01,4.261152e-07,9.999981e-01,1.000000e+00,1.263675e+01,8.194732e+00,3.533417e+01,8.072563e+00,3.264895e+00,4.481030e+00
2.300000e+01,4.350880e-07,9.999981e-01,1.000000e+00,1.306124e+01,8.473961e+00,3.618517e+01,8.316147e+00,3.374726e+00,4.629046e+00
2.316667e+01,4.438629e-07,9.999980e-01,1.000000e+00,1.349565e+01,8.759811e+00,3.704776e+01,8.564891e+00,3.487283e+00,4.780456e+00
2.333333e+01,4.524399e-07,9.999980e-01,1.000000e+00,1.394010e+01,9.052368e+00,3.792203e+01,8.818853e+00,3.602604e+00,4.935301e+00
2.350000e+01,4.608075e-07,9.999979e-01,1.000000e+00,1.439470e+01,9.351717e+00,3.880807e+01,9.078090e+00,3.720726e+00,5.093625e+00
2.366667e+01,4.689880e-07,9.999979e-01,1.000000e+00,1.485959e+01,9.657940e+00,3.970601e+01,9.342659e+00,3.841687e+00,5.255484e+00
2.383333e+01,4.770088e-07,9.999978e-01,1.000000e+00,1.533492e+01,9.971123e+00,4.061596e+01,9.612621e+00,3.965525e+00,5.420944e+00
2.400000e+01,4.848846e-07,9.999978e-01,1.000000e+00,1.582086e+01,1.029137e+01,4.153806e+01,9.888038e+00,4.092277e+00,5.590063e+00
2.416667e+01,4.925976e-07,9.999977e-01,1.000000e+00,1.631759e+01,1.061878e+01,4.247242e+01,1.016897e+01,4.221981e+00,5.762880e+00
2.433333e+01,5.001962e-07,9.999977e-01,1.000000e+00,1.682525e+01,1.095349e+01,4.341918e+01,1.045549e+01,4.354675e+00,5.939474e+00
2.450000e+01,5.076873e-07,9.999976e-01,1.000000e+00,1.734404e+01,1.129559e+01,4.437845e+01,1.074765e+01,4.490399e+00,6.119898e+00
2.466667e+01,5.151019e-07,9.999976e-01,1.000000e+00,1.787413e+01,1.164520e+01,4.535036e+01,1.104553e+01,4.629190e+00,6.304225e+00
2.483333e+01,5.224069e-07,9.999975e-01,1.000000e+00,1.841572e+01,1.200245e+01,4.633502e+01,1.134918e+01,4.771088e+00,6.492492e+00
2.500000e+01,5.296301e-07,9.999975e-01,1.000000e+00,1.896895e+01,1.236746e+01,4.733249e+01,1.165868e+01,4.916131e+00,6.684768e+00
2.516667e+01,5.368140e-07,9.999974e-01,1.000000e+00,1.953402e+01,1.274035e+01,4.834287e+01,1.197409e+01,5.064361e+00,6.881128e+00
2.533333e+01,5.439457e-07,9.999973e-01,1.000000e+00,2.011112e+01,1.312123e+01,4.936620e+01,1.229548e+01,5.215816e+00,7.081632e+00
2.550000e+01,5.510243e-07,9.999973e-01,1.000000e+00,2.070044e+01,1.351024e+01,5.040255e+01,1.262292e+01,5.370537e+00,7.286329e+00
2.566667e+01,5.580274e-07,9.999972e-01,1.000000e+00,2.130216e+01,1.390752e+01,5.145194e+01,1.295648e+01,5.528563e+00,7.495266e+00
2.583333e+01,5.649751e-07,9.999972e-01,1.000000e+00,2.191641e+01,1.431316e+01,5.251439e+01,1.329621e+01,5.689937e+00,7.708507e+00
2.600000e+01,5.718372e-07,9.999971e-01,1.000000e+00,2.254338e+01,1.472729e+01,5.358993e+01,1.364218e+01,5.854698e+00,7.926091e+00
2.616667e+01,5.786123e-07,9.999971e-01,1.000000e+00,2.318320e+01,1.515002e+01,5.467854e+01,1.399446e+01,6.022886e+00,8.148069e+00
2.633333e+01,5.852339e-07,9.999970e-01,1.000000e+00,2.383603e+01,1.558144e+01,5.578022e+01,1.435311e+01,6.194544e+00,8.374457e+00
2.650000e+01,5.917450e-07,9.999969e-01,1.000000e+00,2.450195e+01,1.602166e+01,5.689494e+01,1.471820e+01,6.369712e+00,8.605329e+00
2.666667e+01,5.980633e-07,9.999969e-01,1.000000e+00,2.518113e+01,1.647076e+01,5.802269e+01,1.508978e+01,6.548431e+00,8.840689e+00
2.683333e+01,6.042010e-07,9.999968e-01,1.000000e+00,2.587364e+01,1.692882e+01,5.916343e+01,1.546791e+01,6.730742e+00,9.080594e+00
2.700000e+01,6.101937e-07,9.999967e-01,1.000000e+00,2.657961e+01,1.739593e+01,6.031712e+01,1.585266e+01,6.916687e+00,9.325107e+00
2.716667e+01,6.159441e-07,9.999967e-01,1.000000e+00,2.729921e+01,1.787216e+01,6.148375e+01,1.624408e+01,7.106305e+00,9.574238e+00
2.733333e+01,6.214700e-07,9.999966e-01,1.000000e+00,2.803253e+01,1.835762e+01,6.266327e+01,1.664223e+01,7.299638e+00,9.828038e+00
2.750000e+01,6.267618e-07,9.999965e-01,1.000000e+00,2.877969e+01,1.885237e+01,6.385565e+01,1.704717e+01,7.496727e+00,1.008655e+01
2.766667e+01,6.318090e-07,9.999965e-01,1.000000e+00,2.954081e+01,1.935650e+01,6.506086e+01,1.745896e+01,7.697613e+00,1.034982e+01
2.783333e+01,6.365889e-07,9.999964e-01,1.000000e+00,3.031602e+01,1.987010e+01,6.627888e+01,1.787764e+01,7.902335e+00,1.061788e+01
2.800000e+01,6.411113e-07,9.999963e-01,1.000000e+00,3.110546e+01,2.039325e+01,6.750970e+01,1.830329e+01,8.110934e+00,1.089080e+01
2.816667e+01,6.453718e-07,9.999963e-01,1.000000e+00,3.190926e+01,2.092603e+01,6.875330e+01,1.873594e+01,8.323451e+00,1.116861e+01
2.833333e+01,6.494015e-07,9.999962e-01,1.000000e+00,3.272757e+01,2.146854e+01,7.000967e+01,1.917566e+01,8.539926e+00,1.145139e+01
2.850000e+01,6.531503e-07,9.999961e-01,1.000000e+00,3.356057e+01,2.202089e+01,7.127884e+01,1.962251e+01,8.760398e+00,1.173916e+01
