Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,3.161415e-06,9.999932e-01,1.000000e+00,6.997764e+00,4.458338e+00,2.162136e+01,4.014361e+00,1.421063e+00,2.530668e+00
1.966667e+01,3.279425e-06,9.999929e-01,1.000000e+00,7.318058e+00,4.668339e+00,2.232417e+01,4.178158e+00,1.486173e+00,2.642595e+00
1.983333e+01,3.395995e-06,9.999926e-01,1.000000e+00,7.646256e+00,4.883781e+00,2.303572e+01,4.346360e+00,1.553554e+00,2.757152e+00
2.000000e+01,3.511039e-06,9.999922e-01,1.000000e+00,7.982325e+00,5.104624e+00,2.375595e+01,4.518983e+00,1.623240e+00,2.874347e+00
2.016667e+01,3.624423e-06,9.999918e-01,1.000000e+00,8.326262e+00,5.330839e+00,2.448488e+01,4.696045e+00,1.695262e+00,2.994184e+00
2.033333e+01,3.736262e-06,9.999914e-01,1.000000e+00,8.678077e+00,5.562417e+00,2.522257e+01,4.877569e+00,1.769654e+00,3.116712e+00
2.050000e+01,3.846461e-06,9.999910e-01,1.000000e+00,9.037854e+00,5.799357e+00,2.596919e+01,5.063583e+00,1.846446e+00,3.241946e+00
2.066667e+01,3.955106e-06,9.999906e-01,1.000000e+00,9.405660e+00,6.041706e+00,2.672491e+01,5.254119e+00,1.925669e+00,3.369929e+00
2.083333e+01,4.062360e-06,9.999902e-01,1.000000e+00,9.781595e+00,6.289502e+00,2.748999e+01,5.449213e+00,2.007353e+00,3.500727e+00
2.100000e+01,4.168306e-06,9.999898e-01,1.000000e+00,1.016581e+01,6.542806e+00,2.826471e+01,5.648909e+00,2.091527e+00,3.634394e+00
2.116667e+01,4.273063e-06,9.999893e-01,1.000000e+00,1.055848e+01,6.801713e+00,2.904942e+01,5.853255e+00,2.178223e+00,3.770993e+00
2.133333e+01,4.376877e-06,9.999889e-01,1.000000e+00,1.095976e+01,7.066324e+00,2.984447e+01,6.062304e+00,2.267470e+00,3.910607e+00
2.150000e+01,4.479894e-06,9.999884e-01,1.000000e+00,1.136988e+01,7.336753e+00,3.065025e+01,6.276115e+00,2.359298e+00,4.053311e+00
2.166667e+01,4.582316e-06,9.999879e-01,1.000000e+00,1.178906e+01,7.613139e+00,3.146717e+01,6.494754e+00,2.453740e+00,4.199191e+00
2.183333e+01,4.684399e-06,9.999874e-01,1.000000e+00,1.221754e+01,7.895625e+00,3.229561e+01,6.718290e+00,2.550826e+00,4.348344e+00
2.200000e+01,4.786291e-06,9.999869e-01,1.000000e+00,1.265559e+01,8.184373e+00,3.313598e+01,6.946795e+00,2.650590e+00,4.500857e+00
2.216667e+01,4.888220e-06,9.999864e-01,1.000000e+00,1.310347e+01,8.479556e+00,3.398867e+01,7.180348e+00,2.753064e+00,4.656822e+00
2.233333e+01,4.990311e-06,9.999859e-01,1.000000e+00,1.356146e+01,8.781352e+00,3.485406e+01,7.419029e+00,2.858284e+00,4.816328e+00
2.250000e+01,5.092667e-06,9.999854e-01,1.000000e+00,1.402981e+01,9.089943e+00,3.573251e+01,7.662922e+00,2.966285e+00,4.979456e+00
2.266667e+01,5.195373e-06,9.999848e-01,1.000000e+00,1.450879e+01,9.405509e+00,3.662436e+01,7.912113e+00,3.077103e+00,5.146279e+00
2.283333e+01,5.298532e-06,9.999843e-01,1.000000e+00,1.499863e+01,9.728223e+00,3.752992e+01,8.166691e+00,3.190776e+00,5.316880e+00
2.300000e+01,5.402099e-06,9.999837e-01,1.000000e+00,1.549956e+01,1.005825e+01,3.844948e+01,8.426745e+00,3.307342e+00,5.491315e+00
2.316667e+01,5.506134e-06,9.999831e-01,1.000000e+00,1.601178e+01,1.039574e+01,3.938328e+01,8.692364e+00,3.426842e+00,5.669645e+00
2.333333e+01,5.610574e-06,9.999825e-01,1.000000e+00,1.653549e+01,1.074086e+01,4.033155e+01,8.963639e+00,3.549316e+00,5.851919e+00
2.350000e+01,5.715428e-06,9.999819e-01,1.000000e+00,1.707085e+01,1.109372e+01,4.129446e+01,9.240660e+00,3.674805e+00,6.038191e+00
2.366667e+01,5.820662e-06,9.999813e-01,1.000000e+00,1.761801e+01,1.145445e+01,4.227214e+01,9.523517e+00,3.803353e+00,6.228513e+00
2.383333e+01,5.926246e-06,9.999807e-01,1.000000e+00,1.817715e+01,1.182317e+01,4.326471e+01,9.812296e+00,3.935003e+00,6.422926e+00
2.400000e+01,6.032239e-06,9.999801e-01,1.000000e+00,1.874839e+01,1.219997e+01,4.427222e+01,1.010709e+01,4.069799e+00,6.621499e+00
2.416667e+01,6.138606e-06,9.999794e-01,1.000000e+00,1.933191e+01,1.258496e+01,4.529471e+01,1.040797e+01,4.207786e+00,6.824278e+00
2.433333e+01,6.245361e-06,9.999788e-01,1.000000e+00,1.992787e+01,1.297826e+01,4.633218e+01,1.071503e+01,4.349009e+00,7.031327e+00
2.450000e+01,6.352557e-06,9.999781e-01,1.000000e+00,2.053644e+01,1.337997e+01,4.738462e+01,1.102834e+01,4.493514e+00,7.242707e+00
2.466667e+01,6.460257e-06,9.999775e-01,1.000000e+00,2.115780e+01,1.379021e+01,4.845199e+01,1.134799e+01,4.641347e+00,7.458494e+00
2.483333e+01,6.568490e-06,9.999768e-01,1.000000e+00,2.179216e+01,1.420910e+01,4.953425e+01,1.167405e+01,4.792556e+00,7.678759e+00
2.500000e+01,6.677388e-06,9.999761e-01,1.000000e+00,2.243973e+01,1.463677e+01,5.063137e+01,1.200659e+01,4.947185e+00,7.903584e+00
2.516667e+01,6.786945e-06,9.999754e-01,1.000000e+00,2.310073e+01,1.507337e+01,5.174332e+01,1.234569e+01,5.105283e+00,8.133037e+00
2.533333e+01,6.897117e-06,9.999746e-01,1.000000e+00,2.377539e+01,1.551905e+01,5.287011e+01,1.269141e+01,5.266895e+00,8.367175e+00
2.550000e+01,7.007968e-06,9.999739e-01,1.000000e+00,2.446389e+01,1.597394e+01,5.401171e+01,1.304383e+01,5.432069e+00,8.606074e+00
2.566667e+01,7.119519e-06,9.999732e-01,1.000000e+00,2.516643e+01,1.643820e+01,5.516813e+01,1.340302e+01,5.600852e+00,8.849800e+00
2.583333e+01,7.231757e-06,9.999724e-01,1.000000e+00,2.588324e+01,1.691195e+01,5.633934e+01,1.376904e+01,5.773289e+00,9.098418e+00
2.600000e+01,7.344737e-06,9.999716e-01,1.000000e+00,2.661449e+01,1.739533e+01,5.752536e+01,1.414196e+01,5.949429e+00,9.351998e+00
2.616667e+01,7.458346e-06,9.999709e-01,1.000000e+00,2.736040e+01,1.788849e+01,5.872620e+01,1.452186e+01,6.129318e+00,9.610583e+00
2.633333e+01,7.572586e-06,9.999701e-01,1.000000e+00,2.812113e+01,1.839155e+01,5.994185e+01,1.490879e+01,6.313002e+00,9.874230e+00
2.650000e+01,7.687475e-06,9.999693e-01,1.000000e+00,2.889683e+01,1.890464e+01,6.117228e+01,1.530284e+01,6.500529e+00,1.014301e+01
2.666667e+01,7.802995e-06,9.999684e-01,1.000000e+00,2.968771e+01,1.942787e+01,6.241748e+01,1.570406e+01,6.691944e+00,1.041697e+01
2.683333e+01,7.919104e-06,9.999676e-01,1.000000e+00,3.049393e+01,1.996136e+01,6.367740e+01,1.611251e+01,6.887294e+00,1.069617e+01
2.700000e+01,8.035862e-06,9.999668e-01,1.000000e+00,3.131566e+01,2.050523e+01,6.495200e+01,1.652827e+01,7.086626e+00,1.098068e+01
2.716667e+01,8.153212e-06,9.999659e-01,1.000000e+00,3.215309e+01,2.105961e+01,6.624126e+01,1.695141e+01,7.289985e+00,1.127056e+01
2.733333e+01,8.271030e-06,9.999651e-01,1.000000e+00,3.300639e+01,2.162461e+01,6.754515e+01,1.738197e+01,7.497418e+00,1.156583e+01
2.750000e+01,8.389374e-06,9.999642e-01,1.000000e+00,3.387571e+01,2.220036e+01,6.886364e+01,1.782003e+01,7.708971e+00,1.186657e+01
2.766667e+01,8.508117e-06,9.999633e-01,1.000000e+00,3.476121e+01,2.278695e+01,7.019670e+01,1.826566e+01,7.924689e+00,1.217281e+01
2.783333e+01,8.627201e-06,9.999624e-01,1.000000e+00,3.566302e+01,2.338450e+01,7.154429e+01,1.871890e+01,8.144618e+00,1.248460e+01
2.800000e+01,8.746695e-06,9.999615e-01,1.000000e+00,3.658128e+01,2.399311e+01,7.290641e+01,1.917983e+01,8.368803e+00,1.280200e+01
2.816667e+01,8.866561e-06,9.999606e-01,1.000000e+00,3.751617e+01,2.461286e+01,7.428305e+01,1.964851e+01,8.597290e+00,1.312506e+01
2.833333e+01,8.758646e-06,9.999644e-01,9.997772e-01,3.846783e+01,2.524388e+01,7.521149e+01,1.985175e+01,8.672652e+00,1.319882e+01
2.850000e+01,8.882574e-06,9.999635e-01,9.997772e-01,3.898995e+01,2.549200e+01,7.661755e+01,2.033458e+01,8.908757e+00,1.353275e+01
