Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,1.937393e-06,9.999949e-01,1.000000e+00,5.975794e+00,3.818065e+00,1.934754e+01,3.712247e+00,1.346282e+00,2.155962e+00
1.966667e+01,2.015639e-06,9.999947e-01,1.000000e+00,6.240449e+00,3.990091e+00,1.996965e+01,3.856999e+00,1.404816e+00,2.249398e+00
1.983333e+01,2.094590e-06,9.999945e-01,1.000000e+00,6.513281e+00,4.167662e+00,2.060307e+01,4.005859e+00,1.465311e+00,2.345583e+00
2.000000e+01,2.174139e-06,9.999943e-01,1.000000e+00,6.794306e+00,4.350790e+00,2.124769e+01,4.158875e+00,1.527810e+00,2.444535e+00
2.016667e+01,2.254116e-06,9.999941e-01,1.000000e+00,7.083559e+00,4.539486e+00,2.190344e+01,4.316091e+00,1.592349e+00,2.546265e+00
2.033333e+01,2.334405e-06,9.999938e-01,1.000000e+00,7.381074e+00,4.733771e+00,2.257028e+01,4.477554e+00,1.658970e+00,2.650786e+00
2.050000e+01,2.414918e-06,9.999936e-01,1.000000e+00,7.686890e+00,4.933668e+00,2.324819e+01,4.643311e+00,1.727709e+00,2.758121e+00
2.066667e+01,2.495567e-06,9.999933e-01,1.000000e+00,8.001061e+00,5.139202e+00,2.393719e+01,4.813407e+00,1.798606e+00,2.868296e+00
2.083333e+01,2.576324e-06,9.999930e-01,1.000000e+00,8.323654e+00,5.350407e+00,2.463731e+01,4.987892e+00,1.871698e+00,2.981339e+00
2.100000e+01,2.657153e-06,9.999928e-01,1.000000e+00,8.654749e+00,5.567324e+00,2.534864e+01,5.166815e+00,1.947023e+00,3.097291e+00
2.116667e+01,2.738184e-06,9.999925e-01,1.000000e+00,8.994447e+00,5.790007e+00,2.607127e+01,5.350229e+00,2.024619e+00,3.216211e+00
2.133333e+01,2.819295e-06,9.999922e-01,1.000000e+00,9.342894e+00,6.018516e+00,2.680535e+01,5.538187e+00,2.104522e+00,3.338131e+00
2.150000e+01,2.900580e-06,9.999919e-01,1.000000e+00,9.700206e+00,6.252945e+00,2.755105e+01,5.730746e+00,2.186770e+00,3.463105e+00
2.166667e+01,2.982117e-06,9.999916e-01,1.000000e+00,1.006653e+01,6.493369e+00,2.830857e+01,5.927966e+00,2.271401e+00,3.591195e+00
2.183333e+01,3.063916e-06,9.999913e-01,1.000000e+00,1.044202e+01,6.739884e+00,2.907814e+01,6.129909e+00,2.358452e+00,3.722456e+00
2.200000e+01,3.146168e-06,9.999909e-01,1.000000e+00,1.082686e+01,6.992597e+00,2.985999e+01,6.336642e+00,2.447961e+00,3.856969e+00
2.216667e+01,3.228931e-06,9.999906e-01,1.000000e+00,1.122125e+01,7.251618e+00,3.065440e+01,6.548232e+00,2.539966e+00,3.994800e+00
2.233333e+01,3.312289e-06,9.999902e-01,1.000000e+00,1.162539e+01,7.517080e+00,3.146168e+01,6.764752e+00,2.634506e+00,4.136016e+00
2.250000e+01,3.396382e-06,9.999899e-01,1.000000e+00,1.203948e+01,7.789119e+00,3.228213e+01,6.986278e+00,2.731620e+00,4.280699e+00
2.266667e+01,3.481349e-06,9.999895e-01,1.000000e+00,1.246375e+01,8.067870e+00,3.311606e+01,7.212889e+00,2.831349e+00,4.428924e+00
2.283333e+01,3.567411e-06,9.999892e-01,1.000000e+00,1.289843e+01,8.353483e+00,3.396378e+01,7.444666e+00,2.933732e+00,4.580795e+00
2.300000e+01,3.654661e-06,9.999888e-01,1.000000e+00,1.334378e+01,8.646108e+00,3.482561e+01,7.681694e+00,3.038810e+00,4.736388e+00
2.316667e+01,3.743281e-06,9.999884e-01,1.000000e+00,1.380006e+01,8.945923e+00,3.570182e+01,7.924060e+00,3.146627e+00,4.895796e+00
2.333333e+01,3.833427e-06,9.999880e-01,1.000000e+00,1.426753e+01,9.253097e+00,3.659266e+01,8.171853e+00,3.257224e+00,5.059121e+00
2.350000e+01,3.925224e-06,9.999876e-01,1.000000e+00,1.474648e+01,9.567807e+00,3.749837e+01,8.425160e+00,3.370646e+00,5.226448e+00
2.366667e+01,4.018803e-06,9.999872e-01,1.000000e+00,1.523718e+01,9.890243e+00,3.841913e+01,8.684074e+00,3.486938e+00,5.397873e+00
2.383333e+01,4.114297e-06,9.999867e-01,1.000000e+00,1.573989e+01,1.022059e+01,3.935506e+01,8.948682e+00,3.606143e+00,5.573489e+00
2.400000e+01,4.211714e-06,9.999863e-01,1.000000e+00,1.625491e+01,1.055903e+01,4.030629e+01,9.219074e+00,3.728309e+00,5.753377e+00
2.416667e+01,4.310989e-06,9.999858e-01,1.000000e+00,1.678249e+01,1.090575e+01,4.127284e+01,9.495337e+00,3.853482e+00,5.937600e+00
2.433333e+01,4.412085e-06,9.999854e-01,1.000000e+00,1.732285e+01,1.126094e+01,4.225473e+01,9.777555e+00,3.981710e+00,6.126221e+00
2.450000e+01,4.514849e-06,9.999849e-01,1.000000e+00,1.787618e+01,1.162475e+01,4.325191e+01,1.006581e+01,4.113039e+00,6.319283e+00
2.466667e+01,4.619189e-06,9.999844e-01,1.000000e+00,1.844264e+01,1.199732e+01,4.426429e+01,1.036019e+01,4.247518e+00,6.516831e+00
2.483333e+01,4.724862e-06,9.999839e-01,1.000000e+00,1.902238e+01,1.237876e+01,4.529172e+01,1.066076e+01,4.385195e+00,6.718886e+00
2.500000e+01,4.831661e-06,9.999834e-01,1.000000e+00,1.961550e+01,1.276918e+01,4.633402e+01,1.096759e+01,4.526118e+00,6.925466e+00
2.516667e+01,4.939349e-06,9.999829e-01,1.000000e+00,2.022207e+01,1.316867e+01,4.739097e+01,1.128076e+01,4.670336e+00,7.136586e+00
2.533333e+01,5.047723e-06,9.999824e-01,1.000000e+00,2.084214e+01,1.357727e+01,4.846231e+01,1.160033e+01,4.817897e+00,7.352256e+00
2.550000e+01,5.156513e-06,9.999818e-01,1.000000e+00,2.147575e+01,1.399503e+01,4.954777e+01,1.192635e+01,4.968848e+00,7.572478e+00
2.566667e+01,5.265514e-06,9.999813e-01,1.000000e+00,2.212293e+01,1.442198e+01,5.064706e+01,1.225888e+01,5.123236e+00,7.797262e+00
2.583333e+01,5.374386e-06,9.999807e-01,1.000000e+00,2.278371e+01,1.485816e+01,5.175988e+01,1.259797e+01,5.281107e+00,8.026590e+00
2.600000e+01,5.483031e-06,9.999802e-01,1.000000e+00,2.345805e+01,1.530356e+01,5.288591e+01,1.294367e+01,5.442509e+00,8.260480e+00
2.616667e+01,5.591230e-06,9.999796e-01,1.000000e+00,2.414598e+01,1.575820e+01,5.402485e+01,1.329603e+01,5.607486e+00,8.498943e+00
2.633333e+01,5.698899e-06,9.999790e-01,1.000000e+00,2.484754e+01,1.622208e+01,5.517643e+01,1.365507e+01,5.776082e+00,8.742006e+00
2.650000e+01,5.805691e-06,9.999784e-01,1.000000e+00,2.556278e+01,1.669522e+01,5.634040e+01,1.402085e+01,5.948341e+00,8.989655e+00
2.666667e+01,5.911639e-06,9.999778e-01,1.000000e+00,2.629170e+01,1.717766e+01,5.751651e+01,1.439339e+01,6.124305e+00,9.241925e+00
2.683333e+01,6.016616e-06,9.999771e-01,1.000000e+00,2.703437e+01,1.766940e+01,5.870457e+01,1.477273e+01,6.304015e+00,9.498840e+00
2.700000e+01,6.120559e-06,9.999765e-01,1.000000e+00,2.779084e+01,1.817047e+01,5.990443e+01,1.515891e+01,6.487514e+00,9.760433e+00
2.716667e+01,6.223291e-06,9.999758e-01,1.000000e+00,2.856120e+01,1.868093e+01,6.111596e+01,1.555196e+01,6.674840e+00,1.002672e+01
2.733333e+01,6.324906e-06,9.999752e-01,1.000000e+00,2.934552e+01,1.920081e+01,6.233904e+01,1.595191e+01,6.866032e+00,1.029774e+01
2.750000e+01,6.425265e-06,9.999745e-01,1.000000e+00,3.014390e+01,1.973017e+01,6.357362e+01,1.635880e+01,7.061129e+00,1.057354e+01
2.766667e+01,6.524427e-06,9.999738e-01,1.000000e+00,3.095645e+01,2.026907e+01,6.481966e+01,1.677268e+01,7.260168e+00,1.085415e+01
2.783333e+01,6.622422e-06,9.999731e-01,1.000000e+00,3.178327e+01,2.081758e+01,6.607716e+01,1.719356e+01,7.463187e+00,1.113963e+01
2.800000e+01,6.719289e-06,9.999724e-01,1.000000e+00,3.262452e+01,2.137578e+01,6.734614e+01,1.762151e+01,7.670222e+00,1.143004e+01
2.816667e+01,6.814998e-06,9.999717e-01,1.000000e+00,3.348035e+01,2.194374e+01,6.862665e+01,1.805655e+01,7.881308e+00,1.172541e+01
2.833333e+01,6.909605e-06,9.999710e-01,1.000000e+00,3.435090e+01,2.252159e+01,6.991878e+01,1.849873e+01,8.096482e+00,1.202581e+01
2.850000e+01,7.003228e-06,9.999703e-01,1.000000e+00,3.523632e+01,2.310941e+01,7.122264e+01,1.894810e+01,8.315779e+00,1.233129e+01
