Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.145033e-05
1.000000e+01,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.354102e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.256755e-06
1.033333e+01,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.698864e-05
1.050000e+01,4.987711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.731810e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.470482e-05
1.083333e+01,4.650282e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.915669e-06
1.100000e+01,4.983615e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.963720e-05
1.116667e+01,5.704374e+00,3.000000e+00,0.000000e+00,1.000000e-05,6.224073e-06
1.133333e+01,5.231567e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.231567e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.231567e+00,4.621708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.085253e+00,4.621708e+00,0.000000e+00,1.000000e-05,1.057467e-05
1.200000e+01,5.651365e+00,4.699173e+00,0.000000e+00,1.000000e-05,1.023388e-05
1.216667e+01,5.533938e+00,4.986177e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.533938e+00,4.986177e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.533938e+00,4.986177e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,5.683059e+00,4.986177e+00,0.000000e+00,1.000000e-05,9.164359e-06
1.283333e+01,5.916577e+00,4.986177e+00,0.000000e+00,1.000000e-05,4.478548e-06
1.300000e+01,6.264906e+00,5.423565e+00,0.000000e+00,1.000000e-05,1.315817e-05
1.316667e+01,6.693477e+00,5.820947e+00,0.000000e+00,1.000000e-05,4.299717e-06
1.333333e+01,6.882003e+00,5.663116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.882003e+00,5.663116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.488649e+00,5.663116e+00,0.000000e+00,1.000000e-05,8.159843e-06
1.383333e+01,7.439872e+00,5.663116e+00,0.000000e+00,1.000000e-05,4.018062e-06
1.400000e+01,7.791433e+00,5.663116e+00,0.000000e+00,1.000000e-05,3.960875e-06
1.416667e+01,8.065682e+00,5.663116e+00,0.000000e+00,1.000000e-05,3.907875e-06
1.433333e+01,8.065682e+00,5.663116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,8.193004e+00,5.758124e+00,0.000000e+00,1.000000e-05,3.811865e-06
1.466667e+01,8.261100e+00,5.758124e+00,0.000000e+00,1.000000e-05,3.768948e-06
1.483333e+01,8.261100e+00,5.758124e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.261100e+00,6.634047e+00,0.000000e+00,1.000000e-05,7.381172e-06
1.516667e+01,8.261100e+00,6.634047e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.261100e+00,6.634047e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.388878e+00,6.634047e+00,0.000000e+00,1.000000e-05,3.585038e-06
1.566667e+01,8.193004e+00,7.103073e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.785677e+00,7.614667e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.785677e+00,7.614667e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.227523e+00,7.614667e+00,0.000000e+00,1.000000e-05,3.458553e-06
1.633333e+01,8.227523e+00,7.614667e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.560530e+00,7.564308e+00,0.000000e+00,1.000000e-05,3.397532e-06
1.666667e+01,8.520078e+00,7.733592e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.520078e+00,7.733592e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.493699e+00,7.944307e+00,0.000000e+00,1.000000e-05,3.301757e-06
1.716667e+01,8.559908e+00,7.944307e+00,0.000000e+00,1.000000e-05,3.268480e-06
1.733333e+01,9.263454e+00,7.859772e+00,0.000000e+00,1.000000e-05,6.470152e-06
1.750000e+01,9.306511e+00,7.859772e+00,0.000000e+00,1.000000e-05,6.401451e-06
1.766667e+01,9.501012e+00,7.782282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.501012e+00,7.782282e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.712886e+00,7.968188e+00,0.000000e+00,1.000000e-05,6.164733e-06
1.816667e+01,9.408984e+00,7.968188e+00,0.000000e+00,1.000000e-05,3.039262e-06
1.833333e+01,9.483072e+00,7.968188e+00,0.000000e+00,1.000000e-05,2.988721e-06
1.850000e+01,9.154385e+00,8.306245e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.339082e+00,8.306245e+00,0.000000e+00,1.000000e-05,5.768480e-06
1.883333e+01,9.151897e+00,8.441681e+00,0.000000e+00,1.000000e-05,2.814851e-06
1.900000e+01,9.563406e+00,8.441681e+00,0.000000e+00,1.000000e-05,2.744302e-06
1.916667e+01,9.563406e+00,8.441681e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.623302e+00,8.443087e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.553105e+00,8.517261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.553105e+00,8.517261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.553105e+00,8.517261e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.553105e+00,8.517261e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.038116e+01,8.517261e+00,0.000000e+00,1.000000e-05,6.155475e-06
2.033333e+01,1.157549e+01,8.387727e+00,0.000000e+00,1.000000e-05,5.901445e-06
2.050000e+01,1.208262e+01,8.474618e+00,0.000000e+00,1.000000e-05,3.770928e-06
2.066667e+01,1.169967e+01,8.798229e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.217229e+01,8.641520e+00,0.000000e+00,1.000000e-05,3.463788e-06
2.100000e+01,1.245317e+01,8.739620e+00,0.000000e+00,1.000000e-05,8.310112e-06
2.116667e+01,1.254613e+01,8.929771e+00,0.000000e+00,1.000000e-05,4.784686e-06
2.133333e+01,1.270894e+01,8.929771e+00,0.000000e+00,1.000000e-05,6.126562e-06
2.150000e+01,1.306957e+01,8.874232e+00,0.000000e+00,1.000000e-05,1.470808e-06
2.166667e+01,1.320084e+01,8.877299e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.309629e+01,8.968981e+00,0.000000e+00,1.000000e-05,1.355981e-06
2.200000e+01,1.340447e+01,8.968981e+00,0.000000e+00,1.000000e-05,6.519331e-06
2.216667e+01,1.319176e+01,9.184779e+00,0.000000e+00,1.000000e-05,2.508730e-06
2.233333e+01,1.333866e+01,9.285527e+00,0.000000e+00,1.000000e-05,1.207891e-06
2.250000e+01,1.333866e+01,9.285527e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.343976e+01,9.424382e+00,0.000000e+00,1.000000e-05,1.123669e-06
2.283333e+01,1.351950e+01,9.534577e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.346158e+01,9.598443e+00,0.000000e+00,1.000000e-05,1.050203e-06
2.316667e+01,1.348244e+01,9.659806e+00,0.000000e+00,1.000000e-05,1.017017e-06
2.333333e+01,1.364395e+01,9.659806e+00,0.000000e+00,1.000000e-05,9.789870e-07
2.350000e+01,1.414137e+01,9.704809e+00,0.000000e+00,1.000000e-05,1.888764e-06
2.366667e+01,1.404125e+01,1.003310e+01,0.000000e+00,1.000000e-05,1.825253e-06
2.383333e+01,1.385669e+01,1.046753e+01,0.000000e+00,1.000000e-05,2.650845e-06
2.400000e+01,1.405983e+01,1.055079e+01,0.000000e+00,1.000000e-05,1.713359e-06
2.416667e+01,1.386732e+01,1.081461e+01,0.000000e+00,1.000000e-05,1.663546e-06
2.433333e+01,1.432728e+01,1.081461e+01,0.000000e+00,1.000000e-05,1.617474e-06
2.450000e+01,1.482040e+01,1.081461e+01,0.000000e+00,1.000000e-05,1.574788e-06
2.466667e+01,1.471391e+01,1.094836e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.498875e+01,1.091694e+01,0.000000e+00,1.000000e-05,2.247134e-06
2.500000e+01,1.518534e+01,1.091694e+01,0.000000e+00,1.000000e-05,1.463911e-06
2.516667e+01,1.501349e+01,1.116041e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.572625e+01,1.115406e+01,0.000000e+00,1.000000e-05,1.401083e-06
2.550000e+01,1.572604e+01,1.148298e+01,0.000000e+00,1.000000e-05,1.373162e-06
2.566667e+01,1.590718e+01,1.156883e+01,0.000000e+00,1.000000e-05,6.734042e-07
2.583333e+01,1.647026e+01,1.156883e+01,0.000000e+00,1.000000e-05,1.983236e-06
2.600000e+01,1.659722e+01,1.163269e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.681910e+01,1.168815e+01,0.000000e+00,1.000000e-05,1.276225e-06
2.633333e+01,1.718314e+01,1.168815e+01,0.000000e+00,1.000000e-05,1.883583e-06
2.650000e+01,1.707977e+01,1.168815e+01,0.000000e+00,1.000000e-05,1.236121e-06
2.666667e+01,1.725036e+01,1.173230e+01,0.000000e+00,1.000000e-05,6.086722e-07
2.683333e+01,1.714651e+01,1.173230e+01,0.000000e+00,1.000000e-05,5.997927e-07
2.700000e+01,1.721408e+01,1.190243e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.714105e+01,1.202029e+01,0.000000e+00,1.000000e-05,5.832597e-07
2.733333e+01,1.699333e+01,1.217774e+01,0.000000e+00,1.000000e-05,5.756511e-07
2.750000e+01,1.718455e+01,1.222566e+01,0.000000e+00,1.000000e-05,5.684061e-07
2.766667e+01,1.705686e+01,1.235905e+01,0.000000e+00,1.000000e-05,1.123227e-06
2.783333e+01,1.721113e+01,1.239012e+01,0.000000e+00,1.000000e-05,5.550104e-07
2.800000e+01,1.688751e+01,1.269293e+01,0.000000e+00,1.000000e-05,1.097647e-06
2.816667e+01,1.678831e+01,1.282578e+01,0.000000e+00,1.000000e-05,5.427943e-07
2.833333e+01,1.712529e+01,1.284029e+01,0.000000e+00,1.000000e-05,5.370047e-07
2.850000e+01,1.721584e+01,1.284029e+01,0.000000e+00,1.000000e-05,1.063189e-06
2.866667e+01,1.757668e+01,1.292617e+01,0.000000e+00,1.000000e-05,1.052769e-06
2.883333e+01,1.755669e+01,1.309712e+01,0.000000e+00,1.000000e-05,1.564608e-06
2.900000e+01,1.771088e+01,1.309712e+01,0.000000e+00,1.000000e-05,5.166185e-07
2.916667e+01,1.802575e+01,1.318727e+01,0.000000e+00,1.000000e-05,1.024093e-06
2.933333e+01,1.830228e+01,1.330606e+01,0.000000e+00,1.000000e-05,1.015388e-06
2.950000e+01,1.827602e+01,1.351712e+01,0.000000e+00,1.000000e-05,5.034115e-07
2.966667e+01,1.874154e+01,1.354790e+01,0.000000e+00,1.000000e-05,9.988891e-07
2.983333e+01,1.879458e+01,1.362347e+01,0.000000e+00,1.000000e-05,9.879551e-07
3.000000e+01,1.907725e+01,1.372546e+01,0.000000e+00,1.000000e-05,4.887565e-07
3.016667e+01,1.942322e+01,1.372546e+01,0.000000e+00,1.000000e-05,2.906578e-06
3.033333e+01,1.932151e+01,1.381802e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,1.911432e+01,1.399511e+01,0.000000e+00,1.000000e-05,4.725531e-07
3.066667e+01,1.937867e+01,1.404888e+01,0.000000e+00,1.000000e-05,1.402515e-06
3.083333e+01,1.939381e+01,1.404888e+01,0.000000e+00,1.000000e-05,9.254090e-07
3.100000e+01,1.931964e+01,1.415945e+01,0.000000e+00,1.000000e-05,1.374993e-06
3.116667e+01,1.903544e+01,1.439939e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,1.885932e+01,1.454007e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.951461e+01,1.458347e+01,0.000000e+00,1.000000e-05,8.918409e-07
3.166667e+01,1.948228e+01,1.470204e+01,0.000000e+00,1.000000e-05,1.327050e-06
3.183333e+01,1.974991e+01,1.475273e+01,0.000000e+00,1.000000e-05,4.386922e-07
3.200000e+01,2.005518e+01,1.484861e+01,0.000000e+00,1.000000e-05,1.311114e-06
3.216667e+01,2.013298e+01,1.491159e+01,0.000000e+00,1.000000e-05,2.177802e-06
3.233333e+01,2.014528e+01,1.496082e+01,0.000000e+00,1.000000e-05,4.336626e-07
3.250000e+01,2.075259e+01,1.494073e+01,0.000000e+00,1.000000e-05,1.295877e-06
3.266667e+01,2.085703e+01,1.506673e+01,0.000000e+00,1.000000e-05,1.290587e-06
3.283333e+01,2.132076e+01,1.506673e+01,0.000000e+00,1.000000e-05,8.566883e-07
3.300000e+01,2.116495e+01,1.536660e+01,0.000000e+00,1.000000e-05,8.530349e-07
3.316667e+01,2.120906e+01,1.547685e+01,0.000000e+00,1.000000e-05,4.246263e-07
3.333333e+01,2.138509e+01,1.549514e+01,0.000000e+00,1.000000e-05,1.268919e-06
3.350000e+01,2.155962e+01,1.549371e+01,0.000000e+00,1.000000e-05,8.422518e-07
3.366667e+01,2.137848e+01,1.564614e+01,1.500000e+00,1.000000e-05,8.386935e-07
3.383333e+01,2.180779e+01,1.566295e+01,1.500000e+00,1.000000e-05,8.352840e-07
3.400000e+01,2.223270e+01,1.569587e+01,1.500000e+00,1.000000e-05,1.664848e-06
3.416667e+01,2.203589e+01,1.586593e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.225755e+01,1.597024e+01,1.500000e+00,1.000000e-05,1.652844e-06
3.450000e+01,2.284015e+01,1.599925e+01,1.500000e+00,1.000000e-05,1.235810e-06
3.466667e+01,2.299042e+01,1.607370e+01,1.500000e+00,1.000000e-05,8.213111e-07
3.483333e+01,2.350926e+01,1.596332e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.338457e+01,1.609833e+01,1.500000e+00,1.000000e-05,8.117379e-07
3.516667e+01,2.352086e+01,1.618602e+01,3.236068e+00,1.000000e-05,4.027071e-07
3.533333e+01,2.337735e+01,1.618602e+01,3.236068e+00,1.000000e-05,7.997836e-07
3.550000e+01,2.348682e+01,1.623643e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.358216e+01,1.630888e+01,3.236068e+00,1.000000e-05,7.916182e-07
3.583333e+01,2.357258e+01,1.640750e+01,3.236068e+00,1.000000e-05,7.882038e-07
3.600000e+01,2.365873e+01,1.656226e+01,4.548371e+00,1.000000e-05,7.851017e-07
3.616667e+01,2.476806e+01,1.662772e+01,4.548371e+00,1.000000e-05,2.347061e-06
3.633333e+01,2.528290e+01,1.679367e+01,4.548371e+00,1.000000e-05,1.169705e-06
3.650000e+01,2.568105e+01,1.696876e+01,4.238697e+00,1.000000e-05,1.166192e-06
3.666667e+01,2.585327e+01,1.712599e+01,4.238697e+00,1.000000e-05,7.750757e-07
3.683333e+01,2.582834e+01,1.717736e+01,4.238697e+00,1.000000e-05,3.863517e-07
3.700000e+01,2.613580e+01,1.718855e+01,6.081757e+00,1.000000e-05,7.706999e-07
3.716667e+01,2.607956e+01,1.733071e+01,6.081757e+00,1.000000e-05,1.153582e-06
3.733333e+01,2.605256e+01,1.733071e+01,6.081757e+00,1.000000e-05,1.154562e-06
3.750000e+01,2.575666e+01,1.769541e+01,6.498649e+00,1.000000e-05,3.849729e-07
3.766667e+01,2.613845e+01,1.767992e+01,6.498649e+00,1.000000e-05,1.155757e-06
3.783333e+01,2.610570e+01,1.775371e+01,6.498649e+00,1.000000e-05,3.855953e-07
3.800000e+01,2.660042e+01,1.787172e+01,6.853953e+00,1.000000e-05,7.719706e-07
3.816667e+01,2.677027e+01,1.803211e+01,7.015674e+00,1.000000e-05,7.726742e-07
3.833333e+01,2.675641e+01,1.814606e+01,7.015674e+00,1.000000e-05,7.752618e-07
3.850000e+01,2.690510e+01,1.827685e+01,7.015674e+00,1.000000e-05,1.168298e-06
3.866667e+01,2.709691e+01,1.854101e+01,6.589053e+00,1.000000e-05,1.173199e-06
3.883333e+01,2.749428e+01,1.873113e+01,6.796038e+00,1.000000e-05,2.356909e-06
3.900000e+01,2.741511e+01,1.879830e+01,6.790182e+00,1.000000e-05,7.881628e-07
3.916667e+01,2.755296e+01,1.909991e+01,7.569738e+00,1.000000e-05,1.977757e-06
3.933333e+01,2.788883e+01,1.920878e+01,7.569738e+00,1.000000e-05,7.936763e-07
3.950000e+01,2.813610e+01,1.934426e+01,7.569738e+00,1.000000e-05,1.993258e-06
3.966667e+01,2.806047e+01,1.956501e+01,7.569738e+00,1.000000e-05,1.600743e-06
3.983333e+01,2.835170e+01,1.962287e+01,7.569738e+00,1.000000e-05,8.027272e-07
4.000000e+01,2.872656e+01,1.972690e+01,7.676243e+00,1.000000e-05,8.047856e-07
4.016667e+01,2.858747e+01,1.984195e+01,7.841528e+00,1.000000e-05,8.065862e-07
4.033333e+01,2.869856e+01,1.991961e+01,7.841528e+00,1.000000e-05,2.427237e-06
4.050000e+01,2.917722e+01,2.005885e+01,8.455682e+00,1.000000e-05,2.028545e-06
4.066667e+01,2.929421e+01,2.014812e+01,8.455682e+00,1.000000e-05,8.129814e-07
4.083333e+01,2.928641e+01,2.036978e+01,8.624459e+00,1.000000e-05,4.084442e-07
4.100000e+01,2.945775e+01,2.045797e+01,8.624459e+00,1.000000e-05,8.205703e-07
4.116667e+01,2.971011e+01,2.058876e+01,8.624459e+00,1.000000e-05,2.061607e-06
4.133333e+01,3.001271e+01,2.058092e+01,8.624459e+00,1.000000e-05,8.277792e-07
4.150000e+01,2.999935e+01,2.081534e+01,8.624459e+00,1.000000e-05,8.305007e-07
4.166667e+01,3.006331e+01,2.093023e+01,8.624459e+00,1.000000e-05,8.329509e-07
4.183333e+01,3.009544e+01,2.099653e+01,8.624459e+00,1.000000e-05,8.348457e-07
4.200000e+01,2.999043e+01,2.126772e+01,8.724105e+00,1.000000e-05,1.673830e-06
4.216667e+01,2.999909e+01,2.137136e+01,8.724105e+00,1.000000e-05,1.677590e-06
4.233333e+01,2.989368e+01,2.166520e+01,8.636457e+00,1.000000e-05,8.401180e-07
4.250000e+01,2.995122e+01,2.173935e+01,8.636457e+00,1.000000e-05,8.411157e-07
4.266667e+01,2.955561e+01,2.191267e+01,8.636457e+00,1.000000e-05,1.263205e-06
4.283333e+01,2.945691e+01,2.218747e+01,8.556113e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.949804e+01,2.239235e+01,8.638052e+00,1.000000e-05,4.214531e-07
4.316667e+01,2.988685e+01,2.252757e+01,8.638052e+00,1.000000e-05,1.265579e-06
4.333333e+01,2.995624e+01,2.256981e+01,8.789529e+00,1.000000e-05,8.470092e-07
4.350000e+01,3.017627e+01,2.263138e+01,8.789529e+00,1.000000e-05,8.499552e-07
4.366667e+01,3.045870e+01,2.269298e+01,8.789529e+00,1.000000e-05,1.279304e-06
4.383333e+01,3.034681e+01,2.292415e+01,8.816779e+00,1.000000e-05,1.283356e-06
4.400000e+01,3.027618e+01,2.326154e+01,9.014189e+00,1.000000e-05,4.288384e-07
4.416667e+01,3.047764e+01,2.342455e+01,8.944310e+00,1.000000e-05,8.602789e-07
4.433333e+01,3.057518e+01,2.352859e+01,9.217957e+00,1.000000e-05,8.653519e-07
4.450000e+01,3.088826e+01,2.352071e+01,9.217957e+00,1.000000e-05,4.346251e-07
4.466667e+01,3.085539e+01,2.368523e+01,9.217957e+00,1.000000e-05,8.734505e-07
4.483333e+01,3.103090e+01,2.379003e+01,9.473440e+00,1.000000e-05,4.385225e-07
4.500000e+01,3.080180e+01,2.404475e+01,9.467678e+00,1.000000e-05,8.805040e-07
4.516667e+01,3.092649e+01,2.414411e+01,9.455686e+00,1.000000e-05,4.418671e-07
4.533333e+01,3.146209e+01,2.416368e+01,9.455686e+00,1.000000e-05,1.778358e-06
4.550000e+01,3.172022e+01,2.418521e+01,9.455686e+00,1.000000e-05,1.340533e-06
4.566667e+01,3.182355e+01,2.430288e+01,9.386999e+00,1.000000e-05,4.486782e-07
4.583333e+01,3.213172e+01,2.435614e+01,9.460384e+00,1.000000e-05,1.351630e-06
4.600000e+01,3.212648e+01,2.446626e+01,9.460384e+00,1.000000e-05,4.521208e-07
4.616667e+01,3.248727e+01,2.463114e+01,9.616084e+00,1.000000e-05,9.092404e-07
4.633333e+01,3.281600e+01,2.478529e+01,9.834590e+00,1.000000e-05,4.567376e-07
4.650000e+01,3.295447e+01,2.483996e+01,9.834590e+00,1.000000e-05,1.376914e-06
4.666667e+01,3.308720e+01,2.490236e+01,1.013062e+01,1.000000e-05,1.383644e-06
4.683333e+01,3.356704e+01,2.505542e+01,1.021681e+01,1.000000e-05,9.262249e-07
4.700000e+01,3.379971e+01,2.514809e+01,1.031643e+01,1.000000e-05,1.861022e-06
4.716667e+01,3.408124e+01,2.524282e+01,1.040649e+01,1.000000e-05,9.340038e-07
4.733333e+01,3.422840e+01,2.536610e+01,1.053034e+01,1.000000e-05,4.684523e-07
4.750000e+01,3.438105e+01,2.548870e+01,1.049247e+01,1.000000e-05,9.396712e-07
4.766667e+01,3.459050e+01,2.559251e+01,1.081367e+01,1.000000e-05,2.357065e-06
4.783333e+01,3.428223e+01,2.574444e+01,1.099783e+01,1.000000e-05,4.723888e-07
4.800000e+01,3.504310e+01,2.582447e+01,1.106584e+01,1.000000e-05,1.424296e-06
4.816667e+01,3.515203e+01,2.595217e+01,1.113409e+01,1.000000e-05,4.766635e-07
