Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.874602e-07,9.999996e-01,1.000000e+00,4.659014e-01,2.921521e-01,2.244464e+00,2.780139e-01,6.770466e-02,1.717575e-01
1.066667e+01,1.914058e-07,9.999996e-01,1.000000e+00,4.928846e-01,3.094323e-01,2.375658e+00,2.986695e-01,7.386834e-02,1.814866e-01
1.083333e+01,1.952285e-07,9.999996e-01,1.000000e+00,5.210524e-01,3.274650e-01,2.511747e+00,3.203557e-01,8.042637e-02,1.916523e-01
1.100000e+01,1.989778e-07,9.999996e-01,1.000000e+00,5.504734e-01,3.462866e-01,2.652891e+00,3.431072e-01,8.739393e-02,2.022929e-01
1.116667e+01,2.026360e-07,9.999996e-01,1.000000e+00,5.812424e-01,3.659421e-01,2.799273e+00,3.669606e-01,9.478661e-02,2.134266e-01
1.133333e+01,2.061853e-07,9.999995e-01,1.000000e+00,6.134309e-01,3.864910e-01,2.951064e+00,3.919536e-01,1.026205e-01,2.250673e-01
1.150000e+01,2.096748e-07,9.999995e-01,1.000000e+00,6.470927e-01,4.079830e-01,3.108437e+00,4.181256e-01,1.109120e-01,2.372490e-01
1.166667e+01,2.131249e-07,9.999995e-01,1.000000e+00,6.823096e-01,4.304576e-01,3.271569e+00,4.455170e-01,1.196783e-01,2.500075e-01
1.183333e+01,2.165769e-07,9.999995e-01,1.000000e+00,7.191775e-01,4.539678e-01,3.440636e+00,4.741697e-01,1.289370e-01,2.633803e-01
1.200000e+01,2.200398e-07,9.999995e-01,1.000000e+00,7.578021e-01,4.785759e-01,3.615835e+00,5.041270e-01,1.387061e-01,2.773974e-01
1.216667e+01,2.235215e-07,9.999994e-01,1.000000e+00,7.982793e-01,5.043505e-01,3.797352e+00,5.354334e-01,1.490042e-01,2.920876e-01
1.233333e+01,2.270836e-07,9.999994e-01,1.000000e+00,8.406992e-01,5.313565e-01,3.985367e+00,5.681346e-01,1.598506e-01,3.074978e-01
1.250000e+01,2.307402e-07,9.999994e-01,1.000000e+00,8.851811e-01,5.596560e-01,4.180072e+00,6.022778e-01,1.712652e-01,3.236635e-01
1.266667e+01,2.345408e-07,9.999994e-01,1.000000e+00,9.318361e-01,5.893263e-01,4.381657e+00,6.379112e-01,1.832684e-01,3.406307e-01
1.283333e+01,2.384633e-07,9.999993e-01,1.000000e+00,9.807909e-01,6.204421e-01,4.590332e+00,6.750843e-01,1.958811e-01,3.584268e-01
1.300000e+01,2.425865e-07,9.999993e-01,1.000000e+00,1.032146e+00,6.530870e-01,4.806277e+00,7.138480e-01,2.091250e-01,3.771022e-01
1.316667e+01,2.469423e-07,9.999993e-01,1.000000e+00,1.086030e+00,6.873314e-01,5.029673e+00,7.542539e-01,2.230225e-01,3.967081e-01
1.333333e+01,2.515091e-07,9.999993e-01,1.000000e+00,1.142587e+00,7.232606e-01,5.260712e+00,7.963547e-01,2.375964e-01,4.172698e-01
1.350000e+01,2.563455e-07,9.999992e-01,1.000000e+00,1.201921e+00,7.609684e-01,5.499581e+00,8.402043e-01,2.528703e-01,4.388390e-01
1.366667e+01,2.614969e-07,9.999992e-01,1.000000e+00,1.264164e+00,8.005291e-01,5.746469e+00,8.858573e-01,2.688682e-01,4.614679e-01
1.383333e+01,2.669735e-07,9.999992e-01,1.000000e+00,1.329462e+00,8.420311e-01,6.001582e+00,9.333698e-01,2.856152e-01,4.851977e-01
1.400000e+01,2.727831e-07,9.999991e-01,1.000000e+00,1.397949e+00,8.855707e-01,6.265117e+00,9.827989e-01,3.031365e-01,5.100677e-01
1.416667e+01,2.789665e-07,9.999991e-01,1.000000e+00,1.469748e+00,9.312387e-01,6.537275e+00,1.034203e+00,3.214583e-01,5.361277e-01
1.433333e+01,2.855502e-07,9.999991e-01,1.000000e+00,1.544997e+00,9.791204e-01,6.818261e+00,1.087641e+00,3.406075e-01,5.634241e-01
1.450000e+01,2.925800e-07,9.999991e-01,1.000000e+00,1.623834e+00,1.029309e+00,7.108286e+00,1.143174e+00,3.606113e-01,5.920117e-01
1.466667e+01,3.000709e-07,9.999990e-01,1.000000e+00,1.706413e+00,1.081897e+00,7.407571e+00,1.200864e+00,3.814980e-01,6.219349e-01
1.483333e+01,3.080580e-07,9.999990e-01,1.000000e+00,1.792875e+00,1.136987e+00,7.716343e+00,1.260775e+00,4.032963e-01,6.532466e-01
1.500000e+01,3.165790e-07,9.999990e-01,1.000000e+00,1.883370e+00,1.194675e+00,8.034844e+00,1.322971e+00,4.260358e-01,6.859993e-01
1.516667e+01,3.256563e-07,9.999989e-01,1.000000e+00,1.978052e+00,1.255062e+00,8.363323e+00,1.387519e+00,4.497466e-01,7.202442e-01
1.533333e+01,3.353496e-07,9.999989e-01,1.000000e+00,2.077075e+00,1.318252e+00,8.702024e+00,1.454488e+00,4.744597e-01,7.560448e-01
1.550000e+01,3.457242e-07,9.999989e-01,1.000000e+00,2.180613e+00,1.384349e+00,9.051196e+00,1.523947e+00,5.002069e-01,7.934693e-01
1.566667e+01,3.568160e-07,9.999988e-01,1.000000e+00,2.288857e+00,1.453469e+00,9.411094e+00,1.595969e+00,5.270207e-01,8.325789e-01
1.583333e+01,3.686774e-07,9.999988e-01,1.000000e+00,2.401994e+00,1.525736e+00,9.781980e+00,1.670626e+00,5.549344e-01,8.734392e-01
1.600000e+01,3.813423e-07,9.999987e-01,1.000000e+00,2.520215e+00,1.601277e+00,1.016411e+01,1.747993e+00,5.839820e-01,9.161124e-01
1.616667e+01,3.948764e-07,9.999987e-01,1.000000e+00,2.643708e+00,1.680220e+00,1.055772e+01,1.828147e+00,6.141987e-01,9.606741e-01
1.633333e+01,4.093268e-07,9.999987e-01,1.000000e+00,2.772684e+00,1.762694e+00,1.096306e+01,1.911165e+00,6.456200e-01,1.007194e+00
1.650000e+01,4.247540e-07,9.999986e-01,1.000000e+00,2.907351e+00,1.848836e+00,1.138032e+01,1.997125e+00,6.782825e-01,1.055750e+00
1.666667e+01,4.411589e-07,9.999986e-01,1.000000e+00,3.047930e+00,1.938789e+00,1.180973e+01,2.086106e+00,7.122236e-01,1.106399e+00
1.683333e+01,4.586182e-07,9.999985e-01,1.000000e+00,3.194615e+00,2.032700e+00,1.225145e+01,2.178188e+00,7.474814e-01,1.159226e+00
1.700000e+01,4.770813e-07,9.999985e-01,1.000000e+00,3.347632e+00,2.130702e+00,1.270567e+01,2.273450e+00,7.840949e-01,1.214271e+00
1.716667e+01,4.966021e-07,9.999984e-01,1.000000e+00,3.507148e+00,2.232947e+00,1.317249e+01,2.371972e+00,8.221035e-01,1.271609e+00
1.733333e+01,5.171393e-07,9.999984e-01,1.000000e+00,3.673361e+00,2.339555e+00,1.365204e+01,2.473831e+00,8.615477e-01,1.331284e+00
1.750000e+01,5.386888e-07,9.999983e-01,1.000000e+00,3.846430e+00,2.450660e+00,1.414439e+01,2.579107e+00,9.024681e-01,1.393353e+00
1.766667e+01,5.612191e-07,9.999983e-01,1.000000e+00,4.026522e+00,2.566375e+00,1.464956e+01,2.687874e+00,9.449063e-01,1.457860e+00
1.783333e+01,5.846863e-07,9.999982e-01,1.000000e+00,4.213782e+00,2.686814e+00,1.516755e+01,2.800209e+00,9.889040e-01,1.524847e+00
1.800000e+01,6.090697e-07,9.999981e-01,1.000000e+00,4.408341e+00,2.812081e+00,1.569834e+01,2.916182e+00,1.034504e+00,1.594360e+00
1.816667e+01,6.342357e-07,9.999981e-01,1.000000e+00,4.610340e+00,2.942270e+00,1.624184e+01,3.035863e+00,1.081747e+00,1.666409e+00
1.833333e+01,6.601718e-07,9.999980e-01,1.000000e+00,4.819850e+00,3.077476e+00,1.679796e+01,3.159321e+00,1.130678e+00,1.741035e+00
1.850000e+01,6.867380e-07,9.999979e-01,1.000000e+00,5.036976e+00,3.217758e+00,1.736658e+01,3.286618e+00,1.181339e+00,1.818247e+00
1.866667e+01,7.138507e-07,9.999978e-01,1.000000e+00,5.261772e+00,3.363188e+00,1.794755e+01,3.417817e+00,1.233771e+00,1.898058e+00
1.883333e+01,7.414239e-07,9.999978e-01,1.000000e+00,5.494290e+00,3.513812e+00,1.854071e+01,3.552976e+00,1.288019e+00,1.980486e+00
1.900000e+01,7.693308e-07,9.999977e-01,1.000000e+00,5.734577e+00,3.669668e+00,1.914587e+01,3.692150e+00,1.344125e+00,2.065529e+00
1.916667e+01,7.974600e-07,9.999976e-01,1.000000e+00,5.982652e+00,3.830791e+00,1.976285e+01,3.835391e+00,1.402129e+00,2.153192e+00
1.933333e+01,8.256872e-07,9.999975e-01,1.000000e+00,6.238533e+00,3.997201e+00,2.039144e+01,3.982750e+00,1.462075e+00,2.243470e+00
1.950000e+01,8.539235e-07,9.999974e-01,1.000000e+00,6.502216e+00,4.168912e+00,2.103146e+01,4.134273e+00,1.524003e+00,2.336367e+00
1.966667e+01,8.821089e-07,9.999973e-01,1.000000e+00,6.773709e+00,4.345927e+00,2.168269e+01,4.290005e+00,1.587955e+00,2.431901e+00
1.983333e+01,9.100903e-07,9.999972e-01,1.000000e+00,7.053044e+00,4.528251e+00,2.234496e+01,4.449989e+00,1.653970e+00,2.530057e+00
2.000000e+01,9.378188e-07,9.999972e-01,1.000000e+00,7.340210e+00,4.715905e+00,2.301809e+01,4.614265e+00,1.722087e+00,2.630852e+00
2.016667e+01,9.652443e-07,9.999971e-01,1.000000e+00,7.635231e+00,4.908884e+00,2.370190e+01,4.782874e+00,1.792347e+00,2.734304e+00
2.033333e+01,9.922752e-07,9.999969e-01,1.000000e+00,7.938149e+00,5.107202e+00,2.439626e+01,4.955854e+00,1.864787e+00,2.840420e+00
2.050000e+01,1.018878e-06,9.999968e-01,1.000000e+00,8.248993e+00,5.310885e+00,2.510104e+01,5.133243e+00,1.939445e+00,2.949225e+00
2.066667e+01,1.045014e-06,9.999967e-01,1.000000e+00,8.567819e+00,5.519953e+00,2.581611e+01,5.315077e+00,2.016358e+00,3.060745e+00
2.083333e+01,1.070634e-06,9.999966e-01,1.000000e+00,8.894696e+00,5.734438e+00,2.654140e+01,5.501394e+00,2.095563e+00,3.175000e+00
2.100000e+01,1.095764e-06,9.999965e-01,1.000000e+00,9.229685e+00,5.954384e+00,2.727684e+01,5.692232e+00,2.177096e+00,3.292038e+00
2.116667e+01,1.120322e-06,9.999964e-01,1.000000e+00,9.572898e+00,6.179831e+00,2.802238e+01,5.887628e+00,2.260992e+00,3.411871e+00
2.133333e+01,1.144401e-06,9.999963e-01,1.000000e+00,9.924402e+00,6.410848e+00,2.877802e+01,6.087622e+00,2.347286e+00,3.534573e+00
2.150000e+01,1.167878e-06,9.999961e-01,1.000000e+00,1.028435e+01,6.647483e+00,2.954376e+01,6.292252e+00,2.436012e+00,3.660150e+00
2.166667e+01,1.190783e-06,9.999960e-01,1.000000e+00,1.065282e+01,6.889830e+00,3.031963e+01,6.501561e+00,2.527206e+00,3.788643e+00
2.183333e+01,1.213170e-06,9.999959e-01,1.000000e+00,1.102992e+01,7.137944e+00,3.110563e+01,6.715590e+00,2.620900e+00,3.920118e+00
2.200000e+01,1.235035e-06,9.999958e-01,1.000000e+00,1.141580e+01,7.391897e+00,3.190183e+01,6.934383e+00,2.717129e+00,4.054617e+00
2.216667e+01,1.256339e-06,9.999956e-01,1.000000e+00,1.181060e+01,7.651787e+00,3.270828e+01,7.157986e+00,2.815926e+00,4.192171e+00
2.233333e+01,1.277144e-06,9.999955e-01,1.000000e+00,1.221443e+01,7.917705e+00,3.352507e+01,7.386444e+00,2.917324e+00,4.332840e+00
2.250000e+01,1.297429e-06,9.999954e-01,1.000000e+00,1.262745e+01,8.189731e+00,3.435226e+01,7.619805e+00,3.021357e+00,4.476669e+00
2.266667e+01,1.317226e-06,9.999952e-01,1.000000e+00,1.304979e+01,8.467965e+00,3.518995e+01,7.858119e+00,3.128057e+00,4.623707e+00
2.283333e+01,1.336569e-06,9.999951e-01,1.000000e+00,1.348160e+01,8.752500e+00,3.603821e+01,8.101436e+00,3.237459e+00,4.774016e+00
2.300000e+01,1.355425e-06,9.999949e-01,1.000000e+00,1.392305e+01,9.043435e+00,3.689716e+01,8.349808e+00,3.349595e+00,4.927627e+00
2.316667e+01,1.373876e-06,9.999948e-01,1.000000e+00,1.437426e+01,9.340879e+00,3.776687e+01,8.603287e+00,3.464499e+00,5.084613e+00
2.333333e+01,1.391893e-06,9.999947e-01,1.000000e+00,1.483541e+01,9.644922e+00,3.864747e+01,8.861928e+00,3.582204e+00,5.245013e+00
2.350000e+01,1.409509e-06,9.999945e-01,1.000000e+00,1.530664e+01,9.955678e+00,3.953904e+01,9.125785e+00,3.702744e+00,5.408884e+00
2.366667e+01,1.426739e-06,9.999944e-01,1.000000e+00,1.578812e+01,1.027325e+01,4.044171e+01,9.394914e+00,3.826152e+00,5.576278e+00
2.383333e+01,1.443637e-06,9.999942e-01,1.000000e+00,1.627999e+01,1.059774e+01,4.135557e+01,9.669374e+00,3.952464e+00,5.747259e+00
2.400000e+01,1.460176e-06,9.999941e-01,1.000000e+00,1.678243e+01,1.092925e+01,4.228072e+01,9.949220e+00,4.081713e+00,5.921866e+00
2.416667e+01,1.476356e-06,9.999939e-01,1.000000e+00,1.729559e+01,1.126791e+01,4.321729e+01,1.023451e+01,4.213933e+00,6.100143e+00
2.433333e+01,1.492284e-06,9.999937e-01,1.000000e+00,1.781959e+01,1.161381e+01,4.416536e+01,1.052531e+01,4.349160e+00,6.282174e+00
2.450000e+01,1.507949e-06,9.999936e-01,1.000000e+00,1.835465e+01,1.196705e+01,4.512505e+01,1.082167e+01,4.487429e+00,6.468012e+00
2.466667e+01,1.523342e-06,9.999934e-01,1.000000e+00,1.890095e+01,1.232776e+01,4.609646e+01,1.112366e+01,4.628774e+00,6.657695e+00
2.483333e+01,1.538467e-06,9.999933e-01,1.000000e+00,1.945861e+01,1.269605e+01,4.707967e+01,1.143133e+01,4.773231e+00,6.851277e+00
2.500000e+01,1.553397e-06,9.999931e-01,1.000000e+00,2.002779e+01,1.307203e+01,4.807477e+01,1.174476e+01,4.920837e+00,7.048829e+00
2.516667e+01,1.568134e-06,9.999929e-01,1.000000e+00,2.060868e+01,1.345580e+01,4.908184e+01,1.206399e+01,5.071627e+00,7.250406e+00
2.533333e+01,1.582721e-06,9.999928e-01,1.000000e+00,2.120146e+01,1.384749e+01,5.010095e+01,1.238909e+01,5.225638e+00,7.456069e+00
2.550000e+01,1.597136e-06,9.999926e-01,1.000000e+00,2.180629e+01,1.424720e+01,5.113219e+01,1.272013e+01,5.382906e+00,7.665867e+00
2.566667e+01,1.611393e-06,9.999924e-01,1.000000e+00,2.242335e+01,1.465507e+01,5.217562e+01,1.305716e+01,5.543468e+00,7.879855e+00
2.583333e+01,1.625515e-06,9.999923e-01,1.000000e+00,2.305278e+01,1.507120e+01,5.323130e+01,1.340025e+01,5.707362e+00,8.098092e+00
2.600000e+01,1.639506e-06,9.999921e-01,1.000000e+00,2.369477e+01,1.549571e+01,5.429928e+01,1.374946e+01,5.874624e+00,8.320631e+00
2.616667e+01,1.653418e-06,9.999919e-01,1.000000e+00,2.434948e+01,1.592870e+01,5.537963e+01,1.410485e+01,6.045293e+00,8.547541e+00
2.633333e+01,1.667148e-06,9.999917e-01,1.000000e+00,2.501709e+01,1.637030e+01,5.647239e+01,1.446648e+01,6.219405e+00,8.778843e+00
2.650000e+01,1.680717e-06,9.999916e-01,1.000000e+00,2.569772e+01,1.682062e+01,5.757762e+01,1.483441e+01,6.397000e+00,9.014588e+00
2.666667e+01,1.694146e-06,9.999914e-01,1.000000e+00,2.639151e+01,1.727975e+01,5.869538e+01,1.520871e+01,6.578114e+00,9.254833e+00
2.683333e+01,1.707442e-06,9.999912e-01,1.000000e+00,2.709861e+01,1.774779e+01,5.982572e+01,1.558944e+01,6.762787e+00,9.499634e+00
2.700000e+01,1.720525e-06,9.999910e-01,1.000000e+00,2.781918e+01,1.822484e+01,6.096871e+01,1.597665e+01,6.951057e+00,9.749011e+00
2.716667e+01,1.733411e-06,9.999908e-01,1.000000e+00,2.855333e+01,1.871101e+01,6.212443e+01,1.637042e+01,7.142962e+00,1.000302e+01
2.733333e+01,1.746072e-06,9.999907e-01,1.000000e+00,2.930120e+01,1.920638e+01,6.329295e+01,1.677080e+01,7.338541e+00,1.026169e+01
2.750000e+01,1.758549e-06,9.999905e-01,1.000000e+00,3.006289e+01,1.971104e+01,6.447439e+01,1.717786e+01,7.537833e+00,1.052509e+01
2.766667e+01,1.770791e-06,9.999903e-01,1.000000e+00,3.083859e+01,2.022507e+01,6.566883e+01,1.759167e+01,7.740877e+00,1.079325e+01
2.783333e+01,1.782796e-06,9.999901e-01,1.000000e+00,3.162839e+01,2.074858e+01,6.687642e+01,1.801228e+01,7.947712e+00,1.106622e+01
2.800000e+01,1.794589e-06,9.999899e-01,1.000000e+00,3.243244e+01,2.128164e+01,6.809730e+01,1.843976e+01,8.158379e+00,1.134406e+01
2.816667e+01,1.806253e-06,9.999897e-01,1.000000e+00,3.325089e+01,2.182436e+01,6.933163e+01,1.887418e+01,8.372917e+00,1.162684e+01
2.833333e+01,1.817681e-06,9.999895e-01,1.000000e+00,3.408395e+01,2.237684e+01,7.057959e+01,1.931562e+01,8.591366e+00,1.191457e+01
2.850000e+01,1.828963e-06,9.999893e-01,1.000000e+00,3.493172e+01,2.293919e+01,7.184137e+01,1.976414e+01,8.813767e+00,1.220735e+01
