Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,1.926131e-07,9.999996e-01,1.000000e+00,4.710247e-01,2.949286e-01,2.261042e+00,2.791715e-01,6.786886e-02,1.739988e-01
1.066667e+01,1.974502e-07,9.999996e-01,1.000000e+00,4.989148e-01,3.127123e-01,2.395228e+00,3.000474e-01,7.406607e-02,1.841240e-01
1.083333e+01,2.023112e-07,9.999996e-01,1.000000e+00,5.281490e-01,3.313291e-01,2.534815e+00,3.219926e-01,8.066386e-02,1.947533e-01
1.100000e+01,2.072515e-07,9.999996e-01,1.000000e+00,5.588201e-01,3.508361e-01,2.680050e+00,3.450483e-01,8.767847e-02,2.059289e-01
1.116667e+01,2.122794e-07,9.999996e-01,1.000000e+00,5.910399e-01,3.712944e-01,2.831213e+00,3.692587e-01,9.512674e-02,2.176795e-01
1.133333e+01,2.174577e-07,9.999995e-01,1.000000e+00,6.249052e-01,3.927766e-01,2.988581e+00,3.946703e-01,1.030262e-01,2.300506e-01
1.150000e+01,2.228974e-07,9.999995e-01,1.000000e+00,6.605353e-01,4.153485e-01,3.152450e+00,4.213323e-01,1.113950e-01,2.431036e-01
1.166667e+01,2.285582e-07,9.999995e-01,1.000000e+00,6.980866e-01,4.390883e-01,3.323163e+00,4.492972e-01,1.202523e-01,2.568629e-01
1.183333e+01,2.345899e-07,9.999995e-01,1.000000e+00,7.376669e-01,4.640954e-01,3.501041e+00,4.786203e-01,1.296178e-01,2.714034e-01
1.200000e+01,2.409994e-07,9.999994e-01,1.000000e+00,7.794511e-01,4.904464e-01,3.686426e+00,5.093598e-01,1.395124e-01,2.867645e-01
1.216667e+01,2.479349e-07,9.999994e-01,1.000000e+00,8.235810e-01,5.182525e-01,3.879660e+00,5.415766e-01,1.499576e-01,3.030277e-01
1.233333e+01,2.554490e-07,9.999994e-01,1.000000e+00,8.702573e-01,5.476105e-01,4.081117e+00,5.753347e-01,1.609763e-01,3.202539e-01
1.250000e+01,2.635925e-07,9.999994e-01,1.000000e+00,9.196691e-01,5.786490e-01,4.291155e+00,6.107010e-01,1.725921e-01,3.384991e-01
1.266667e+01,2.725018e-07,9.999993e-01,1.000000e+00,9.719933e-01,6.114940e-01,4.510119e+00,6.477449e-01,1.848298e-01,3.578508e-01
1.283333e+01,2.822475e-07,9.999993e-01,1.000000e+00,1.027455e+00,6.462660e-01,4.738358e+00,6.865378e-01,1.977153e-01,3.783831e-01
1.300000e+01,2.929103e-07,9.999993e-01,1.000000e+00,1.086278e+00,6.831118e-01,4.976212e+00,7.271538e-01,2.112758e-01,4.001657e-01
1.316667e+01,3.045441e-07,9.999992e-01,1.000000e+00,1.148676e+00,7.221797e-01,5.224007e+00,7.696683e-01,2.255393e-01,4.232741e-01
1.333333e+01,3.172447e-07,9.999992e-01,1.000000e+00,1.214869e+00,7.636151e-01,5.482032e+00,8.141585e-01,2.405352e-01,4.477886e-01
1.350000e+01,3.310267e-07,9.999992e-01,1.000000e+00,1.285090e+00,8.075668e-01,5.750566e+00,8.607024e-01,2.562939e-01,4.737696e-01
1.366667e+01,3.459560e-07,9.999991e-01,1.000000e+00,1.359540e+00,8.541901e-01,6.029849e+00,9.093785e-01,2.728469e-01,5.012917e-01
1.383333e+01,3.620187e-07,9.999991e-01,1.000000e+00,1.438433e+00,9.036254e-01,6.320098e+00,9.602658e-01,2.902267e-01,5.304041e-01
1.400000e+01,3.792510e-07,9.999991e-01,1.000000e+00,1.521943e+00,9.560183e-01,6.621504e+00,1.013443e+00,3.084670e-01,5.611706e-01
1.416667e+01,3.976463e-07,9.999990e-01,1.000000e+00,1.610255e+00,1.011493e+00,6.934235e+00,1.068988e+00,3.276022e-01,5.936421e-01
1.433333e+01,4.171491e-07,9.999990e-01,1.000000e+00,1.703534e+00,1.070176e+00,7.258445e+00,1.126978e+00,3.476677e-01,6.278485e-01
1.450000e+01,4.377259e-07,9.999989e-01,1.000000e+00,1.801902e+00,1.132184e+00,7.594259e+00,1.187492e+00,3.686996e-01,6.638232e-01
1.466667e+01,4.593741e-07,9.999989e-01,1.000000e+00,1.905466e+00,1.197607e+00,7.941781e+00,1.250603e+00,3.907350e-01,7.016128e-01
1.483333e+01,4.820418e-07,9.999988e-01,1.000000e+00,2.014353e+00,1.266525e+00,8.301113e+00,1.316389e+00,4.138114e-01,7.412454e-01
1.500000e+01,5.056753e-07,9.999988e-01,1.000000e+00,2.128665e+00,1.339025e+00,8.672358e+00,1.384923e+00,4.379671e-01,7.827460e-01
1.516667e+01,5.302789e-07,9.999987e-01,1.000000e+00,2.248487e+00,1.415180e+00,9.055609e+00,1.456279e+00,4.632408e-01,8.261576e-01
1.533333e+01,5.558332e-07,9.999987e-01,1.000000e+00,2.373931e+00,1.495053e+00,9.450974e+00,1.530529e+00,4.896719e-01,8.715190e-01
1.550000e+01,5.822793e-07,9.999986e-01,1.000000e+00,2.505110e+00,1.578718e+00,9.858575e+00,1.607748e+00,5.173001e-01,9.188538e-01
1.566667e+01,6.096510e-07,9.999985e-01,1.000000e+00,2.642111e+00,1.666251e+00,1.027855e+01,1.688010e+00,5.461657e-01,9.682170e-01
1.583333e+01,6.379838e-07,9.999985e-01,1.000000e+00,2.785069e+00,1.757715e+00,1.071107e+01,1.771387e+00,5.763094e-01,1.019668e+00
1.600000e+01,6.672908e-07,9.999984e-01,1.000000e+00,2.934141e+00,1.853195e+00,1.115636e+01,1.857958e+00,6.077725e-01,1.073264e+00
1.616667e+01,6.976139e-07,9.999983e-01,1.000000e+00,3.089491e+00,1.952795e+00,1.161463e+01,1.947798e+00,6.405966e-01,1.129072e+00
1.633333e+01,7.290019e-07,9.999983e-01,1.000000e+00,3.251307e+00,2.056621e+00,1.208617e+01,2.040989e+00,6.748241e-01,1.187163e+00
1.650000e+01,7.614944e-07,9.999982e-01,1.000000e+00,3.419788e+00,2.164794e+00,1.257125e+01,2.137613e+00,7.104979e-01,1.247609e+00
1.666667e+01,7.951652e-07,9.999981e-01,1.000000e+00,3.595145e+00,2.277447e+00,1.307021e+01,2.237756e+00,7.476614e-01,1.310500e+00
1.683333e+01,8.300698e-07,9.999980e-01,1.000000e+00,3.777619e+00,2.394717e+00,1.358336e+01,2.341507e+00,7.863590e-01,1.375921e+00
1.700000e+01,8.662733e-07,9.999979e-01,1.000000e+00,3.967460e+00,2.516764e+00,1.411108e+01,2.448957e+00,8.266357e-01,1.443960e+00
1.716667e+01,9.037960e-07,9.999978e-01,1.000000e+00,4.164927e+00,2.643752e+00,1.465371e+01,2.560201e+00,8.685376e-01,1.514699e+00
1.733333e+01,9.426722e-07,9.999977e-01,1.000000e+00,4.370266e+00,2.775854e+00,1.521161e+01,2.675338e+00,9.121115e-01,1.588222e+00
1.750000e+01,9.828645e-07,9.999976e-01,1.000000e+00,4.583730e+00,2.913237e+00,1.578514e+01,2.794468e+00,9.574052e-01,1.664588e+00
1.766667e+01,1.024340e-06,9.999975e-01,1.000000e+00,4.805527e+00,3.056071e+00,1.637463e+01,2.917694e+00,1.004468e+00,1.743859e+00
1.783333e+01,1.067075e-06,9.999974e-01,1.000000e+00,5.035849e+00,3.204504e+00,1.698037e+01,3.045120e+00,1.053349e+00,1.826098e+00
1.800000e+01,1.110956e-06,9.999973e-01,1.000000e+00,5.274888e+00,3.358672e+00,1.760264e+01,3.176852e+00,1.104099e+00,1.911336e+00
1.816667e+01,1.155892e-06,9.999972e-01,1.000000e+00,5.522777e+00,3.518709e+00,1.824164e+01,3.312997e+00,1.156771e+00,1.999607e+00
1.833333e+01,1.201811e-06,9.999971e-01,1.000000e+00,5.779632e+00,3.684714e+00,1.889757e+01,3.453660e+00,1.211418e+00,2.090949e+00
1.850000e+01,1.248470e-06,9.999969e-01,1.000000e+00,6.045567e+00,3.856775e+00,1.957055e+01,3.598946e+00,1.268092e+00,2.185343e+00
1.866667e+01,1.295759e-06,9.999968e-01,1.000000e+00,6.320595e+00,4.034973e+00,2.026064e+01,3.748958e+00,1.326848e+00,2.282803e+00
1.883333e+01,1.343512e-06,9.999967e-01,1.000000e+00,6.604748e+00,4.219334e+00,2.096786e+01,3.903797e+00,1.387743e+00,2.383330e+00
1.900000e+01,1.391579e-06,9.999965e-01,1.000000e+00,6.898040e+00,4.409886e+00,2.169215e+01,4.063562e+00,1.450831e+00,2.486920e+00
1.916667e+01,1.439816e-06,9.999964e-01,1.000000e+00,7.200471e+00,4.606644e+00,2.243345e+01,4.228346e+00,1.516168e+00,2.593576e+00
1.933333e+01,1.488033e-06,9.999962e-01,1.000000e+00,7.512046e+00,4.809614e+00,2.319163e+01,4.398240e+00,1.583812e+00,2.703283e+00
1.950000e+01,1.536040e-06,9.999960e-01,1.000000e+00,7.832740e+00,5.018801e+00,2.396658e+01,4.573332e+00,1.653818e+00,2.816025e+00
1.966667e+01,1.583744e-06,9.999959e-01,1.000000e+00,8.162515e+00,5.234193e+00,2.475811e+01,4.753705e+00,1.726245e+00,2.931813e+00
1.983333e+01,1.631023e-06,9.999957e-01,1.000000e+00,8.501376e+00,5.455769e+00,2.556602e+01,4.939439e+00,1.801147e+00,3.050656e+00
2.000000e+01,1.677697e-06,9.999955e-01,1.000000e+00,8.849337e+00,5.683530e+00,2.639016e+01,5.130611e+00,1.878582e+00,3.172541e+00
2.016667e+01,1.723735e-06,9.999954e-01,1.000000e+00,9.206387e+00,5.917481e+00,2.723033e+01,5.327293e+00,1.958605e+00,3.297509e+00
2.033333e+01,1.769064e-06,9.999952e-01,1.000000e+00,9.572586e+00,6.157616e+00,2.808635e+01,5.529558e+00,2.041274e+00,3.425587e+00
2.050000e+01,1.813588e-06,9.999950e-01,1.000000e+00,9.948011e+00,6.403969e+00,2.895808e+01,5.737473e+00,2.126642e+00,3.556797e+00
2.066667e+01,1.857311e-06,9.999948e-01,1.000000e+00,1.033273e+01,6.656583e+00,2.984537e+01,5.951105e+00,2.214764e+00,3.691194e+00
2.083333e+01,1.900187e-06,9.999946e-01,1.000000e+00,1.072687e+01,6.915502e+00,3.074808e+01,6.170521e+00,2.305696e+00,3.828826e+00
2.100000e+01,1.942140e-06,9.999944e-01,1.000000e+00,1.113056e+01,7.180802e+00,3.166613e+01,6.395785e+00,2.399490e+00,3.969730e+00
2.116667e+01,1.983202e-06,9.999942e-01,1.000000e+00,1.154392e+01,7.452567e+00,3.259937e+01,6.626961e+00,2.496201e+00,4.113977e+00
2.133333e+01,2.023327e-06,9.999940e-01,1.000000e+00,1.196713e+01,7.730879e+00,3.354773e+01,6.864113e+00,2.595880e+00,4.261611e+00
2.150000e+01,2.062515e-06,9.999938e-01,1.000000e+00,1.240034e+01,8.015847e+00,3.451110e+01,7.107302e+00,2.698581e+00,4.412704e+00
2.166667e+01,2.100768e-06,9.999935e-01,1.000000e+00,1.284373e+01,8.307573e+00,3.548941e+01,7.356592e+00,2.804355e+00,4.567323e+00
2.183333e+01,2.138073e-06,9.999933e-01,1.000000e+00,1.329750e+01,8.606176e+00,3.648255e+01,7.612045e+00,2.913253e+00,4.725530e+00
2.200000e+01,2.174364e-06,9.999931e-01,1.000000e+00,1.376184e+01,8.911786e+00,3.749047e+01,7.873721e+00,3.025326e+00,4.887366e+00
2.216667e+01,2.209671e-06,9.999929e-01,1.000000e+00,1.423689e+01,9.224529e+00,3.851310e+01,8.141683e+00,3.140625e+00,5.052902e+00
2.233333e+01,2.243980e-06,9.999926e-01,1.000000e+00,1.472285e+01,9.544512e+00,3.955036e+01,8.415993e+00,3.259199e+00,5.222201e+00
2.250000e+01,2.277246e-06,9.999924e-01,1.000000e+00,1.521990e+01,9.871860e+00,4.060221e+01,8.696711e+00,3.381098e+00,5.395308e+00
2.266667e+01,2.309482e-06,9.999921e-01,1.000000e+00,1.572820e+01,1.020670e+01,4.166859e+01,8.983899e+00,3.506372e+00,5.572286e+00
2.283333e+01,2.340707e-06,9.999919e-01,1.000000e+00,1.624792e+01,1.054913e+01,4.274947e+01,9.277618e+00,3.635068e+00,5.753200e+00
2.300000e+01,2.370923e-06,9.999916e-01,1.000000e+00,1.677925e+01,1.089929e+01,4.384482e+01,9.577929e+00,3.767236e+00,5.938111e+00
2.316667e+01,2.400155e-06,9.999914e-01,1.000000e+00,1.732237e+01,1.125729e+01,4.495463e+01,9.884895e+00,3.902922e+00,6.127089e+00
2.333333e+01,2.428411e-06,9.999911e-01,1.000000e+00,1.787748e+01,1.162326e+01,4.607891e+01,1.019858e+01,4.042176e+00,6.320197e+00
2.350000e+01,2.455741e-06,9.999909e-01,1.000000e+00,1.844477e+01,1.199732e+01,4.721769e+01,1.051904e+01,4.185044e+00,6.517511e+00
2.366667e+01,2.482314e-06,9.999906e-01,1.000000e+00,1.902445e+01,1.237962e+01,4.837102e+01,1.084635e+01,4.331574e+00,6.719151e+00
2.383333e+01,2.508134e-06,9.999904e-01,1.000000e+00,1.961683e+01,1.277028e+01,4.953901e+01,1.118057e+01,4.481813e+00,6.925192e+00
2.400000e+01,2.533305e-06,9.999901e-01,1.000000e+00,2.022215e+01,1.316951e+01,5.072179e+01,1.152177e+01,4.635808e+00,7.135731e+00
2.416667e+01,2.557952e-06,9.999898e-01,1.000000e+00,2.084070e+01,1.357746e+01,5.191948e+01,1.187002e+01,4.793605e+00,7.350883e+00
2.433333e+01,2.582186e-06,9.999895e-01,1.000000e+00,2.147277e+01,1.399434e+01,5.313228e+01,1.222539e+01,4.955253e+00,7.570760e+00
2.450000e+01,2.606056e-06,9.999893e-01,1.000000e+00,2.211871e+01,1.442033e+01,5.436036e+01,1.258797e+01,5.120797e+00,7.795447e+00
2.466667e+01,2.629745e-06,9.999890e-01,1.000000e+00,2.277879e+01,1.485566e+01,5.560395e+01,1.295781e+01,5.290286e+00,8.025087e+00
2.483333e+01,2.653344e-06,9.999887e-01,1.000000e+00,2.345338e+01,1.530052e+01,5.686329e+01,1.333502e+01,5.463767e+00,8.259785e+00
2.500000e+01,2.677028e-06,9.999884e-01,1.000000e+00,2.414282e+01,1.575515e+01,5.813864e+01,1.371966e+01,5.641288e+00,8.499683e+00
2.516667e+01,2.700950e-06,9.999882e-01,1.000000e+00,2.484750e+01,1.621979e+01,5.943029e+01,1.411183e+01,5.822898e+00,8.744909e+00
2.533333e+01,2.725117e-06,9.999879e-01,1.000000e+00,2.556779e+01,1.669467e+01,6.073859e+01,1.451162e+01,6.008646e+00,8.995557e+00
2.550000e+01,2.749685e-06,9.999876e-01,1.000000e+00,2.630402e+01,1.718007e+01,6.206386e+01,1.491912e+01,6.198582e+00,9.251752e+00
2.566667e+01,2.774816e-06,9.999873e-01,1.000000e+00,2.705654e+01,1.767621e+01,6.340639e+01,1.533442e+01,6.392755e+00,9.513632e+00
2.583333e+01,2.800641e-06,9.999870e-01,1.000000e+00,2.782575e+01,1.818333e+01,6.476650e+01,1.575764e+01,6.591217e+00,9.781326e+00
2.600000e+01,2.827326e-06,9.999867e-01,1.000000e+00,2.861202e+01,1.870169e+01,6.614446e+01,1.618886e+01,6.794021e+00,1.005498e+01
2.616667e+01,2.725859e-06,9.999887e-01,9.997772e-01,2.941577e+01,1.923154e+01,6.707197e+01,1.636100e+01,6.849473e+00,1.007700e+01
2.633333e+01,2.756378e-06,9.999884e-01,9.997772e-01,2.978744e+01,1.940229e+01,6.848655e+01,1.680672e+01,7.059806e+00,1.036213e+01
2.650000e+01,2.788092e-06,9.999881e-01,9.997772e-01,3.043688e+01,1.980041e+01,6.991945e+01,1.726076e+01,7.274645e+00,1.065358e+01
2.666667e+01,2.821124e-06,9.999878e-01,9.997772e-01,3.121388e+01,2.026234e+01,7.137081e+01,1.772322e+01,7.494046e+00,1.095153e+01
2.683333e+01,2.855505e-06,9.999875e-01,9.997772e-01,3.205567e+01,2.077804e+01,7.284073e+01,1.819421e+01,7.718065e+00,1.125607e+01
2.700000e+01,2.891331e-06,9.999872e-01,9.997772e-01,3.293609e+01,2.133194e+01,7.432924e+01,1.867382e+01,7.946758e+00,1.156735e+01
2.716667e+01,2.928470e-06,9.999869e-01,9.997772e-01,3.384436e+01,2.191354e+01,7.583633e+01,1.916216e+01,8.180181e+00,1.188539e+01
2.733333e+01,2.966993e-06,9.999866e-01,9.997772e-01,3.477604e+01,2.251667e+01,7.736189e+01,1.965931e+01,8.418392e+00,1.221031e+01
2.750000e+01,3.006827e-06,9.999863e-01,9.997772e-01,3.572945e+01,2.313785e+01,7.890576e+01,2.016536e+01,8.661447e+00,1.254217e+01
2.766667e+01,3.047894e-06,9.999860e-01,9.997772e-01,3.670399e+01,2.377525e+01,8.046770e+01,2.068041e+01,8.909405e+00,1.288101e+01
2.783333e+01,3.090123e-06,9.999856e-01,9.997772e-01,3.769947e+01,2.442789e+01,8.204746e+01,2.120452e+01,9.162322e+00,1.322688e+01
2.800000e+01,3.133480e-06,9.999853e-01,9.997772e-01,3.871591e+01,2.509530e+01,8.364471e+01,2.173777e+01,9.420255e+00,1.357983e+01
2.816667e+01,3.177817e-06,9.999850e-01,9.997772e-01,3.975342e+01,2.577724e+01,8.525913e+01,2.228024e+01,9.683261e+00,1.393989e+01
2.833333e+01,3.223091e-06,9.999846e-01,9.997772e-01,4.081207e+01,2.647365e+01,8.689035e+01,2.283199e+01,9.951396e+00,1.430710e+01
2.850000e+01,3.269180e-06,9.999843e-01,9.997772e-01,4.189196e+01,2.718451e+01,8.853797e+01,2.339307e+01,1.022472e+01,1.468149e+01
