Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.248664e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.520456e-05
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.508949e-05
7.833333e+00,3.621320e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.082729e-05
8.166667e+00,5.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.242641e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.609031e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.529139e-05
8.833333e+00,5.609031e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.609031e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.609031e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.828866e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.200127e-05
9.500000e+00,5.828866e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.857388e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.084518e-05
9.833333e+00,6.565855e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.035416e-05
1.000000e+01,6.565855e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.275453e+00,2.121320e+00,0.000000e+00,1.000000e-05,9.507003e-06
1.033333e+01,6.275453e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.743375e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.743375e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.743375e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.064495e+00,4.514824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.428866e+00,4.460387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.357388e+00,4.460387e+00,0.000000e+00,1.000000e-05,7.435095e-06
1.150000e+01,6.357388e+00,4.460387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.356567e+00,4.460387e+00,0.000000e+00,1.000000e-05,1.403933e-05
1.183333e+01,6.356567e+00,4.460387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.356567e+00,4.460387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.658046e+00,4.460387e+00,0.000000e+00,1.000000e-05,1.299708e-05
1.233333e+01,6.658046e+00,4.460387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,6.835753e+00,4.835023e+00,0.000000e+00,1.000000e-05,6.204754e-06
1.266667e+01,7.227238e+00,4.835023e+00,0.000000e+00,1.000000e-05,1.214625e-05
1.283333e+01,6.712106e+00,5.911351e+00,0.000000e+00,1.000000e-05,1.784191e-05
1.300000e+01,6.623346e+00,5.702762e+00,0.000000e+00,1.000000e-05,5.825702e-06
1.316667e+01,6.623346e+00,5.702762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.671296e+00,5.735789e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,6.671296e+00,5.735789e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.939514e+00,5.762210e+00,0.000000e+00,1.000000e-05,5.365466e-06
1.383333e+01,7.121465e+00,5.762210e+00,0.000000e+00,1.000000e-05,5.261268e-06
1.400000e+01,7.069808e+00,5.762210e+00,0.000000e+00,1.000000e-05,1.031711e-05
1.416667e+01,7.153071e+00,5.762210e+00,0.000000e+00,1.000000e-05,5.058070e-06
1.433333e+01,7.153071e+00,5.762210e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,7.153071e+00,5.762210e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.282724e+00,5.762210e+00,0.000000e+00,1.000000e-05,4.770134e-06
1.483333e+01,7.468721e+00,5.762210e+00,0.000000e+00,1.000000e-05,4.678731e-06
1.500000e+01,7.569626e+00,5.762210e+00,0.000000e+00,1.000000e-05,4.588644e-06
1.516667e+01,8.052267e+00,5.624067e+00,0.000000e+00,1.000000e-05,1.350481e-05
1.533333e+01,8.292852e+00,5.405395e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.292852e+00,5.405395e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.257494e+00,5.681903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.257494e+00,5.681903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.257494e+00,5.681903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.257494e+00,5.681903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.257494e+00,5.681903e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.376310e+00,5.704624e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.376310e+00,5.704624e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.707494e+00,6.124316e+00,0.000000e+00,1.000000e-05,7.268651e-06
1.700000e+01,8.846426e+00,6.160809e+00,0.000000e+00,1.000000e-05,3.551910e-06
1.716667e+01,8.844528e+00,6.628540e+00,0.000000e+00,1.000000e-05,6.943232e-06
1.733333e+01,9.357724e+00,6.632523e+00,0.000000e+00,1.000000e-05,6.782293e-06
1.750000e+01,9.357724e+00,6.632523e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.357724e+00,6.632523e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.350929e+00,6.768443e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.494088e+00,6.768443e+00,0.000000e+00,1.000000e-05,5.930472e-06
1.816667e+01,9.633382e+00,6.765705e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.669778e+00,6.993283e+00,0.000000e+00,1.000000e-05,2.772882e-06
1.850000e+01,1.001743e+01,6.993283e+00,0.000000e+00,1.000000e-05,2.685538e-06
1.866667e+01,1.001743e+01,6.993283e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,9.867015e+00,6.993283e+00,0.000000e+00,1.000000e-05,2.524710e-06
1.900000e+01,9.850486e+00,6.993283e+00,0.000000e+00,1.000000e-05,2.451096e-06
1.916667e+01,1.022504e+01,6.993283e+00,0.000000e+00,1.000000e-05,4.763837e-06
1.933333e+01,1.052609e+01,6.826896e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.097660e+01,6.826896e+00,0.000000e+00,1.000000e-05,6.760878e-06
1.966667e+01,1.113664e+01,6.826896e+00,0.000000e+00,1.000000e-05,8.782229e-06
1.983333e+01,1.138078e+01,6.886115e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.192802e+01,6.879525e+00,0.000000e+00,1.000000e-05,4.170551e-06
2.016667e+01,1.189217e+01,6.879525e+00,0.000000e+00,1.000000e-05,1.985019e-06
2.033333e+01,1.174764e+01,7.180152e+00,0.000000e+00,1.000000e-05,1.897396e-06
2.050000e+01,1.174764e+01,7.180152e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.192035e+01,7.317703e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.192035e+01,7.317703e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.192035e+01,7.317703e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.208466e+01,7.492226e+00,0.000000e+00,1.000000e-05,1.585308e-06
2.133333e+01,1.207434e+01,7.749827e+00,0.000000e+00,1.000000e-05,3.081968e-06
2.150000e+01,1.207434e+01,7.749827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.207434e+01,7.749827e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.264966e+01,7.807690e+00,0.000000e+00,1.000000e-05,2.848882e-06
2.200000e+01,1.301750e+01,7.807690e+00,0.000000e+00,1.000000e-05,2.783690e-06
2.216667e+01,1.288326e+01,8.117856e+00,0.000000e+00,1.000000e-05,4.086706e-06
2.233333e+01,1.258219e+01,8.417626e+00,0.000000e+00,1.000000e-05,2.669578e-06
2.250000e+01,1.258219e+01,8.417626e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.258219e+01,8.417626e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.280450e+01,8.676328e+00,0.000000e+00,1.000000e-05,1.263302e-06
2.300000e+01,1.294449e+01,8.950249e+00,0.000000e+00,1.000000e-05,1.243236e-06
2.316667e+01,1.277222e+01,9.264642e+00,0.000000e+00,1.000000e-05,1.224412e-06
2.333333e+01,1.276037e+01,9.264642e+00,0.000000e+00,1.000000e-05,1.206948e-06
2.350000e+01,1.297923e+01,9.338562e+00,0.000000e+00,1.000000e-05,2.381327e-06
2.366667e+01,1.320032e+01,9.557480e+00,0.000000e+00,1.000000e-05,1.175236e-06
2.383333e+01,1.349262e+01,9.678425e+00,0.000000e+00,1.000000e-05,2.322186e-06
2.400000e+01,1.335413e+01,9.964705e+00,0.000000e+00,1.000000e-05,1.147593e-06
2.416667e+01,1.382155e+01,9.951633e+00,0.000000e+00,1.000000e-05,1.133318e-06
2.433333e+01,1.369493e+01,1.011589e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.383550e+01,1.023668e+01,0.000000e+00,1.000000e-05,2.214229e-06
2.466667e+01,1.390178e+01,1.023668e+01,0.000000e+00,1.000000e-05,1.095018e-06
2.483333e+01,1.394054e+01,1.023668e+01,0.000000e+00,1.000000e-05,1.083494e-06
2.500000e+01,1.394054e+01,1.023668e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.416762e+01,1.023668e+01,0.000000e+00,1.000000e-05,2.123839e-06
2.533333e+01,1.402949e+01,1.059052e+01,0.000000e+00,1.000000e-05,1.051755e-06
2.550000e+01,1.429170e+01,1.075648e+01,0.000000e+00,1.000000e-05,2.084356e-06
2.566667e+01,1.431744e+01,1.080314e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.461519e+01,1.080314e+01,0.000000e+00,1.000000e-05,1.020491e-06
2.600000e+01,1.457534e+01,1.094808e+01,0.000000e+00,1.000000e-05,2.019704e-06
2.616667e+01,1.506546e+01,1.097416e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.525140e+01,1.097153e+01,0.000000e+00,1.000000e-05,1.977604e-06
2.650000e+01,1.529374e+01,1.115383e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.540594e+01,1.127970e+01,0.000000e+00,1.000000e-05,2.952091e-06
2.683333e+01,1.542386e+01,1.138655e+01,0.000000e+00,1.000000e-05,1.961159e-06
2.700000e+01,1.566553e+01,1.141684e+01,0.000000e+00,1.000000e-05,9.760900e-07
2.716667e+01,1.534427e+01,1.168898e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.510062e+01,1.182504e+01,0.000000e+00,1.000000e-05,9.622929e-07
2.750000e+01,1.580942e+01,1.179211e+01,0.000000e+00,1.000000e-05,2.866552e-06
2.766667e+01,1.631528e+01,1.174618e+01,0.000000e+00,1.000000e-05,1.896631e-06
2.783333e+01,1.657776e+01,1.179076e+01,0.000000e+00,1.000000e-05,9.407537e-07
2.800000e+01,1.706836e+01,1.179076e+01,0.000000e+00,1.000000e-05,1.866129e-06
2.816667e+01,1.706836e+01,1.179076e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.724838e+01,1.179076e+01,0.000000e+00,1.000000e-05,1.829584e-06
2.850000e+01,1.737677e+01,1.179857e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.748539e+01,1.179857e+01,0.000000e+00,1.000000e-05,1.794628e-06
2.883333e+01,1.759509e+01,1.189460e+01,0.000000e+00,1.000000e-05,2.667986e-06
2.900000e+01,1.787191e+01,1.189460e+01,0.000000e+00,1.000000e-05,2.644775e-06
2.916667e+01,1.780675e+01,1.202376e+01,0.000000e+00,1.000000e-05,8.737110e-07
2.933333e+01,1.786514e+01,1.203279e+01,0.000000e+00,1.000000e-05,8.661093e-07
2.950000e+01,1.824086e+01,1.203238e+01,0.000000e+00,1.000000e-05,2.576872e-06
2.966667e+01,1.843924e+01,1.227701e+01,0.000000e+00,1.000000e-05,2.556274e-06
2.983333e+01,1.859227e+01,1.227701e+01,0.000000e+00,1.000000e-05,8.451263e-07
3.000000e+01,1.891754e+01,1.227701e+01,0.000000e+00,1.000000e-05,8.384495e-07
3.016667e+01,1.932527e+01,1.229074e+01,0.000000e+00,1.000000e-05,3.330578e-06
3.033333e+01,1.932123e+01,1.243236e+01,0.000000e+00,1.000000e-05,1.653499e-06
3.050000e+01,1.958783e+01,1.243162e+01,0.000000e+00,1.000000e-05,1.642292e-06
3.066667e+01,1.966726e+01,1.268181e+01,0.000000e+00,1.000000e-05,8.156445e-07
3.083333e+01,1.997762e+01,1.275353e+01,0.000000e+00,1.000000e-05,1.621216e-06
3.100000e+01,1.974001e+01,1.275353e+01,0.000000e+00,1.000000e-05,2.418100e-06
3.116667e+01,1.978211e+01,1.303150e+01,0.000000e+00,1.000000e-05,1.603099e-06
3.133333e+01,1.978253e+01,1.303150e+01,0.000000e+00,1.000000e-05,1.594694e-06
3.150000e+01,1.996580e+01,1.310216e+01,0.000000e+00,1.000000e-05,2.379973e-06
3.166667e+01,2.034115e+01,1.310216e+01,0.000000e+00,1.000000e-05,2.368775e-06
3.183333e+01,2.011110e+01,1.339407e+01,2.121320e+00,1.000000e-05,7.840893e-07
3.200000e+01,2.003364e+01,1.349545e+01,2.121320e+00,1.000000e-05,1.558262e-06
3.216667e+01,2.007901e+01,1.367513e+01,2.414214e+00,1.000000e-05,7.758047e-07
3.233333e+01,2.019572e+01,1.371743e+01,2.414214e+00,1.000000e-05,2.318958e-06
3.250000e+01,2.039933e+01,1.371743e+01,2.414214e+00,1.000000e-05,1.542521e-06
3.266667e+01,2.031672e+01,1.392707e+01,2.414214e+00,1.000000e-05,2.309227e-06
3.283333e+01,2.020064e+01,1.414876e+01,2.414214e+00,1.000000e-05,2.304816e-06
3.300000e+01,2.028481e+01,1.413213e+01,2.414214e+00,1.000000e-05,1.521794e-06
3.316667e+01,2.051762e+01,1.412326e+01,2.414214e+00,1.000000e-05,7.538781e-07
3.333333e+01,2.075885e+01,1.423384e+01,2.414214e+00,1.000000e-05,1.495119e-06
3.350000e+01,2.072650e+01,1.426436e+01,4.514824e+00,1.000000e-05,2.225698e-06
3.366667e+01,2.066977e+01,1.441235e+01,4.514824e+00,1.000000e-05,7.363472e-07
3.383333e+01,2.061234e+01,1.462456e+01,4.514824e+00,1.000000e-05,2.208138e-06
3.400000e+01,2.087803e+01,1.463765e+01,4.514824e+00,1.000000e-05,2.943177e-06
3.416667e+01,2.104002e+01,1.467686e+01,4.514824e+00,1.000000e-05,7.349231e-07
3.433333e+01,2.117952e+01,1.487854e+01,4.514824e+00,1.000000e-05,2.938040e-06
3.450000e+01,2.102273e+01,1.504797e+01,4.514824e+00,1.000000e-05,1.467117e-06
3.466667e+01,2.142214e+01,1.503481e+01,4.514824e+00,1.000000e-05,1.465127e-06
3.483333e+01,2.133778e+01,1.527645e+01,4.460387e+00,1.000000e-05,1.463165e-06
3.500000e+01,2.124394e+01,1.546765e+01,4.460387e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.140866e+01,1.551254e+01,4.460387e+00,1.000000e-05,2.187306e-06
3.533333e+01,2.144022e+01,1.558187e+01,4.835023e+00,1.000000e-05,1.455326e-06
3.550000e+01,2.147723e+01,1.570496e+01,5.001448e+00,1.000000e-05,7.260873e-07
3.566667e+01,2.138347e+01,1.598781e+01,5.001448e+00,1.000000e-05,5.089702e-06
3.583333e+01,2.147335e+01,1.620209e+01,5.126267e+00,1.000000e-05,7.270047e-07
3.600000e+01,2.184843e+01,1.622739e+01,5.126267e+00,1.000000e-05,1.453923e-06
3.616667e+01,2.191293e+01,1.629858e+01,5.126267e+00,1.000000e-05,7.272350e-07
3.633333e+01,2.195815e+01,1.643792e+01,5.028087e+00,1.000000e-05,7.239101e-07
3.650000e+01,2.208635e+01,1.647154e+01,5.028087e+00,1.000000e-05,7.208321e-07
3.666667e+01,2.229472e+01,1.659668e+01,5.028087e+00,1.000000e-05,2.155037e-06
3.683333e+01,2.229472e+01,1.659668e+01,5.028087e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.236177e+01,1.675916e+01,5.028087e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.258000e+01,1.673717e+01,5.028087e+00,1.000000e-05,1.421895e-06
3.733333e+01,2.282965e+01,1.675333e+01,5.028087e+00,1.000000e-05,2.121733e-06
3.750000e+01,2.306269e+01,1.682934e+01,5.762210e+00,1.000000e-05,2.815689e-06
3.766667e+01,2.354472e+01,1.684853e+01,5.762210e+00,1.000000e-05,1.400954e-06
3.783333e+01,2.353271e+01,1.696436e+01,5.762210e+00,1.000000e-05,7.001747e-07
3.800000e+01,2.399316e+01,1.696436e+01,5.762210e+00,1.000000e-05,2.800875e-06
3.816667e+01,2.350027e+01,1.732239e+01,5.762210e+00,1.000000e-05,6.996483e-07
3.833333e+01,2.409444e+01,1.727461e+01,5.762210e+00,1.000000e-05,3.498249e-06
3.850000e+01,2.436333e+01,1.736218e+01,5.511100e+00,1.000000e-05,2.097737e-06
3.866667e+01,2.458074e+01,1.766843e+01,5.511100e+00,1.000000e-05,2.096375e-06
3.883333e+01,2.488498e+01,1.767037e+01,5.511100e+00,1.000000e-05,2.094991e-06
3.900000e+01,2.516946e+01,1.779045e+01,5.511100e+00,1.000000e-05,3.490928e-06
3.916667e+01,2.547759e+01,1.800874e+01,5.405395e+00,1.000000e-05,2.093225e-06
3.933333e+01,2.593142e+01,1.809500e+01,5.405395e+00,1.000000e-05,2.092033e-06
3.950000e+01,2.596383e+01,1.831279e+01,5.996151e+00,1.000000e-05,1.393778e-06
3.966667e+01,2.635590e+01,1.846386e+01,6.040654e+00,1.000000e-05,2.089946e-06
3.983333e+01,2.649228e+01,1.857839e+01,6.040654e+00,1.000000e-05,1.399553e-06
4.000000e+01,2.664190e+01,1.863968e+01,6.040654e+00,1.000000e-05,1.405634e-06
4.016667e+01,2.684087e+01,1.866970e+01,6.391204e+00,1.000000e-05,1.411269e-06
4.033333e+01,2.677885e+01,1.883398e+01,6.391204e+00,1.000000e-05,1.416543e-06
4.050000e+01,2.688729e+01,1.895037e+01,6.391204e+00,1.000000e-05,7.107427e-07
4.066667e+01,2.694648e+01,1.913417e+01,6.391204e+00,1.000000e-05,2.140236e-06
4.083333e+01,2.727936e+01,1.921482e+01,6.702803e+00,1.000000e-05,3.581618e-06
4.100000e+01,2.748228e+01,1.924058e+01,6.702803e+00,1.000000e-05,7.184784e-07
4.116667e+01,2.785534e+01,1.932254e+01,6.823709e+00,1.000000e-05,7.213249e-07
4.133333e+01,2.805286e+01,1.935017e+01,6.823709e+00,1.000000e-05,2.173279e-06
4.150000e+01,2.790889e+01,1.951557e+01,6.782523e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.804611e+01,1.951557e+01,6.782523e+00,1.000000e-05,1.459675e-06
4.183333e+01,2.825625e+01,1.958880e+01,6.782523e+00,1.000000e-05,2.198643e-06
4.200000e+01,2.838518e+01,1.958880e+01,6.782523e+00,1.000000e-05,7.355700e-07
4.216667e+01,2.858707e+01,1.969451e+01,6.782523e+00,1.000000e-05,2.955190e-06
4.233333e+01,2.854764e+01,1.998358e+01,7.451480e+00,1.000000e-05,1.483408e-06
4.250000e+01,2.884581e+01,2.012170e+01,7.778379e+00,1.000000e-05,3.725936e-06
4.266667e+01,2.936220e+01,2.018780e+01,7.778379e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.951508e+01,2.029560e+01,7.846717e+00,1.000000e-05,7.575442e-07
4.300000e+01,2.965156e+01,2.043589e+01,8.034456e+00,1.000000e-05,1.527608e-06
4.316667e+01,2.965156e+01,2.049087e+01,8.070216e+00,1.000000e-05,0.000000e+00
4.333333e+01,2.989815e+01,2.048014e+01,8.070216e+00,1.000000e-05,7.755492e-07
4.350000e+01,2.988591e+01,2.051433e+01,8.070216e+00,1.000000e-05,3.127514e-06
4.366667e+01,2.973831e+01,2.067691e+01,8.070216e+00,1.000000e-05,1.575454e-06
4.383333e+01,3.018932e+01,2.080427e+01,7.889137e+00,1.000000e-05,2.381015e-06
4.400000e+01,3.042639e+01,2.083104e+01,7.889137e+00,1.000000e-05,7.988989e-07
4.416667e+01,3.028919e+01,2.101152e+01,7.848415e+00,1.000000e-05,8.040576e-07
4.433333e+01,3.128187e+01,2.093437e+01,7.848415e+00,1.000000e-05,2.428635e-06
4.450000e+01,3.105197e+01,2.108860e+01,7.848415e+00,1.000000e-05,8.113178e-07
4.466667e+01,3.117348e+01,2.127705e+01,7.810408e+00,1.000000e-05,8.133084e-07
4.483333e+01,3.132690e+01,2.135559e+01,7.832179e+00,1.000000e-05,8.155052e-07
4.500000e+01,3.146364e+01,2.144498e+01,8.056173e+00,1.000000e-05,1.636196e-06
4.516667e+01,3.123357e+01,2.172056e+01,8.056173e+00,1.000000e-05,1.644795e-06
4.533333e+01,3.079653e+01,2.180369e+01,8.056173e+00,1.000000e-05,2.481930e-06
4.550000e+01,3.085734e+01,2.180369e+01,8.056173e+00,1.000000e-05,8.311525e-07
4.566667e+01,3.085734e+01,2.180369e+01,8.056173e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.100727e+01,2.201953e+01,8.015325e+00,1.000000e-05,8.386043e-07
4.600000e+01,3.117212e+01,2.201953e+01,8.015325e+00,1.000000e-05,2.528488e-06
4.616667e+01,3.113446e+01,2.208525e+01,7.976881e+00,1.000000e-05,8.466437e-07
4.633333e+01,3.119182e+01,2.229399e+01,8.248766e+00,1.000000e-05,2.552605e-06
4.650000e+01,3.121618e+01,2.244357e+01,8.248766e+00,1.000000e-05,2.565301e-06
4.666667e+01,3.123489e+01,2.257962e+01,8.320096e+00,1.000000e-05,8.536811e-07
4.683333e+01,3.133393e+01,2.269164e+01,8.320096e+00,1.000000e-05,2.555183e-06
4.700000e+01,3.158086e+01,2.274007e+01,8.320096e+00,1.000000e-05,8.498079e-07
4.716667e+01,3.184664e+01,2.281040e+01,8.685508e+00,1.000000e-05,8.482800e-07
4.733333e+01,3.190613e+01,2.291143e+01,9.225193e+00,1.000000e-05,1.694615e-06
4.750000e+01,3.157981e+01,2.313276e+01,9.225193e+00,1.000000e-05,8.422404e-07
4.766667e+01,3.166819e+01,2.318801e+01,9.231734e+00,1.000000e-05,8.383895e-07
4.783333e+01,3.197605e+01,2.324465e+01,9.231734e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.234634e+01,2.326766e+01,9.433225e+00,1.000000e-05,8.318774e-07
4.816667e+01,3.256823e+01,2.332207e+01,9.433225e+00,1.000000e-05,2.489177e-06
