Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.738576e-06,9.999861e-01,9.997772e-01,3.708235e+01,2.414078e+01,7.408247e+01,2.033038e+01,9.051984e+00,1.294653e+01
2.883333e+01,2.756698e-06,9.999858e-01,9.997772e-01,3.797169e+01,2.471234e+01,7.540354e+01,2.080003e+01,9.285539e+00,1.325638e+01
2.900000e+01,2.775672e-06,9.999855e-01,9.997772e-01,3.888125e+01,2.530342e+01,7.674136e+01,2.127729e+01,9.523241e+00,1.357200e+01
2.916667e+01,2.795500e-06,9.999852e-01,9.997772e-01,3.980928e+01,2.591045e+01,7.809596e+01,2.176225e+01,9.765139e+00,1.389346e+01
2.933333e+01,2.816201e-06,9.999850e-01,9.997772e-01,4.075517e+01,2.653152e+01,7.946734e+01,2.225501e+01,1.001128e+01,1.422086e+01
2.950000e+01,2.837676e-06,9.999847e-01,9.997772e-01,4.171884e+01,2.716566e+01,8.085544e+01,2.275565e+01,1.026172e+01,1.455423e+01
2.966667e+01,2.859826e-06,9.999844e-01,9.997772e-01,4.270030e+01,2.781239e+01,8.226014e+01,2.326427e+01,1.051651e+01,1.489361e+01
2.983333e+01,2.882657e-06,9.999841e-01,9.997772e-01,4.369962e+01,2.847151e+01,8.368126e+01,2.378094e+01,1.077569e+01,1.523905e+01
3.000000e+01,2.905975e-06,9.999837e-01,9.997772e-01,4.471695e+01,2.914292e+01,8.511857e+01,2.430573e+01,1.103932e+01,1.559057e+01
3.016667e+01,2.929727e-06,9.999834e-01,9.997772e-01,4.575233e+01,2.982664e+01,8.657183e+01,2.483873e+01,1.130745e+01,1.594818e+01
3.033333e+01,2.953809e-06,9.999831e-01,9.997772e-01,4.680584e+01,3.052268e+01,8.804074e+01,2.538000e+01,1.158013e+01,1.631191e+01
3.050000e+01,2.978077e-06,9.999828e-01,9.997772e-01,4.787755e+01,3.123105e+01,8.952499e+01,2.592960e+01,1.185741e+01,1.668175e+01
3.066667e+01,3.002465e-06,9.999825e-01,9.997772e-01,4.896750e+01,3.195181e+01,9.102425e+01,2.648759e+01,1.213934e+01,1.705775e+01
3.083333e+01,3.026896e-06,9.999822e-01,9.997772e-01,5.007573e+01,3.268496e+01,9.253820e+01,2.705401e+01,1.242598e+01,1.743990e+01
3.100000e+01,3.051273e-06,9.999819e-01,9.997772e-01,5.120230e+01,3.343054e+01,9.406651e+01,2.762893e+01,1.271736e+01,1.782824e+01
3.116667e+01,3.075525e-06,9.999815e-01,9.997772e-01,5.234728e+01,3.418859e+01,9.560888e+01,2.821238e+01,1.301353e+01,1.822279e+01
3.133333e+01,3.099622e-06,9.999812e-01,9.997772e-01,5.351072e+01,3.495915e+01,9.716501e+01,2.880440e+01,1.331455e+01,1.862358e+01
3.150000e+01,3.123529e-06,9.999809e-01,9.997772e-01,5.469271e+01,3.574226e+01,9.873467e+01,2.940504e+01,1.362046e+01,1.903066e+01
3.166667e+01,3.147149e-06,9.999806e-01,9.997772e-01,5.589338e+01,3.653797e+01,1.003176e+02,3.001434e+01,1.393131e+01,1.944403e+01
3.183333e+01,3.170434e-06,9.999802e-01,9.997772e-01,5.711278e+01,3.734636e+01,1.019137e+02,3.063233e+01,1.424713e+01,1.986374e+01
3.200000e+01,3.193414e-06,9.999799e-01,9.997772e-01,5.835101e+01,3.816748e+01,1.035227e+02,3.125905e+01,1.456797e+01,2.028984e+01
3.216667e+01,3.215991e-06,9.999795e-01,9.997772e-01,5.960820e+01,3.900139e+01,1.051447e+02,3.189454e+01,1.489388e+01,2.072234e+01
3.233333e+01,3.238140e-06,9.999792e-01,9.997772e-01,6.088444e+01,3.984817e+01,1.067795e+02,3.253884e+01,1.522489e+01,2.116129e+01
3.250000e+01,3.259884e-06,9.999789e-01,9.997772e-01,6.217983e+01,4.070788e+01,1.084271e+02,3.319199e+01,1.556105e+01,2.160674e+01
3.266667e+01,3.281165e-06,9.999785e-01,9.997772e-01,6.349450e+01,4.158059e+01,1.100875e+02,3.385404e+01,1.590240e+01,2.205871e+01
3.283333e+01,3.301969e-06,9.999782e-01,9.997772e-01,6.482856e+01,4.246639e+01,1.117608e+02,3.452502e+01,1.624897e+01,2.251726e+01
3.300000e+01,3.322314e-06,9.999778e-01,9.997772e-01,6.618212e+01,4.336535e+01,1.134471e+02,3.520499e+01,1.660080e+01,2.298242e+01
3.316667e+01,3.339734e-06,9.999775e-01,9.995545e-01,6.755533e+01,4.427755e+01,1.146845e+02,3.559544e+01,1.678459e+01,2.322774e+01
3.333333e+01,3.359238e-06,9.999772e-01,9.995545e-01,6.854741e+01,4.476920e+01,1.163973e+02,3.629158e+01,1.714569e+01,2.370452e+01
3.350000e+01,3.378409e-06,9.999768e-01,9.995545e-01,6.978879e+01,4.557645e+01,1.181233e+02,3.699687e+01,1.751218e+01,2.418809e+01
3.366667e+01,3.397195e-06,9.999764e-01,9.995545e-01,7.114657e+01,4.644153e+01,1.198628e+02,3.771137e+01,1.788409e+01,2.467853e+01
3.383333e+01,3.408377e-06,9.999762e-01,9.993317e-01,7.256509e+01,4.735402e+01,1.211541e+02,3.811163e+01,1.807058e+01,2.492425e+01
3.400000e+01,3.426549e-06,9.999759e-01,9.993317e-01,7.357614e+01,4.792419e+01,1.229212e+02,3.884283e+01,1.845212e+01,2.542690e+01
3.416667e+01,3.444489e-06,9.999755e-01,9.993317e-01,7.487002e+01,4.880269e+01,1.247022e+02,3.958343e+01,1.883919e+01,2.593661e+01
3.433333e+01,3.377730e-06,9.999765e-01,9.988862e-01,7.629487e+01,4.972400e+01,1.255797e+02,3.976844e+01,1.890661e+01,2.599085e+01
3.450000e+01,3.299058e-06,9.999777e-01,9.986634e-01,7.696685e+01,4.983082e+01,1.269327e+02,4.026325e+01,1.915420e+01,2.627376e+01
3.466667e+01,3.318503e-06,9.999774e-01,9.986634e-01,7.772797e+01,5.014836e+01,1.287567e+02,4.102680e+01,1.955413e+01,2.680089e+01
3.483333e+01,3.335368e-06,9.999771e-01,9.984406e-01,7.895867e+01,5.084497e+01,1.301341e+02,4.146458e+01,1.976051e+01,2.707505e+01
3.500000e+01,3.318718e-06,9.999774e-01,9.982179e-01,7.993881e+01,5.136488e+01,1.315284e+02,4.195019e+01,1.999889e+01,2.737523e+01
3.516667e+01,3.337531e-06,9.999770e-01,9.982179e-01,8.085850e+01,5.186908e+01,1.333960e+02,4.273924e+01,2.041343e+01,2.792112e+01
3.533333e+01,3.355879e-06,9.999767e-01,9.982179e-01,8.218778e+01,5.271306e+01,1.352781e+02,4.353818e+01,2.083381e+01,2.847439e+01
3.550000e+01,3.373665e-06,9.999763e-01,9.982179e-01,8.370177e+01,5.365031e+01,1.371747e+02,4.434707e+01,2.126007e+01,2.903507e+01
3.566667e+01,3.390943e-06,9.999759e-01,9.982179e-01,8.530610e+01,5.465869e+01,1.390859e+02,4.516598e+01,2.169226e+01,2.960322e+01
3.583333e+01,3.407604e-06,9.999756e-01,9.982179e-01,8.696127e+01,5.571645e+01,1.410116e+02,4.599497e+01,2.213041e+01,3.017885e+01
3.600000e+01,3.423746e-06,9.999752e-01,9.979951e-01,8.865070e+01,5.680929e+01,1.424954e+02,4.653870e+01,2.240302e+01,3.053906e+01
3.616667e+01,3.439174e-06,9.999749e-01,9.979951e-01,8.997056e+01,5.750613e+01,1.444505e+02,4.738613e+01,2.285186e+01,3.112799e+01
3.633333e+01,3.454036e-06,9.999745e-01,9.979951e-01,9.154199e+01,5.851723e+01,1.464200e+02,4.824383e+01,2.330679e+01,3.172456e+01
3.650000e+01,3.468293e-06,9.999741e-01,9.979951e-01,9.323222e+01,5.959289e+01,1.484038e+02,4.911187e+01,2.376785e+01,3.232882e+01
3.666667e+01,3.481884e-06,9.999738e-01,9.977723e-01,9.498561e+01,6.071950e+01,1.499449e+02,4.965151e+01,2.403322e+01,3.267817e+01
3.683333e+01,3.494934e-06,9.999734e-01,9.977723e-01,9.631260e+01,6.153870e+01,1.519576e+02,5.053857e+01,2.450536e+01,3.329625e+01
3.700000e+01,3.507371e-06,9.999730e-01,9.977723e-01,9.793712e+01,6.264830e+01,1.539845e+02,5.143614e+01,2.498376e+01,3.392217e+01
3.716667e+01,3.519216e-06,9.999727e-01,9.977723e-01,9.970010e+01,6.380327e+01,1.560255e+02,5.234428e+01,2.546846e+01,3.455600e+01
3.733333e+01,3.530452e-06,9.999723e-01,9.977723e-01,1.015349e+02,6.499784e+01,1.580806e+02,5.326304e+01,2.595950e+01,3.519778e+01
3.750000e+01,3.474103e-06,9.999733e-01,9.975496e-01,1.034135e+02,6.622370e+01,1.596978e+02,5.390590e+01,2.629067e+01,3.560016e+01
3.766667e+01,3.485118e-06,9.999729e-01,9.975496e-01,1.048834e+02,6.704729e+01,1.617813e+02,5.484430e+01,2.679324e+01,3.625684e+01
3.783333e+01,3.495506e-06,9.999726e-01,9.975496e-01,1.066343e+02,6.817638e+01,1.638786e+02,5.579348e+01,2.730228e+01,3.692162e+01
3.800000e+01,3.505422e-06,9.999722e-01,9.975496e-01,1.085172e+02,6.937561e+01,1.659897e+02,5.675351e+01,2.781782e+01,3.759461e+01
3.816667e+01,3.514628e-06,9.999718e-01,9.975496e-01,1.104697e+02,7.063046e+01,1.681147e+02,5.772443e+01,2.833991e+01,3.827580e+01
3.833333e+01,3.507158e-06,9.999717e-01,9.971040e-01,1.124655e+02,7.192513e+01,1.693506e+02,5.808230e+01,2.850147e+01,3.848025e+01
3.850000e+01,3.457181e-06,9.999726e-01,9.968813e-01,1.136268e+02,7.253121e+01,1.710541e+02,5.877744e+01,2.886257e+01,3.892447e+01
3.866667e+01,3.465695e-06,9.999722e-01,9.968813e-01,1.148660e+02,7.330789e+01,1.732215e+02,5.977592e+01,2.940063e+01,3.962609e+01
3.883333e+01,3.474232e-06,9.999718e-01,9.966585e-01,1.165968e+02,7.443529e+01,1.749493e+02,6.040588e+01,2.971466e+01,4.003605e+01
3.900000e+01,3.481667e-06,9.999715e-01,9.966585e-01,1.180154e+02,7.533903e+01,1.771444e+02,6.142491e+01,3.026495e+01,4.075303e+01
3.916667e+01,3.488514e-06,9.999711e-01,9.966585e-01,1.198478e+02,7.658914e+01,1.793531e+02,6.245517e+01,3.082203e+01,4.147857e+01
3.933333e+01,3.494746e-06,9.999707e-01,9.966585e-01,1.218687e+02,7.790755e+01,1.815754e+02,6.349670e+01,3.138594e+01,4.221271e+01
3.950000e+01,3.500388e-06,9.999704e-01,9.966585e-01,1.239836e+02,7.927949e+01,1.838113e+02,6.454955e+01,3.195672e+01,4.295551e+01
3.966667e+01,3.505399e-06,9.999700e-01,9.966585e-01,1.261528e+02,8.069126e+01,1.860608e+02,6.561377e+01,3.253440e+01,4.370701e+01
3.983333e+01,3.509752e-06,9.999696e-01,9.966585e-01,1.283599e+02,8.213385e+01,1.883239e+02,6.668941e+01,3.311903e+01,4.446722e+01
4.000000e+01,3.369898e-06,9.999723e-01,9.962130e-01,1.305979e+02,8.360176e+01,1.897092e+02,6.718995e+01,3.336768e+01,4.472346e+01
4.016667e+01,3.375145e-06,9.999720e-01,9.962130e-01,1.319451e+02,8.421860e+01,1.920003e+02,6.828519e+01,3.396385e+01,4.549917e+01
4.033333e+01,3.374713e-06,9.999717e-01,9.959902e-01,1.338482e+02,8.543050e+01,1.938577e+02,6.907819e+01,3.438191e+01,4.604053e+01
4.050000e+01,3.378833e-06,9.999714e-01,9.959902e-01,1.355629e+02,8.637223e+01,1.961760e+02,7.019484e+01,3.499095e+01,4.683242e+01
4.066667e+01,3.376131e-06,9.999712e-01,9.957674e-01,1.376479e+02,8.769229e+01,1.980611e+02,7.099780e+01,3.541382e+01,4.737896e+01
4.083333e+01,3.290209e-06,9.999728e-01,9.955447e-01,1.394472e+02,8.873337e+01,1.999637e+02,7.185616e+01,3.587339e+01,4.793473e+01
4.100000e+01,3.293704e-06,9.999724e-01,9.955447e-01,1.411419e+02,8.968341e+01,2.023231e+02,7.300459e+01,3.650148e+01,4.875115e+01
4.116667e+01,3.250126e-06,9.999735e-01,9.946536e-01,1.432603e+02,9.100543e+01,2.029128e+02,7.286077e+01,3.636109e+01,4.854650e+01
4.133333e+01,3.253063e-06,9.999732e-01,9.946536e-01,1.437221e+02,9.065140e+01,2.053009e+02,7.402597e+01,3.699870e+01,4.937503e+01
4.150000e+01,3.255322e-06,9.999729e-01,9.946536e-01,1.453424e+02,9.166110e+01,2.077022e+02,7.520314e+01,3.764366e+01,5.021279e+01
4.166667e+01,3.254150e-06,9.999726e-01,9.942081e-01,1.474649e+02,9.291239e+01,2.092319e+02,7.580186e+01,3.795107e+01,5.061006e+01
4.183333e+01,3.254962e-06,9.999722e-01,9.939853e-01,1.490009e+02,9.361331e+01,2.112158e+02,7.663741e+01,3.838919e+01,5.117790e+01
4.200000e+01,3.255203e-06,9.999719e-01,9.939853e-01,1.506032e+02,9.471916e+01,2.136590e+02,7.784544e+01,3.905255e+01,5.203862e+01
4.216667e+01,3.178795e-06,9.999743e-01,9.935398e-01,1.527567e+02,9.618269e+01,2.152291e+02,7.838520e+01,3.931428e+01,5.234255e+01
4.233333e+01,3.179627e-06,9.999740e-01,9.933170e-01,1.541433e+02,9.683261e+01,2.172557e+02,7.924682e+01,3.976740e+01,5.292989e+01
4.250000e+01,3.179039e-06,9.999736e-01,9.933170e-01,1.557151e+02,9.783987e+01,2.197416e+02,8.048677e+01,4.044985e+01,5.381508e+01
4.266667e+01,3.177870e-06,9.999733e-01,9.933170e-01,1.578968e+02,9.925883e+01,2.222413e+02,8.173911e+01,4.113993e+01,5.470989e+01
4.283333e+01,3.167661e-06,9.999733e-01,9.930942e-01,1.603512e+02,1.008114e+02,2.243126e+02,8.263083e+01,4.161056e+01,5.531501e+01
4.300000e+01,3.165298e-06,9.999729e-01,9.930942e-01,1.624007e+02,1.021669e+02,2.268407e+02,8.390646e+01,4.231480e+01,5.622768e+01
4.316667e+01,3.162378e-06,9.999726e-01,9.930942e-01,1.648299e+02,1.038410e+02,2.293829e+02,8.519465e+01,4.302678e+01,5.715014e+01
4.333333e+01,3.156198e-06,9.999723e-01,9.926487e-01,1.674353e+02,1.055548e+02,2.310557e+02,8.578823e+01,4.331973e+01,5.752570e+01
4.350000e+01,3.152056e-06,9.999720e-01,9.926487e-01,1.691304e+02,1.064378e+02,2.336273e+02,8.709829e+01,4.404482e+01,5.846463e+01
4.366667e+01,3.147426e-06,9.999717e-01,9.926487e-01,1.714552e+02,1.079968e+02,2.362129e+02,8.842109e+01,4.477776e+01,5.941349e+01
4.383333e+01,3.120882e-06,9.999723e-01,9.922032e-01,1.740615e+02,1.096642e+02,2.379343e+02,8.903913e+01,4.508373e+01,5.979717e+01
4.400000e+01,3.116173e-06,9.999720e-01,9.919804e-01,1.757688e+02,1.108329e+02,2.401097e+02,9.004431e+01,4.562614e+01,6.049805e+01
4.416667e+01,3.110371e-06,9.999716e-01,9.919804e-01,1.776659e+02,1.121098e+02,2.427399e+02,9.140073e+01,4.637926e+01,6.147258e+01
4.433333e+01,3.104070e-06,9.999713e-01,9.919804e-01,1.801356e+02,1.137684e+02,2.453845e+02,9.277014e+01,4.714039e+01,6.245730e+01
4.450000e+01,3.098610e-06,9.999710e-01,9.915349e-01,1.828632e+02,1.155281e+02,2.471655e+02,9.341889e+01,4.746390e+01,6.287271e+01
4.466667e+01,3.091420e-06,9.999706e-01,9.915349e-01,1.846730e+02,1.167056e+02,2.498403e+02,9.481113e+01,4.823875e+01,6.387482e+01
4.483333e+01,3.084317e-06,9.999703e-01,9.913121e-01,1.871527e+02,1.184638e+02,2.520922e+02,9.589168e+01,4.882817e+01,6.463573e+01
4.500000e+01,3.077538e-06,9.999700e-01,9.908666e-01,1.894747e+02,1.198605e+02,2.539227e+02,9.666833e+01,4.923751e+01,6.516255e+01
4.516667e+01,3.062483e-06,9.999699e-01,9.906438e-01,1.913032e+02,1.206928e+02,2.562053e+02,9.772171e+01,4.980543e+01,6.589172e+01
4.533333e+01,3.054053e-06,9.999696e-01,9.904210e-01,1.932960e+02,1.219680e+02,2.585017e+02,9.871292e+01,5.032886e+01,6.656559e+01
4.550000e+01,3.045219e-06,9.999693e-01,9.904210e-01,1.952624e+02,1.233099e+02,2.612523e+02,1.001633e+02,5.113872e+01,6.761238e+01
4.566667e+01,3.016453e-06,9.999694e-01,9.899755e-01,1.978824e+02,1.250735e+02,2.631478e+02,1.009908e+02,5.157857e+01,6.816849e+01
4.583333e+01,3.007318e-06,9.999691e-01,9.899755e-01,1.998832e+02,1.260621e+02,2.659291e+02,1.024649e+02,5.240265e+01,6.923365e+01
4.600000e+01,2.966739e-06,9.999694e-01,9.893072e-01,2.025483e+02,1.277773e+02,2.674221e+02,1.029702e+02,5.264808e+01,6.953123e+01
4.616667e+01,2.957598e-06,9.999691e-01,9.893072e-01,2.040966e+02,1.282948e+02,2.702348e+02,1.044665e+02,5.348537e+01,7.061355e+01
4.633333e+01,2.879152e-06,9.999706e-01,9.890844e-01,2.066000e+02,1.298953e+02,2.726319e+02,1.056762e+02,5.415337e+01,7.144398e+01
4.650000e+01,2.869186e-06,9.999704e-01,9.886389e-01,2.090454e+02,1.312810e+02,2.746084e+02,1.065271e+02,5.460363e+01,7.202230e+01
4.666667e+01,2.817920e-06,9.999721e-01,9.879706e-01,2.110066e+02,1.322331e+02,2.761679e+02,1.069659e+02,5.479666e+01,7.224791e+01
4.683333e+01,2.771889e-06,9.999737e-01,9.877478e-01,2.121324e+02,1.328766e+02,2.786131e+02,1.081491e+02,5.544231e+01,7.306519e+01
4.700000e+01,2.764160e-06,9.999734e-01,9.875251e-01,2.139745e+02,1.342005e+02,2.810716e+02,1.093603e+02,5.610759e+01,7.392436e+01
4.716667e+01,2.756557e-06,9.999731e-01,9.873023e-01,2.161882e+02,1.356877e+02,2.835457e+02,1.105622e+02,5.676515e+01,7.477341e+01
4.733333e+01,2.748248e-06,9.999728e-01,9.873023e-01,2.185400e+02,1.372547e+02,2.864690e+02,1.121421e+02,5.765252e+01,7.592131e+01
4.750000e+01,2.738348e-06,9.999726e-01,9.868568e-01,2.214889e+02,1.392331e+02,2.885464e+02,1.131114e+02,5.817802e+01,7.659778e+01
4.766667e+01,2.726306e-06,9.999724e-01,9.864112e-01,2.238239e+02,1.403518e+02,2.906401e+02,1.139961e+02,5.864299e+01,7.719399e+01
4.783333e+01,2.717738e-06,9.999721e-01,9.861885e-01,2.257631e+02,1.414759e+02,2.931801e+02,1.152588e+02,5.933812e+01,7.809149e+01
4.800000e+01,2.651369e-06,9.999742e-01,9.859657e-01,2.280794e+02,1.429003e+02,2.957402e+02,1.165600e+02,6.005755e+01,7.899528e+01
4.816667e+01,2.643325e-06,9.999739e-01,9.855202e-01,2.305641e+02,1.443269e+02,2.978857e+02,1.175683e+02,6.060522e+01,7.970140e+01
4.833333e+01,2.635282e-06,9.999736e-01,9.852974e-01,2.327509e+02,1.454818e+02,3.004749e+02,1.188496e+02,6.130959e+01,8.061112e+01
4.850000e+01,2.595593e-06,9.999739e-01,9.844063e-01,2.351896e+02,1.469656e+02,3.017979e+02,1.192252e+02,6.147788e+01,8.080859e+01
4.866667e+01,2.587881e-06,9.999737e-01,9.844063e-01,2.364256e+02,1.472604e+02,3.048515e+02,1.208994e+02,6.242146e+01,8.202988e+01
4.883333e+01,2.575878e-06,9.999735e-01,9.841836e-01,2.390254e+02,1.489478e+02,3.074942e+02,1.222962e+02,6.320261e+01,8.303792e+01
4.900000e+01,2.567860e-06,9.999732e-01,9.839608e-01,2.418024e+02,1.504302e+02,3.101504e+02,1.236230e+02,6.393375e+01,8.398246e+01
4.916667e+01,2.452746e-06,9.999748e-01,9.832925e-01,2.445449e+02,1.519716e+02,3.119737e+02,1.243903e+02,6.433723e+01,8.445051e+01
4.933333e+01,2.361577e-06,9.999761e-01,9.830697e-01,2.463957e+02,1.527105e+02,3.146706e+02,1.258573e+02,6.516294e+01,8.547938e+01
4.950000e+01,2.341811e-06,9.999762e-01,9.824014e-01,2.488908e+02,1.540921e+02,3.165238e+02,1.264593e+02,6.544884e+01,8.583871e+01
4.966667e+01,2.337160e-06,9.999760e-01,9.815104e-01,2.504505e+02,1.548468e+02,3.179673e+02,1.267417e+02,6.554299e+01,8.595552e+01
4.983333e+01,2.325346e-06,9.999761e-01,9.810648e-01,2.511714e+02,1.552703e+02,3.202846e+02,1.277416e+02,6.607163e+01,8.663482e+01
