Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.736862e-05
2.000000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.910667e-05
2.066667e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,6.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.462242e-05
2.116667e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,5.162278e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,3.000000e+00,4.743416e+00,0.000000e+00,1.000000e-05,1.172003e-05
2.200000e+01,3.927051e+00,4.743416e+00,0.000000e+00,1.000000e-05,1.141890e-05
2.216667e+01,3.927051e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.927051e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.927051e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,4.237007e+00,4.743416e+00,0.000000e+00,1.000000e-05,3.197030e-05
2.283333e+01,4.237007e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,4.237007e+00,4.743416e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,4.443175e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,4.414527e+00,4.162278e+00,0.000000e+00,1.000000e-05,1.033632e-05
2.350000e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,1.030315e-05
2.366667e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,5.408876e+00,4.162278e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,6.141223e+00,4.162278e+00,0.000000e+00,1.000000e-05,1.044106e-05
2.500000e+01,5.820947e+00,6.214037e+00,0.000000e+00,1.000000e-05,1.050003e-05
2.516667e+01,5.820947e+00,6.214037e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,5.820947e+00,6.214037e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,5.820947e+00,6.214037e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,5.909673e+00,6.214037e+00,0.000000e+00,1.000000e-05,1.079417e-05
2.583333e+01,6.749868e+00,6.312871e+00,0.000000e+00,1.000000e-05,3.266814e-05
2.600000e+01,6.749868e+00,6.312871e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,6.087380e+00,7.384138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,5.919677e+00,7.384138e+00,0.000000e+00,1.000000e-05,1.118800e-05
2.650000e+01,5.919677e+00,7.384138e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,6.176370e+00,7.384138e+00,0.000000e+00,1.000000e-05,1.141257e-05
2.683333e+01,6.128022e+00,7.299646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,6.128022e+00,7.299646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,6.128022e+00,7.299646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,6.617353e+00,7.299646e+00,0.000000e+00,1.000000e-05,1.191679e-05
2.750000e+01,6.617353e+00,7.299646e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,6.833236e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,6.833236e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,7.324460e+00,6.959979e+00,0.000000e+00,1.000000e-05,1.249486e-05
2.816667e+01,7.324460e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,8.009042e+00,6.959979e+00,0.000000e+00,1.000000e-05,2.563080e-05
2.850000e+01,8.009042e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,8.009042e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,8.009042e+00,6.959979e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,7.593090e+00,7.605622e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,7.593090e+00,7.605622e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,7.695384e+00,7.776641e+00,0.000000e+00,1.000000e-05,1.387383e-05
2.950000e+01,7.695384e+00,7.776641e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,7.435279e+00,8.029975e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,7.435279e+00,8.029975e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,7.189691e+00,8.029975e+00,0.000000e+00,1.000000e-05,1.467318e-05
3.016667e+01,7.189691e+00,8.029975e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,7.951453e+00,7.311407e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,7.951453e+00,7.311407e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,8.079401e+00,7.311407e+00,0.000000e+00,1.000000e-05,1.555134e-05
3.083333e+01,8.079401e+00,7.311407e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,8.079401e+00,7.311407e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,8.079401e+00,7.311407e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,7.722983e+00,7.623980e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,8.071018e+00,7.412647e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,8.634464e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,1.901221e-05
3.300000e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,9.007949e+00,7.153079e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.020902e+01,7.462793e+00,0.000000e+00,1.000000e-05,2.097800e-05
3.400000e+01,1.020902e+01,7.462793e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.020902e+01,7.462793e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.020902e+01,7.462793e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.028926e+01,7.569321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,9.860337e+00,7.569321e+00,0.000000e+00,1.000000e-05,2.282421e-05
3.483333e+01,9.860337e+00,7.569321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,9.860337e+00,7.569321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,9.860337e+00,7.569321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,9.860337e+00,7.569321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.616667e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.633333e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.650000e+01,9.581562e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,1.012341e+01,7.809321e+00,0.000000e+00,1.000000e-05,2.815556e-05
3.683333e+01,9.748550e+00,7.809321e+00,0.000000e+00,1.000000e-05,2.867238e-05
3.700000e+01,9.748550e+00,7.809321e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.716667e+01,8.249542e+00,8.615479e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.733333e+01,8.249542e+00,8.615479e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,8.249542e+00,8.528784e+00,0.000000e+00,1.000000e-05,3.083352e-05
3.766667e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.783333e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.800000e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.816667e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.850000e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.866667e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.883333e+01,8.499491e+00,8.418837e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.900000e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.916667e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.950000e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.966667e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.000000e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.050000e+01,9.031597e+00,8.244829e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.066667e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,8.178969e+00,8.515036e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,8.042130e+00,8.533688e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,8.042130e+00,8.533688e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,7.250556e+00,8.662070e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,7.250556e+00,8.662070e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,7.250556e+00,8.662070e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.250000e+01,7.250556e+00,8.995227e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,7.250556e+00,8.995227e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,7.250556e+00,8.995227e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,7.250556e+00,8.995227e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,7.250556e+00,8.995227e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,6.359031e+00,9.062687e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,6.359031e+00,9.062687e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,6.359031e+00,9.062687e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.400000e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,6.478709e+00,8.953305e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.500000e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.516667e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.533333e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.550000e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.566667e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.583333e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.600000e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.616667e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.633333e+01,6.478709e+00,8.933545e+00,4.743416e+00,1.000000e-05,0.000000e+00
4.650000e+01,6.478709e+00,8.801400e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.666667e+01,6.478709e+00,8.801400e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.683333e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.700000e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.716667e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.733333e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.750000e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.766667e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.783333e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.800000e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
4.816667e+01,7.596743e+00,8.632557e+00,7.285383e+00,1.000000e-05,0.000000e+00
