Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457368e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821903e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277570e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847314e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559218e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449308e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561401e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950941e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686686e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085491e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356231e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694255e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116063e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642240e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298164e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115245e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132205e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396467e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966029e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911313e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231701e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528427e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.893210e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339863e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884063e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837152e-11,1.675477e-08
1.083333e+01,3.543126e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335464e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.279634e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253869e-09,4.389725e-10,1.021309e-07
1.133333e+01,6.392889e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971425e-10,1.805735e-07
1.150000e+01,7.689143e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.176338e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207999e-08,2.506268e-09,5.265293e-07
1.183333e+01,1.085367e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904024e-08,4.319409e-09,8.610917e-07
1.200000e+01,1.270885e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780772e-06,1.485711e-07,7.283388e-09,1.359900e-06
1.216667e+01,1.471615e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309894e-06,2.413407e-07,1.199474e-08,2.064139e-06
1.233333e+01,1.683570e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808688e-07,1.926994e-08,2.997665e-06
1.250000e+01,1.901505e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183508e-05,5.831017e-07,3.018644e-08,4.148891e-06
1.266667e+01,2.119290e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165794e-05,8.654805e-07,4.612708e-08,5.456465e-06
1.283333e+01,2.330432e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418606e-05,1.245678e-06,6.883607e-08,6.808595e-06
1.300000e+01,2.528724e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937498e-05,1.740301e-06,1.004915e-07,8.062233e-06
1.316667e+01,2.708843e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689839e-05,2.363780e-06,1.437833e-07,9.076996e-06
1.333333e+01,2.866775e-04,9.998495e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617980e-05,3.127464e-06,2.019661e-07,9.751883e-06
1.350000e+01,3.000020e-04,9.998400e-01,1.000000e+00,2.723322e-05,1.572947e-05,1.164781e-04,4.038796e-06,2.788421e-07,1.004734e-05
1.366667e+01,3.107607e-04,9.998314e-01,1.000000e+00,2.882369e-05,1.759983e-05,1.370001e-04,5.100508e-06,3.786424e-07,9.987360e-06
1.383333e+01,1.167398e-06,9.999994e-01,9.997772e-01,2.938760e-05,1.888534e-05,8.839151e-05,4.589152e-06,4.066504e-07,4.431885e-07
1.400000e+01,1.459450e-06,9.999993e-01,9.997772e-01,1.310481e-05,1.419555e-05,1.045226e-04,5.871035e-06,5.582302e-07,6.161770e-07
1.416667e+01,1.824442e-06,9.999991e-01,9.997772e-01,6.568098e-06,8.959180e-06,1.131220e-04,7.251031e-06,7.465284e-07,8.346764e-07
1.433333e+01,2.280566e-06,9.999989e-01,9.997772e-01,4.201870e-06,5.610701e-06,1.172436e-04,8.616269e-06,9.708998e-07,1.100525e-06
1.450000e+01,2.850685e-06,9.999986e-01,9.997772e-01,3.668487e-06,3.821889e-06,1.193484e-04,9.916297e-06,1.228109e-06,1.411375e-06
1.466667e+01,3.563064e-06,9.999983e-01,9.997772e-01,3.982463e-06,3.032069e-06,1.210058e-04,1.114201e-05,1.514174e-06,1.762680e-06
1.483333e+01,4.453015e-06,9.999979e-01,9.997772e-01,4.722197e-06,2.853813e-06,1.231683e-04,1.230728e-05,1.825414e-06,2.149466e-06
1.500000e+01,5.564653e-06,9.999974e-01,9.997772e-01,5.702075e-06,3.051912e-06,1.264088e-04,1.343741e-05,2.158997e-06,2.567407e-06
1.516667e+01,6.952916e-06,9.999967e-01,9.997772e-01,6.836685e-06,3.488029e-06,1.310726e-04,1.456253e-05,2.513149e-06,3.013359e-06
1.533333e+01,8.686141e-06,9.999959e-01,9.997772e-01,8.084728e-06,4.081301e-06,1.373700e-04,1.571395e-05,2.887186e-06,3.485527e-06
1.550000e+01,1.084932e-05,9.999949e-01,9.997772e-01,9.425761e-06,4.784452e-06,1.454317e-04,1.692226e-05,3.281459e-06,3.983476e-06
1.566667e+01,1.354797e-05,9.999936e-01,9.997772e-01,1.085045e-05,5.570064e-06,1.553428e-04,1.821641e-05,3.697270e-06,4.508035e-06
1.583333e+01,1.691288e-05,9.999920e-01,9.997772e-01,1.235630e-05,6.422826e-06,1.671648e-04,1.962339e-05,4.136755e-06,5.061161e-06
1.600000e+01,2.110571e-05,9.999900e-01,9.997772e-01,1.394566e-05,7.335153e-06,1.809490e-04,2.116830e-05,4.602766e-06,5.645781e-06
1.616667e+01,2.632591e-05,9.999875e-01,9.997772e-01,1.562458e-05,8.304649e-06,1.967465e-04,2.287446e-05,5.098771e-06,6.265637e-06
1.633333e+01,3.281874e-05,9.999844e-01,9.997772e-01,1.740208e-05,9.332579e-06,2.146145e-04,2.476371e-05,5.628755e-06,6.925156e-06
1.650000e+01,4.088431e-05,9.999806e-01,9.997772e-01,1.928959e-05,1.042291e-05,2.346206e-04,2.685670e-05,6.197128e-06,7.629343e-06
1.666667e+01,5.088845e-05,9.999759e-01,9.997772e-01,2.130059e-05,1.158169e-05,2.568457e-04,2.917313e-05,6.808651e-06,8.383728e-06
1.683333e+01,6.327431e-05,9.999700e-01,9.997772e-01,2.345030e-05,1.281657e-05,2.813854e-04,3.173198e-05,7.468355e-06,9.194377e-06
1.700000e+01,7.857452e-05,9.999627e-01,9.997772e-01,2.575561e-05,1.413658e-05,3.083513e-04,3.455166e-05,8.181462e-06,1.006806e-05
1.716667e+01,9.742397e-05,9.999537e-01,9.997772e-01,2.823531e-05,1.555198e-05,3.378709e-04,3.765002e-05,8.953311e-06,1.101259e-05
1.733333e+01,1.205716e-04,9.999427e-01,9.997772e-01,3.091083e-05,1.707433e-05,3.700885e-04,4.104436e-05,9.789261e-06,1.203752e-05
1.750000e+01,1.488900e-04,9.999291e-01,9.997772e-01,3.380770e-05,1.871685e-05,4.051669e-04,4.475119e-05,1.069459e-05,1.315531e-05
1.766667e+01,1.833819e-04,9.999127e-01,9.997772e-01,3.695818e-05,2.049527e-05,4.432905e-04,4.878600e-05,1.167435e-05,1.438300e-05
1.783333e+01,2.251819e-04,9.998926e-01,9.997772e-01,4.040531e-05,2.242931e-05,4.846717e-04,5.316292e-05,1.273325e-05,1.574442e-05
1.800000e+01,2.755500e-04,9.998684e-01,9.997772e-01,4.420840e-05,2.454497e-05,5.295609e-04,5.789432e-05,1.387545e-05,1.727262e-05
1.816667e+01,3.358624e-04,9.998394e-01,9.997772e-01,4.844952e-05,2.687775e-05,5.782583e-04,6.299033e-05,1.510439e-05,1.901146e-05
1.833333e+01,4.075936e-04,9.998047e-01,9.997772e-01,5.323905e-05,2.947654e-05,6.311257e-04,6.845828e-05,1.642254e-05,2.101490e-05
1.850000e+01,4.922970e-04,9.997636e-01,9.997772e-01,5.871671e-05,3.240704e-05,6.885906e-04,7.430199e-05,1.783117e-05,2.334262e-05
1.866667e+01,5.915809e-04,9.997153e-01,9.997772e-01,6.504442e-05,3.575285e-05,7.511360e-04,8.052089e-05,1.933014e-05,2.605116e-05
1.883333e+01,7.070849e-04,9.996587e-01,9.997772e-01,7.238798e-05,3.961193e-05,8.192706e-04,8.710870e-05,2.091758e-05,2.918350e-05
1.900000e+01,8.404574e-04,9.995932e-01,9.997772e-01,8.089141e-05,4.408650e-05,8.934831e-04,9.405234e-05,2.258976e-05,3.276332e-05
1.916667e+01,9.933199e-04,9.995176e-01,9.997772e-01,9.065613e-05,4.926802e-05,9.742013e-04,1.013309e-04,2.434091e-05,3.680065e-05
1.933333e+01,1.167231e-03,9.994311e-01,9.997772e-01,1.017421e-04,5.522372e-05,1.061778e-03,1.089154e-04,2.616324e-05,4.131030e-05
1.950000e+01,1.363634e-03,9.993328e-01,9.997772e-01,1.142000e-04,6.199453e-05,1.156518e-03,1.167702e-04,2.804709e-05,4.633502e-05
1.966667e+01,1.583806e-03,9.992219e-01,9.997772e-01,1.281253e-04,6.961096e-05,1.258742e-03,1.248543e-04,2.998130e-05,5.195186e-05
1.983333e+01,1.661008e-03,9.991801e-01,9.995545e-01,1.436913e-04,7.812349e-05,1.243795e-03,1.198639e-04,2.836905e-05,5.213080e-05
2.000000e+01,1.909956e-03,9.990530e-01,9.995545e-01,1.505159e-04,8.244671e-05,1.354751e-03,1.280000e-04,3.026556e-05,5.816569e-05
2.016667e+01,2.185148e-03,9.989115e-01,9.995545e-01,1.638219e-04,8.949973e-05,1.470538e-03,1.363042e-04,3.219839e-05,6.482868e-05
2.033333e+01,2.487588e-03,9.987549e-01,9.995545e-01,1.809355e-04,9.811125e-05,1.592432e-03,1.447038e-04,3.415668e-05,7.212488e-05
2.050000e+01,2.818065e-03,9.985824e-01,9.995545e-01,2.007433e-04,1.083841e-04,1.721523e-03,1.531487e-04,3.612923e-05,8.002890e-05
2.066667e+01,2.849649e-03,9.985863e-01,9.993317e-01,2.227337e-04,1.202080e-04,1.749260e-03,1.572910e-04,3.711201e-05,8.159177e-05
2.083333e+01,3.238097e-03,9.983845e-01,9.993317e-01,2.346384e-04,1.226739e-04,1.896063e-03,1.659718e-04,3.911299e-05,9.161375e-05
2.100000e+01,3.656888e-03,9.981648e-01,9.993317e-01,2.569712e-04,1.332234e-04,2.049994e-03,1.746412e-04,4.110175e-05,1.022420e-04
2.116667e+01,3.894518e-03,9.980323e-01,9.991089e-01,2.847307e-04,1.470863e-04,2.181560e-03,1.819099e-04,4.286396e-05,1.079528e-04
2.133333e+01,4.042054e-03,9.979555e-01,9.988862e-01,3.062212e-04,1.601941e-04,2.145706e-03,1.762239e-04,4.071421e-05,1.073063e-04
2.150000e+01,4.520222e-03,9.976999e-01,9.988862e-01,3.140843e-04,1.616608e-04,2.318169e-03,1.851918e-04,4.269838e-05,1.191509e-04
2.166667e+01,4.712909e-03,9.975999e-01,9.986634e-01,3.378636e-04,1.742430e-04,2.301656e-03,1.803404e-04,4.040229e-05,1.210417e-04
2.183333e+01,5.248236e-03,9.973112e-01,9.986634e-01,3.510694e-04,1.786532e-04,2.494284e-03,1.900465e-04,4.245495e-05,1.347171e-04
2.200000e+01,5.438987e-03,9.971911e-01,9.982179e-01,3.802519e-04,1.936104e-04,2.470798e-03,1.814558e-04,4.051323e-05,1.356732e-04
2.216667e+01,5.549265e-03,9.971131e-01,9.977723e-01,3.940516e-04,1.972731e-04,2.465463e-03,1.760472e-04,3.905373e-05,1.326081e-04
2.233333e+01,6.110406e-03,9.968021e-01,9.977723e-01,3.944473e-04,1.961089e-04,2.651345e-03,1.847158e-04,4.077928e-05,1.428471e-04
2.250000e+01,6.400753e-03,9.966791e-01,9.975496e-01,4.122959e-04,2.065847e-04,2.707594e-03,1.879581e-04,4.027217e-05,1.506191e-04
2.266667e+01,7.041461e-03,9.963232e-01,9.975496e-01,4.331533e-04,2.141183e-04,2.907331e-03,1.972012e-04,4.209120e-05,1.619376e-04
2.283333e+01,6.825788e-03,9.964343e-01,9.968813e-01,4.614523e-04,2.309872e-04,2.761549e-03,1.868772e-04,3.902226e-05,1.474788e-04
2.300000e+01,7.209182e-03,9.962187e-01,9.966585e-01,4.481982e-04,2.258173e-04,2.903394e-03,1.948721e-04,4.078493e-05,1.516806e-04
2.316667e+01,7.937720e-03,9.958150e-01,9.966585e-01,4.498251e-04,2.295002e-04,3.111369e-03,2.044189e-04,4.262612e-05,1.676823e-04
2.333333e+01,8.252966e-03,9.956155e-01,9.962130e-01,4.781118e-04,2.401515e-04,3.127214e-03,2.014612e-04,4.188923e-05,1.710405e-04
2.350000e+01,8.239849e-03,9.956266e-01,9.955447e-01,4.956487e-04,2.441120e-04,3.006036e-03,1.932681e-04,3.926383e-05,1.701062e-04
2.366667e+01,8.405843e-03,9.955390e-01,9.950991e-01,5.012035e-04,2.425388e-04,3.034711e-03,1.946577e-04,3.983961e-05,1.725269e-04
2.383333e+01,8.339573e-03,9.956699e-01,9.944308e-01,5.075737e-04,2.483339e-04,2.887467e-03,1.850804e-04,3.660529e-05,1.781259e-04
2.400000e+01,9.127592e-03,9.952313e-01,9.942081e-01,5.196857e-04,2.437113e-04,3.097583e-03,1.926068e-04,3.802872e-05,2.006468e-04
2.416667e+01,9.803511e-03,9.948434e-01,9.939853e-01,5.634561e-04,2.633741e-04,3.289566e-03,1.992714e-04,3.943804e-05,2.169768e-04
2.433333e+01,1.010578e-02,9.946948e-01,9.935398e-01,6.098495e-04,2.879159e-04,3.369192e-03,2.022017e-04,4.032408e-05,2.249106e-04
2.450000e+01,1.049454e-02,9.944589e-01,9.930942e-01,6.428031e-04,3.055650e-04,3.377764e-03,1.968011e-04,3.929323e-05,2.264483e-04
2.466667e+01,1.086562e-02,9.943106e-01,9.926487e-01,6.591078e-04,3.145268e-04,3.409114e-03,1.969624e-04,3.785736e-05,2.388486e-04
2.483333e+01,1.042064e-02,9.945308e-01,9.915349e-01,6.870834e-04,3.240090e-04,3.132344e-03,1.791308e-04,3.403370e-05,2.146707e-04
2.500000e+01,1.145814e-02,9.939538e-01,9.915349e-01,6.568744e-04,3.019509e-04,3.403574e-03,1.884682e-04,3.562907e-05,2.383242e-04
2.516667e+01,1.138808e-02,9.939667e-01,9.906438e-01,6.847853e-04,3.164992e-04,3.252573e-03,1.768089e-04,3.296253e-05,2.277827e-04
2.533333e+01,1.152605e-02,9.939663e-01,9.897527e-01,6.780609e-04,3.027780e-04,3.310535e-03,1.801423e-04,3.342870e-05,2.374155e-04
2.550000e+01,1.264215e-02,9.933412e-01,9.897527e-01,6.913884e-04,3.016390e-04,3.606123e-03,1.902923e-04,3.504020e-05,2.653555e-04
2.566667e+01,1.357496e-02,9.927977e-01,9.895300e-01,7.448476e-04,3.266756e-04,3.836978e-03,1.958251e-04,3.586129e-05,2.872988e-04
2.583333e+01,1.390297e-02,9.926072e-01,9.888617e-01,8.047719e-04,3.557049e-04,3.824750e-03,1.896027e-04,3.303644e-05,2.944445e-04
2.600000e+01,1.510900e-02,9.919121e-01,9.888617e-01,8.418280e-04,3.747940e-04,4.172947e-03,2.012541e-04,3.474109e-05,3.226292e-04
2.616667e+01,1.467868e-02,9.921546e-01,9.875251e-01,9.056249e-04,4.128529e-04,3.990354e-03,1.901067e-04,3.181456e-05,3.145264e-04
2.633333e+01,1.514344e-02,9.918381e-01,9.868568e-01,9.178130e-04,4.154312e-04,4.147045e-03,1.931972e-04,3.195879e-05,3.166922e-04
2.650000e+01,1.539822e-02,9.916796e-01,9.861885e-01,9.262656e-04,4.270938e-04,4.240183e-03,1.978189e-04,3.276175e-05,3.172896e-04
2.666667e+01,1.589411e-02,9.914551e-01,9.855202e-01,9.304677e-04,4.312508e-04,4.421478e-03,2.061854e-04,3.312586e-05,3.341297e-04
2.683333e+01,1.657285e-02,9.910509e-01,9.848519e-01,9.605902e-04,4.457678e-04,4.644361e-03,2.154897e-04,3.427972e-05,3.481271e-04
2.700000e+01,1.677306e-02,9.908754e-01,9.839608e-01,9.967103e-04,4.682395e-04,4.717666e-03,2.178058e-04,3.458952e-05,3.457665e-04
2.716667e+01,1.640325e-02,9.909969e-01,9.824014e-01,1.007317e-03,4.743733e-04,4.649563e-03,2.121751e-04,3.355469e-05,3.322396e-04
2.733333e+01,1.719859e-02,9.905027e-01,9.819559e-01,9.878368e-04,4.650222e-04,4.940059e-03,2.243236e-04,3.528444e-05,3.544098e-04
2.750000e+01,1.642531e-02,9.910330e-01,9.803965e-01,1.017082e-03,4.796561e-04,4.764014e-03,2.225072e-04,3.460698e-05,3.528241e-04
2.766667e+01,1.677828e-02,9.907792e-01,9.797282e-01,1.025713e-03,4.780420e-04,4.924511e-03,2.300799e-04,3.591581e-05,3.593564e-04
2.783333e+01,1.664795e-02,9.907426e-01,9.786144e-01,1.040006e-03,4.912746e-04,4.998284e-03,2.339881e-04,3.664128e-05,3.425134e-04
2.800000e+01,1.639254e-02,9.909179e-01,9.775006e-01,1.016785e-03,4.842814e-04,5.020145e-03,2.404919e-04,3.755588e-05,3.355394e-04
2.816667e+01,1.591587e-02,9.913728e-01,9.761640e-01,9.945761e-04,4.716851e-04,4.947302e-03,2.459585e-04,3.818586e-05,3.318270e-04
2.833333e+01,1.615236e-02,9.911614e-01,9.752729e-01,9.782035e-04,4.479495e-04,5.046720e-03,2.515772e-04,3.961466e-05,3.296523e-04
2.850000e+01,1.682145e-02,9.907770e-01,9.748274e-01,9.671470e-04,4.371876e-04,5.298815e-03,2.657829e-04,4.153859e-05,3.472686e-04
