Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.806712e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.889878e-02
7.666667e+00,7.231805e-08,9.999999e-01,1.000000e+00,1.653249e-01,9.872459e-02,7.621049e-01,7.080388e-02,1.286778e-02,6.403914e-02
7.833333e+00,7.649946e-08,9.999999e-01,1.000000e+00,1.802500e-01,1.083076e-01,8.332891e-01,7.914809e-02,1.470142e-02,6.937097e-02
8.000000e+00,8.059919e-08,9.999999e-01,1.000000e+00,1.957445e-01,1.182819e-01,9.079998e-01,8.814555e-02,1.673035e-02,7.490055e-02
8.166667e+00,8.460723e-08,9.999999e-01,1.000000e+00,2.118205e-01,1.286463e-01,9.862339e-01,9.781623e-02,1.896683e-02,8.063460e-02
8.333333e+00,8.853365e-08,9.999999e-01,1.000000e+00,2.284943e-01,1.394060e-01,1.068000e+00,1.081798e-01,2.142315e-02,8.659055e-02
8.500000e+00,9.233880e-08,9.999999e-01,1.000000e+00,2.458034e-01,1.505701e-01,1.153327e+00,1.192560e-01,2.411168e-02,9.276339e-02
8.666667e+00,9.603295e-08,9.999999e-01,1.000000e+00,2.637544e-01,1.621597e-01,1.242249e+00,1.310649e-01,2.704480e-02,9.916937e-02
8.833333e+00,9.961219e-08,9.999999e-01,1.000000e+00,2.823785e-01,1.741816e-01,1.334814e+00,1.436271e-01,3.023498e-02,1.058217e-01
9.000000e+00,1.030737e-07,9.999999e-01,1.000000e+00,3.017117e-01,1.866546e-01,1.431085e+00,1.569636e-01,3.369475e-02,1.127337e-01
9.166667e+00,1.064338e-07,9.999998e-01,1.000000e+00,3.217919e-01,1.996012e-01,1.531134e+00,1.710963e-01,3.743676e-02,1.199289e-01
9.333333e+00,1.096580e-07,9.999998e-01,1.000000e+00,3.426758e-01,2.130461e-01,1.635055e+00,1.860484e-01,4.147374e-02,1.274075e-01
9.500000e+00,1.127612e-07,9.999998e-01,1.000000e+00,3.643879e-01,2.270244e-01,1.742943e+00,2.018438e-01,4.581860e-02,1.351905e-01
9.666667e+00,1.157624e-07,9.999998e-01,1.000000e+00,3.869744e-01,2.415554e-01,1.854902e+00,2.185077e-01,5.048443e-02,1.433032e-01
9.833333e+00,1.186284e-07,9.999998e-01,1.000000e+00,4.104986e-01,2.566690e-01,1.971065e+00,2.360667e-01,5.548453e-02,1.517493e-01
1.000000e+01,1.213758e-07,9.999998e-01,1.000000e+00,4.349938e-01,2.724052e-01,2.091548e+00,2.545487e-01,6.083241e-02,1.605514e-01
1.016667e+01,1.240059e-07,9.999998e-01,1.000000e+00,4.605127e-01,2.887888e-01,2.216477e+00,2.739827e-01,6.654191e-02,1.697289e-01
1.033333e+01,1.265385e-07,9.999998e-01,1.000000e+00,4.871110e-01,3.058544e-01,2.345982e+00,2.943989e-01,7.262712e-02,1.793100e-01
1.050000e+01,1.289781e-07,9.999997e-01,1.000000e+00,5.148612e-01,3.236388e-01,2.480204e+00,3.158290e-01,7.910250e-02,1.893178e-01
1.066667e+01,1.312768e-07,9.999997e-01,1.000000e+00,5.438334e-01,3.421882e-01,2.619290e+00,3.383056e-01,8.598282e-02,1.997479e-01
1.083333e+01,1.334869e-07,9.999997e-01,1.000000e+00,5.740497e-01,3.615491e-01,2.763383e+00,3.618627e-01,9.328328e-02,2.106418e-01
1.100000e+01,1.355780e-07,9.999997e-01,1.000000e+00,6.055911e-01,3.817425e-01,2.912641e+00,3.865357e-01,1.010194e-01,2.220089e-01
1.116667e+01,1.376036e-07,9.999997e-01,1.000000e+00,6.385078e-01,4.028185e-01,3.067206e+00,4.123610e-01,1.092072e-01,2.338932e-01
1.133333e+01,1.395023e-07,9.999997e-01,1.000000e+00,6.728970e-01,4.248130e-01,3.227230e+00,4.393760e-01,1.178631e-01,2.462912e-01
1.150000e+01,1.413280e-07,9.999997e-01,1.000000e+00,7.087936e-01,4.477863e-01,3.392861e+00,4.676193e-01,1.270040e-01,2.592466e-01
1.166667e+01,1.430897e-07,9.999996e-01,1.000000e+00,7.462878e-01,4.717679e-01,3.564271e+00,4.971305e-01,1.366471e-01,2.727898e-01
1.183333e+01,1.447597e-07,9.999996e-01,1.000000e+00,7.854701e-01,4.968143e-01,3.741644e+00,5.279507e-01,1.468102e-01,2.869323e-01
1.200000e+01,1.463409e-07,9.999996e-01,1.000000e+00,8.263985e-01,5.229846e-01,3.925144e+00,5.601225e-01,1.575118e-01,3.016975e-01
1.216667e+01,1.478553e-07,9.999996e-01,1.000000e+00,8.691378e-01,5.503214e-01,4.114915e+00,5.936891e-01,1.687706e-01,3.171206e-01
1.233333e+01,1.493104e-07,9.999996e-01,1.000000e+00,9.137759e-01,5.788695e-01,4.311111e+00,6.286946e-01,1.806059e-01,3.332319e-01
1.250000e+01,1.507519e-07,9.999996e-01,1.000000e+00,9.604024e-01,6.086859e-01,4.513890e+00,6.651837e-01,1.930376e-01,3.500812e-01
1.266667e+01,1.521222e-07,9.999995e-01,1.000000e+00,1.009141e+00,6.398298e-01,4.723446e+00,7.032026e-01,2.060862e-01,3.676712e-01
1.283333e+01,1.534807e-07,9.999995e-01,1.000000e+00,1.060049e+00,6.723796e-01,4.939945e+00,7.427988e-01,2.197725e-01,3.860546e-01
1.300000e+01,1.548063e-07,9.999995e-01,1.000000e+00,1.113240e+00,7.063803e-01,5.163562e+00,7.840205e-01,2.341179e-01,4.052527e-01
1.316667e+01,1.561276e-07,9.999995e-01,1.000000e+00,1.168800e+00,7.419052e-01,5.394475e+00,8.269171e-01,2.491447e-01,4.253076e-01
1.333333e+01,1.574597e-07,9.999995e-01,1.000000e+00,1.226838e+00,7.790138e-01,5.632864e+00,8.715393e-01,2.648752e-01,4.462594e-01
1.350000e+01,1.588376e-07,9.999995e-01,1.000000e+00,1.287468e+00,8.177777e-01,5.878921e+00,9.179387e-01,2.813328e-01,4.681572e-01
1.366667e+01,1.602465e-07,9.999994e-01,1.000000e+00,1.350824e+00,8.582727e-01,6.132848e+00,9.661684e-01,2.985411e-01,4.910289e-01
1.383333e+01,1.617408e-07,9.999994e-01,1.000000e+00,1.417010e+00,9.005860e-01,6.394846e+00,1.016283e+00,3.165246e-01,5.149340e-01
1.400000e+01,1.633094e-07,9.999994e-01,1.000000e+00,1.486173e+00,9.447904e-01,6.665134e+00,1.068338e+00,3.353083e-01,5.399037e-01
1.416667e+01,1.650104e-07,9.999994e-01,1.000000e+00,1.558428e+00,9.909808e-01,6.943925e+00,1.122391e+00,3.549178e-01,5.660016e-01
1.433333e+01,1.668560e-07,9.999994e-01,1.000000e+00,1.633935e+00,1.039238e+00,7.231446e+00,1.178502e+00,3.753794e-01,5.932733e-01
1.450000e+01,1.688741e-07,9.999994e-01,1.000000e+00,1.712837e+00,1.089664e+00,7.527948e+00,1.236730e+00,3.967201e-01,6.217739e-01
1.466667e+01,1.710777e-07,9.999993e-01,1.000000e+00,1.795293e+00,1.142358e+00,7.833669e+00,1.297138e+00,4.189675e-01,6.515481e-01
1.483333e+01,1.735334e-07,9.999993e-01,1.000000e+00,1.881445e+00,1.197423e+00,8.148860e+00,1.359791e+00,4.421502e-01,6.826702e-01
1.500000e+01,1.762425e-07,9.999993e-01,1.000000e+00,1.971482e+00,1.254959e+00,8.473797e+00,1.424754e+00,4.662972e-01,7.151873e-01
1.516667e+01,1.792574e-07,9.999993e-01,1.000000e+00,2.065564e+00,1.315086e+00,8.808763e+00,1.492096e+00,4.914385e-01,7.491676e-01
1.533333e+01,1.826525e-07,9.999993e-01,1.000000e+00,2.163877e+00,1.377916e+00,9.154057e+00,1.561887e+00,5.176049e-01,7.846969e-01
1.550000e+01,1.864215e-07,9.999992e-01,1.000000e+00,2.266647e+00,1.443572e+00,9.510006e+00,1.634201e+00,5.448280e-01,8.218220e-01
1.566667e+01,1.906237e-07,9.999992e-01,1.000000e+00,2.374051e+00,1.512200e+00,9.876951e+00,1.709113e+00,5.731403e-01,8.606189e-01
1.583333e+01,1.953081e-07,9.999992e-01,1.000000e+00,2.486294e+00,1.583922e+00,1.025525e+01,1.786701e+00,6.025754e-01,9.011617e-01
1.600000e+01,2.005052e-07,9.999992e-01,1.000000e+00,2.603590e+00,1.658877e+00,1.064528e+01,1.867048e+00,6.331676e-01,9.435218e-01
1.616667e+01,2.062804e-07,9.999992e-01,1.000000e+00,2.726153e+00,1.737207e+00,1.104744e+01,1.950238e+00,6.649526e-01,9.877852e-01
1.633333e+01,2.127020e-07,9.999991e-01,1.000000e+00,2.854221e+00,1.819057e+00,1.146210e+01,2.036359e+00,6.979669e-01,1.034045e+00
1.650000e+01,2.197854e-07,9.999991e-01,1.000000e+00,2.988057e+00,1.904584e+00,1.188968e+01,2.125501e+00,7.322483e-01,1.082371e+00
1.666667e+01,2.275906e-07,9.999991e-01,1.000000e+00,3.127889e+00,1.993962e+00,1.233055e+01,2.217758e+00,7.678358e-01,1.132854e+00
1.683333e+01,2.361733e-07,9.999991e-01,1.000000e+00,3.273974e+00,2.087347e+00,1.278511e+01,2.313225e+00,8.047695e-01,1.185587e+00
1.700000e+01,2.455299e-07,9.999990e-01,1.000000e+00,3.426577e+00,2.184911e+00,1.325374e+01,2.412002e+00,8.430908e-01,1.240637e+00
1.716667e+01,2.557113e-07,9.999990e-01,1.000000e+00,3.585927e+00,2.286832e+00,1.373680e+01,2.514189e+00,8.828424e-01,1.298096e+00
1.733333e+01,2.666899e-07,9.999990e-01,1.000000e+00,3.752279e+00,2.393269e+00,1.423462e+01,2.619887e+00,9.240679e-01,1.358019e+00
1.750000e+01,2.784723e-07,9.999990e-01,1.000000e+00,3.925837e+00,2.504395e+00,1.474752e+01,2.729200e+00,9.668128e-01,1.420477e+00
1.766667e+01,2.910360e-07,9.999989e-01,1.000000e+00,4.106806e+00,2.620353e+00,1.527577e+01,2.842231e+00,1.011123e+00,1.485525e+00
1.783333e+01,3.043458e-07,9.999989e-01,1.000000e+00,4.295371e+00,2.741286e+00,1.581960e+01,2.959085e+00,1.057047e+00,1.553211e+00
1.800000e+01,3.183896e-07,9.999989e-01,1.000000e+00,4.491689e+00,2.867326e+00,1.637922e+01,3.079865e+00,1.104632e+00,1.623592e+00
1.816667e+01,3.330825e-07,9.999988e-01,1.000000e+00,4.695927e+00,2.998585e+00,1.695477e+01,3.204674e+00,1.153928e+00,1.696686e+00
1.833333e+01,3.483451e-07,9.999988e-01,1.000000e+00,4.908188e+00,3.135178e+00,1.754634e+01,3.333613e+00,1.204986e+00,1.772511e+00
1.850000e+01,3.641459e-07,9.999988e-01,1.000000e+00,5.128543e+00,3.277187e+00,1.815399e+01,3.466780e+00,1.257856e+00,1.851104e+00
1.866667e+01,3.803653e-07,9.999987e-01,1.000000e+00,5.357086e+00,3.424669e+00,1.877773e+01,3.604271e+00,1.312592e+00,1.932463e+00
1.883333e+01,3.969666e-07,9.999987e-01,1.000000e+00,5.593855e+00,3.577690e+00,1.941749e+01,3.746181e+00,1.369245e+00,2.016618e+00
1.900000e+01,4.138845e-07,9.999986e-01,1.000000e+00,5.838916e+00,3.736285e+00,2.007319e+01,3.892597e+00,1.427869e+00,2.103592e+00
1.916667e+01,4.310746e-07,9.999986e-01,1.000000e+00,6.092338e+00,3.900501e+00,2.074469e+01,4.043607e+00,1.488517e+00,2.193415e+00
1.933333e+01,4.484450e-07,9.999985e-01,1.000000e+00,6.354203e+00,4.070384e+00,2.143183e+01,4.199292e+00,1.551242e+00,2.286097e+00
1.950000e+01,4.659910e-07,9.999985e-01,1.000000e+00,6.624559e+00,4.245988e+00,2.213445e+01,4.359729e+00,1.616098e+00,2.381687e+00
1.966667e+01,4.835935e-07,9.999985e-01,1.000000e+00,6.903514e+00,4.427349e+00,2.285237e+01,4.524993e+00,1.683138e+00,2.480186e+00
1.983333e+01,5.012493e-07,9.999984e-01,1.000000e+00,7.191113e+00,4.614535e+00,2.358540e+01,4.695157e+00,1.752415e+00,2.581643e+00
2.000000e+01,5.189123e-07,9.999983e-01,1.000000e+00,7.487463e+00,4.807582e+00,2.433334e+01,4.870287e+00,1.823982e+00,2.686097e+00
2.016667e+01,5.364833e-07,9.999983e-01,1.000000e+00,7.792672e+00,5.006556e+00,2.509603e+01,5.050449e+00,1.897893e+00,2.793553e+00
2.033333e+01,5.539618e-07,9.999982e-01,1.000000e+00,8.106798e+00,5.211529e+00,2.587327e+01,5.235708e+00,1.974197e+00,2.904066e+00
2.050000e+01,5.712708e-07,9.999982e-01,1.000000e+00,8.429958e+00,5.422544e+00,2.666492e+01,5.426123e+00,2.052948e+00,3.017653e+00
2.066667e+01,5.884158e-07,9.999981e-01,1.000000e+00,8.762232e+00,5.639675e+00,2.747080e+01,5.621755e+00,2.134197e+00,3.134374e+00
2.083333e+01,6.053060e-07,9.999980e-01,1.000000e+00,9.103757e+00,5.862981e+00,2.829080e+01,5.822662e+00,2.217992e+00,3.254243e+00
2.100000e+01,6.219916e-07,9.999980e-01,1.000000e+00,9.454613e+00,6.092546e+00,2.912477e+01,6.028902e+00,2.304385e+00,3.377334e+00
2.116667e+01,6.382870e-07,9.999979e-01,1.000000e+00,9.814964e+00,6.328430e+00,2.997264e+01,6.240531e+00,2.393425e+00,3.503616e+00
2.133333e+01,6.542715e-07,9.999978e-01,1.000000e+00,1.018482e+01,6.570735e+00,3.083429e+01,6.457606e+00,2.485161e+00,3.633171e+00
2.150000e+01,6.699422e-07,9.999978e-01,1.000000e+00,1.056434e+01,6.819486e+00,3.170963e+01,6.680183e+00,2.579640e+00,3.766058e+00
2.166667e+01,6.851571e-07,9.999977e-01,1.000000e+00,1.095368e+01,7.074774e+00,3.259864e+01,6.908319e+00,2.676911e+00,3.902264e+00
2.183333e+01,6.999900e-07,9.999976e-01,1.000000e+00,1.135289e+01,7.336704e+00,3.350123e+01,7.142070e+00,2.777021e+00,4.041874e+00
2.200000e+01,7.143424e-07,9.999976e-01,1.000000e+00,1.176213e+01,7.605318e+00,3.441733e+01,7.381493e+00,2.880017e+00,4.184897e+00
2.216667e+01,7.282638e-07,9.999975e-01,1.000000e+00,1.218149e+01,7.880720e+00,3.534688e+01,7.626643e+00,2.985944e+00,4.331404e+00
2.233333e+01,7.417978e-07,9.999974e-01,1.000000e+00,1.261113e+01,8.162974e+00,3.628982e+01,7.877577e+00,3.094850e+00,4.481479e+00
2.250000e+01,7.548061e-07,9.999973e-01,1.000000e+00,1.305127e+01,8.452181e+00,3.724614e+01,8.134351e+00,3.206779e+00,4.635114e+00
2.266667e+01,7.673835e-07,9.999972e-01,1.000000e+00,1.350197e+01,8.748474e+00,3.821578e+01,8.397021e+00,3.321777e+00,4.792402e+00
2.283333e+01,7.794609e-07,9.999972e-01,1.000000e+00,1.396342e+01,9.051918e+00,3.919874e+01,8.665646e+00,3.439888e+00,4.953368e+00
2.300000e+01,7.910689e-07,9.999971e-01,1.000000e+00,1.443577e+01,9.362634e+00,4.019499e+01,8.940281e+00,3.561158e+00,5.118084e+00
2.316667e+01,8.021928e-07,9.999970e-01,1.000000e+00,1.491917e+01,9.680711e+00,4.120449e+01,9.220985e+00,3.685630e+00,5.286598e+00
2.333333e+01,7.067477e-07,9.999983e-01,9.997772e-01,1.541378e+01,1.000626e+01,4.175410e+01,9.266908e+00,3.680706e+00,5.210628e+00
2.350000e+01,7.182411e-07,9.999982e-01,9.997772e-01,1.548794e+01,1.002686e+01,4.279009e+01,9.557893e+00,3.810289e+00,5.386018e+00
2.366667e+01,7.293019e-07,9.999981e-01,9.997772e-01,1.582258e+01,1.021822e+01,4.383903e+01,9.855123e+00,3.943209e+00,5.565402e+00
2.383333e+01,7.399332e-07,9.999981e-01,9.997772e-01,1.627348e+01,1.046677e+01,4.490103e+01,1.015865e+01,4.079510e+00,5.748848e+00
2.400000e+01,7.501609e-07,9.999980e-01,9.997772e-01,1.678023e+01,1.076279e+01,4.597617e+01,1.046854e+01,4.219234e+00,5.936430e+00
2.416667e+01,7.599452e-07,9.999979e-01,9.997772e-01,1.731758e+01,1.109123e+01,4.706454e+01,1.078484e+01,4.362425e+00,6.128184e+00
2.433333e+01,7.693479e-07,9.999978e-01,9.997772e-01,1.787500e+01,1.144188e+01,4.816618e+01,1.110762e+01,4.509124e+00,6.324191e+00
2.450000e+01,7.783677e-07,9.999977e-01,9.997772e-01,1.844820e+01,1.180872e+01,4.928115e+01,1.143694e+01,4.659374e+00,6.524514e+00
2.466667e+01,7.870044e-07,9.999977e-01,9.997772e-01,1.903550e+01,1.218836e+01,5.040949e+01,1.177285e+01,4.813218e+00,6.729209e+00
2.483333e+01,7.953603e-07,9.999976e-01,9.997772e-01,1.963628e+01,1.257900e+01,5.155126e+01,1.211542e+01,4.970698e+00,6.938386e+00
2.500000e+01,8.033470e-07,9.999975e-01,9.997772e-01,2.025048e+01,1.297966e+01,5.270654e+01,1.246472e+01,5.131856e+00,7.152060e+00
2.516667e+01,8.110882e-07,9.999974e-01,9.997772e-01,2.087809e+01,1.338993e+01,5.387539e+01,1.282080e+01,5.296735e+00,7.370349e+00
2.533333e+01,8.185119e-07,9.999973e-01,9.997772e-01,2.151932e+01,1.380959e+01,5.505794e+01,1.318374e+01,5.465378e+00,7.593279e+00
2.550000e+01,8.256964e-07,9.999972e-01,9.997772e-01,2.217430e+01,1.423862e+01,5.625427e+01,1.355360e+01,5.637826e+00,7.820942e+00
2.566667e+01,8.326574e-07,9.999971e-01,9.997772e-01,2.284324e+01,1.467705e+01,5.746449e+01,1.393045e+01,5.814122e+00,8.053409e+00
2.583333e+01,8.394789e-07,9.999971e-01,9.997772e-01,2.352636e+01,1.512498e+01,5.868869e+01,1.431435e+01,5.994310e+00,8.290786e+00
2.600000e+01,8.461501e-07,9.999970e-01,9.997772e-01,2.422392e+01,1.558252e+01,5.992700e+01,1.470537e+01,6.178432e+00,8.533131e+00
2.616667e+01,8.527560e-07,9.999969e-01,9.997772e-01,2.493615e+01,1.604983e+01,6.117953e+01,1.510359e+01,6.366531e+00,8.780551e+00
2.633333e+01,8.592654e-07,9.999968e-01,9.997772e-01,2.566331e+01,1.652705e+01,6.244636e+01,1.550908e+01,6.558651e+00,9.033095e+00
2.650000e+01,8.657249e-07,9.999967e-01,9.997772e-01,2.640561e+01,1.701437e+01,6.372760e+01,1.592190e+01,6.754836e+00,9.290850e+00
2.666667e+01,8.721934e-07,9.999966e-01,9.997772e-01,2.716329e+01,1.751193e+01,6.502331e+01,1.634214e+01,6.955128e+00,9.553913e+00
2.683333e+01,8.787279e-07,9.999965e-01,9.997772e-01,2.793660e+01,1.801987e+01,6.633355e+01,1.676985e+01,7.159574e+00,9.822381e+00
2.700000e+01,8.852294e-07,9.999964e-01,9.997772e-01,2.872583e+01,1.853838e+01,6.765838e+01,1.720512e+01,7.368216e+00,1.009628e+01
2.716667e+01,8.918359e-07,9.999963e-01,9.997772e-01,2.953114e+01,1.906764e+01,6.899782e+01,1.764801e+01,7.581099e+00,1.037573e+01
2.733333e+01,8.984524e-07,9.999962e-01,9.997772e-01,3.035281e+01,1.960778e+01,7.035190e+01,1.809860e+01,7.798268e+00,1.066075e+01
2.750000e+01,9.051057e-07,9.999961e-01,9.997772e-01,3.119099e+01,2.015897e+01,7.172064e+01,1.855696e+01,8.019767e+00,1.095142e+01
2.766667e+01,9.117506e-07,9.999960e-01,9.997772e-01,3.204589e+01,2.072134e+01,7.310402e+01,1.902315e+01,8.245642e+00,1.124779e+01
2.783333e+01,9.184536e-07,9.999959e-01,9.997772e-01,3.291764e+01,2.129502e+01,7.450200e+01,1.949724e+01,8.475938e+00,1.154993e+01
2.800000e+01,9.251595e-07,9.999958e-01,9.997772e-01,3.380647e+01,2.188011e+01,7.591452e+01,1.997931e+01,8.710699e+00,1.185788e+01
2.816667e+01,9.318418e-07,9.999957e-01,9.997772e-01,3.471252e+01,2.247677e+01,7.734156e+01,2.046941e+01,8.949970e+00,1.217168e+01
2.833333e+01,9.385081e-07,9.999956e-01,9.997772e-01,3.563593e+01,2.308510e+01,7.878306e+01,2.096761e+01,9.193797e+00,1.249139e+01
2.850000e+01,9.451308e-07,9.999955e-01,9.997772e-01,3.657686e+01,2.370519e+01,8.023900e+01,2.147397e+01,9.442225e+00,1.281706e+01
