Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.517201e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.555002e-02
7.666667e+00,5.829232e-08,9.999999e-01,1.000000e+00,1.846323e-01,1.111216e-01,8.539337e-01,8.159277e-02,1.524053e-02,7.093983e-02
7.833333e+00,6.136732e-08,9.999999e-01,1.000000e+00,2.002998e-01,1.212122e-01,9.296351e-01,9.077826e-02,1.732663e-02,7.654019e-02
8.000000e+00,6.435675e-08,9.999999e-01,1.000000e+00,2.165709e-01,1.316935e-01,1.008870e+00,1.006426e-01,1.962376e-02,8.233925e-02
8.166667e+00,6.727027e-08,9.999999e-01,1.000000e+00,2.334392e-01,1.425824e-01,1.091650e+00,1.112057e-01,2.214426e-02,8.835284e-02
8.333333e+00,7.010341e-08,9.999999e-01,1.000000e+00,2.509296e-01,1.538770e-01,1.177999e+00,1.224872e-01,2.490049e-02,9.459252e-02
8.500000e+00,7.287177e-08,9.999999e-01,1.000000e+00,2.690725e-01,1.655908e-01,1.267955e+00,1.345074e-01,2.790488e-02,1.010823e-01
8.666667e+00,7.553910e-08,9.999999e-01,1.000000e+00,2.879222e-01,1.777422e-01,1.361593e+00,1.472872e-01,3.116992e-02,1.078156e-01
8.833333e+00,7.811908e-08,9.999999e-01,1.000000e+00,3.074902e-01,1.903634e-01,1.458975e+00,1.608482e-01,3.470819e-02,1.148126e-01
9.000000e+00,8.064631e-08,9.999999e-01,1.000000e+00,3.278160e-01,2.034657e-01,1.560176e+00,1.752130e-01,3.853237e-02,1.221133e-01
9.166667e+00,8.305454e-08,9.999999e-01,1.000000e+00,3.489858e-01,2.170739e-01,1.665290e+00,1.904049e-01,4.265531e-02,1.296938e-01
9.333333e+00,8.537455e-08,9.999999e-01,1.000000e+00,3.709943e-01,2.312390e-01,1.774420e+00,2.064486e-01,4.708998e-02,1.375830e-01
9.500000e+00,8.760692e-08,9.999999e-01,1.000000e+00,3.938890e-01,2.459660e-01,1.887674e+00,2.233699e-01,5.184958e-02,1.458003e-01
9.666667e+00,8.977181e-08,9.999998e-01,1.000000e+00,4.177238e-01,2.612847e-01,2.005168e+00,2.411956e-01,5.694751e-02,1.543768e-01
9.833333e+00,9.183698e-08,9.999998e-01,1.000000e+00,4.425750e-01,2.772291e-01,2.127056e+00,2.599543e-01,6.239743e-02,1.633118e-01
1.000000e+01,9.387535e-08,9.999998e-01,1.000000e+00,4.684732e-01,2.938470e-01,2.253465e+00,2.796759e-01,6.821330e-02,1.726674e-01
1.016667e+01,9.578932e-08,9.999998e-01,1.000000e+00,4.955392e-01,3.111632e-01,2.384564e+00,3.003919e-01,7.440939e-02,1.824060e-01
1.033333e+01,9.762802e-08,9.999998e-01,1.000000e+00,5.237583e-01,3.292493e-01,2.520492e+00,3.221350e-01,8.100033e-02,1.925684e-01
1.050000e+01,9.939486e-08,9.999998e-01,1.000000e+00,5.531950e-01,3.481085e-01,2.661388e+00,3.449392e-01,8.800117e-02,2.031810e-01
1.066667e+01,1.010938e-07,9.999998e-01,1.000000e+00,5.839222e-01,3.677812e-01,2.807401e+00,3.688397e-01,9.542731e-02,2.142673e-01
1.083333e+01,1.027293e-07,9.999998e-01,1.000000e+00,6.160109e-01,3.883133e-01,2.958685e+00,3.938727e-01,1.032946e-01,2.258518e-01
1.100000e+01,1.043240e-07,9.999998e-01,1.000000e+00,6.495337e-01,4.097519e-01,3.115398e+00,4.200756e-01,1.116194e-01,2.379687e-01
1.116667e+01,1.058699e-07,9.999997e-01,1.000000e+00,6.845801e-01,4.321451e-01,3.277707e+00,4.474873e-01,1.204183e-01,2.506398e-01
1.133333e+01,1.073547e-07,9.999997e-01,1.000000e+00,7.212253e-01,4.555510e-01,3.445799e+00,4.761478e-01,1.297086e-01,2.638794e-01
1.150000e+01,1.088011e-07,9.999997e-01,1.000000e+00,7.595257e-01,4.800212e-01,3.619838e+00,5.060987e-01,1.395081e-01,2.777234e-01
1.166667e+01,1.102168e-07,9.999997e-01,1.000000e+00,7.995672e-01,5.055968e-01,3.799988e+00,5.373825e-01,1.498349e-01,2.922032e-01
1.183333e+01,1.116277e-07,9.999997e-01,1.000000e+00,8.414401e-01,5.323338e-01,3.986418e+00,5.700427e-01,1.607078e-01,3.073629e-01
1.200000e+01,1.130109e-07,9.999997e-01,1.000000e+00,8.852585e-01,5.602915e-01,4.179304e+00,6.041241e-01,1.721462e-01,3.232144e-01
1.216667e+01,1.143920e-07,9.999997e-01,1.000000e+00,9.310913e-01,5.895432e-01,4.378823e+00,6.396726e-01,1.841698e-01,3.397997e-01
1.233333e+01,1.157824e-07,9.999997e-01,1.000000e+00,9.790397e-01,6.201396e-01,4.585154e+00,6.767350e-01,1.967990e-01,3.571577e-01
1.250000e+01,1.171941e-07,9.999997e-01,1.000000e+00,1.029214e+00,6.521473e-01,4.798477e+00,7.153597e-01,2.100549e-01,3.753212e-01
1.266667e+01,1.186774e-07,9.999996e-01,1.000000e+00,1.081717e+00,6.856387e-01,5.018975e+00,7.555959e-01,2.239589e-01,3.943589e-01
1.283333e+01,1.201795e-07,9.999996e-01,1.000000e+00,1.136710e+00,7.206832e-01,5.246853e+00,7.974941e-01,2.385331e-01,4.142704e-01
1.300000e+01,1.217630e-07,9.999996e-01,1.000000e+00,1.194262e+00,7.573827e-01,5.482293e+00,8.411061e-01,2.538005e-01,4.351236e-01
1.316667e+01,1.234111e-07,9.999996e-01,1.000000e+00,1.254517e+00,7.957918e-01,5.725475e+00,8.864847e-01,2.697841e-01,4.569444e-01
1.333333e+01,1.251553e-07,9.999996e-01,1.000000e+00,1.317583e+00,8.360033e-01,5.976578e+00,9.336837e-01,2.865081e-01,4.797857e-01
1.350000e+01,1.270298e-07,9.999996e-01,1.000000e+00,1.383594e+00,8.780915e-01,6.235781e+00,9.827576e-01,3.039970e-01,5.037089e-01
1.366667e+01,1.290364e-07,9.999996e-01,1.000000e+00,1.452715e+00,9.221461e-01,6.503262e+00,1.033762e+00,3.222760e-01,5.287543e-01
1.383333e+01,1.311731e-07,9.999995e-01,1.000000e+00,1.525084e+00,9.682726e-01,6.779199e+00,1.086753e+00,3.413708e-01,5.549566e-01
1.400000e+01,1.334706e-07,9.999995e-01,1.000000e+00,1.600818e+00,1.016566e+00,7.063750e+00,1.141789e+00,3.613078e-01,5.823737e-01
1.416667e+01,1.359432e-07,9.999995e-01,1.000000e+00,1.680069e+00,1.067109e+00,7.357064e+00,1.198926e+00,3.821141e-01,6.110558e-01
1.433333e+01,1.386032e-07,9.999995e-01,1.000000e+00,1.762985e+00,1.120002e+00,7.659280e+00,1.258223e+00,4.038172e-01,6.410544e-01
1.450000e+01,1.414610e-07,9.999995e-01,1.000000e+00,1.849718e+00,1.175344e+00,7.970530e+00,1.319737e+00,4.264452e-01,6.724169e-01
1.466667e+01,1.445243e-07,9.999995e-01,1.000000e+00,1.940415e+00,1.233239e+00,8.290931e+00,1.383527e+00,4.500268e-01,7.051914e-01
1.483333e+01,1.477975e-07,9.999995e-01,1.000000e+00,2.035220e+00,1.293785e+00,8.620592e+00,1.449651e+00,4.745912e-01,7.394232e-01
1.500000e+01,1.512820e-07,9.999994e-01,1.000000e+00,2.134271e+00,1.357081e+00,8.959608e+00,1.518167e+00,5.001681e-01,7.751556e-01
1.516667e+01,1.549758e-07,9.999994e-01,1.000000e+00,2.237703e+00,1.423223e+00,9.308065e+00,1.589134e+00,5.267875e-01,8.124304e-01
1.533333e+01,1.589083e-07,9.999994e-01,1.000000e+00,2.345644e+00,1.492303e+00,9.666035e+00,1.662607e+00,5.544801e-01,8.513092e-01
1.550000e+01,1.630058e-07,9.999994e-01,1.000000e+00,2.458254e+00,1.564410e+00,1.003359e+01,1.738645e+00,5.832767e-01,8.917862e-01
1.566667e+01,1.673069e-07,9.999994e-01,1.000000e+00,2.575590e+00,1.639648e+00,1.041078e+01,1.817304e+00,6.132087e-01,9.339221e-01
1.583333e+01,1.717646e-07,9.999994e-01,1.000000e+00,2.697782e+00,1.718070e+00,1.079768e+01,1.898640e+00,6.443076e-01,9.777301e-01
1.600000e+01,1.764149e-07,9.999993e-01,1.000000e+00,2.824907e+00,1.799760e+00,1.119431e+01,1.982708e+00,6.766054e-01,1.023271e+00
1.616667e+01,1.811760e-07,9.999993e-01,1.000000e+00,2.957101e+00,1.884776e+00,1.160072e+01,2.069565e+00,7.101342e-01,1.070532e+00
1.633333e+01,1.860615e-07,9.999993e-01,1.000000e+00,3.094402e+00,1.973205e+00,1.201693e+01,2.159264e+00,7.449265e-01,1.119556e+00
1.650000e+01,1.910730e-07,9.999993e-01,1.000000e+00,3.236898e+00,2.065084e+00,1.244297e+01,2.251860e+00,7.810149e-01,1.170382e+00
1.666667e+01,1.961761e-07,9.999993e-01,1.000000e+00,3.384694e+00,2.160472e+00,1.287886e+01,2.347406e+00,8.184321e-01,1.223029e+00
1.683333e+01,2.013365e-07,9.999992e-01,1.000000e+00,3.537867e+00,2.259438e+00,1.332462e+01,2.445954e+00,8.572110e-01,1.277510e+00
1.700000e+01,2.065527e-07,9.999992e-01,1.000000e+00,3.696471e+00,2.362035e+00,1.378026e+01,2.547558e+00,8.973848e-01,1.333859e+00
1.716667e+01,2.118247e-07,9.999992e-01,1.000000e+00,3.860590e+00,2.468305e+00,1.424582e+01,2.652270e+00,9.389866e-01,1.392116e+00
1.733333e+01,2.171048e-07,9.999992e-01,1.000000e+00,4.030325e+00,2.578304e+00,1.472131e+01,2.760141e+00,9.820496e-01,1.452288e+00
1.750000e+01,2.223939e-07,9.999992e-01,1.000000e+00,4.205734e+00,2.692097e+00,1.520677e+01,2.871223e+00,1.026607e+00,1.514411e+00
1.766667e+01,2.276957e-07,9.999991e-01,1.000000e+00,4.386901e+00,2.809727e+00,1.570225e+01,2.985569e+00,1.072693e+00,1.578528e+00
1.783333e+01,2.329656e-07,9.999991e-01,1.000000e+00,4.573936e+00,2.931251e+00,1.620778e+01,3.103230e+00,1.120340e+00,1.644648e+00
1.800000e+01,2.382084e-07,9.999991e-01,1.000000e+00,4.766902e+00,3.056738e+00,1.672345e+01,3.224260e+00,1.169582e+00,1.712810e+00
1.816667e+01,2.434488e-07,9.999991e-01,1.000000e+00,4.965893e+00,3.186236e+00,1.724930e+01,3.348711e+00,1.220453e+00,1.783073e+00
1.833333e+01,2.486335e-07,9.999990e-01,1.000000e+00,5.171050e+00,3.319807e+00,1.778542e+01,3.476637e+00,1.272986e+00,1.855443e+00
1.850000e+01,2.537565e-07,9.999990e-01,1.000000e+00,5.382441e+00,3.457539e+00,1.833191e+01,3.608093e+00,1.327216e+00,1.929951e+00
1.866667e+01,2.588314e-07,9.999990e-01,1.000000e+00,5.600152e+00,3.599484e+00,1.888886e+01,3.743134e+00,1.383176e+00,2.006648e+00
1.883333e+01,2.638588e-07,9.999989e-01,1.000000e+00,5.824304e+00,3.745702e+00,1.945637e+01,3.881817e+00,1.440901e+00,2.085577e+00
1.900000e+01,2.688600e-07,9.999989e-01,1.000000e+00,6.055023e+00,3.896270e+00,2.003458e+01,4.024200e+00,1.500425e+00,2.166794e+00
1.916667e+01,2.738247e-07,9.999989e-01,1.000000e+00,6.292460e+00,4.051271e+00,2.062361e+01,4.170341e+00,1.561783e+00,2.250341e+00
1.933333e+01,2.787456e-07,9.999989e-01,1.000000e+00,6.536749e+00,4.210802e+00,2.122358e+01,4.320299e+00,1.625010e+00,2.336254e+00
1.950000e+01,2.836669e-07,9.999988e-01,1.000000e+00,6.788011e+00,4.374955e+00,2.183465e+01,4.474137e+00,1.690141e+00,2.424607e+00
1.966667e+01,2.885705e-07,9.999988e-01,1.000000e+00,7.046424e+00,4.543813e+00,2.245695e+01,4.631917e+00,1.757212e+00,2.515439e+00
1.983333e+01,2.934886e-07,9.999988e-01,1.000000e+00,7.312130e+00,4.717490e+00,2.309063e+01,4.793702e+00,1.826258e+00,2.608817e+00
2.000000e+01,2.984564e-07,9.999987e-01,1.000000e+00,7.585302e+00,4.896083e+00,2.373581e+01,4.959556e+00,1.897316e+00,2.704815e+00
2.016667e+01,3.034616e-07,9.999987e-01,1.000000e+00,7.866148e+00,5.079709e+00,2.439265e+01,5.129545e+00,1.970422e+00,2.803481e+00
2.033333e+01,3.085401e-07,9.999987e-01,1.000000e+00,8.154829e+00,5.268498e+00,2.506127e+01,5.303735e+00,2.045613e+00,2.904886e+00
2.050000e+01,3.137282e-07,9.999986e-01,1.000000e+00,8.451542e+00,5.462566e+00,2.574179e+01,5.482193e+00,2.122927e+00,3.009111e+00
2.066667e+01,3.190130e-07,9.999986e-01,1.000000e+00,8.756508e+00,5.662043e+00,2.643433e+01,5.664986e+00,2.202401e+00,3.116206e+00
2.083333e+01,3.244431e-07,9.999986e-01,1.000000e+00,9.069908e+00,5.867073e+00,2.713897e+01,5.852182e+00,2.284073e+00,3.226256e+00
2.100000e+01,3.299996e-07,9.999985e-01,1.000000e+00,9.391961e+00,6.077782e+00,2.785580e+01,6.043847e+00,2.367983e+00,3.339310e+00
2.116667e+01,3.357393e-07,9.999985e-01,1.000000e+00,9.722847e+00,6.294317e+00,2.858488e+01,6.240050e+00,2.454168e+00,3.455463e+00
2.133333e+01,3.416027e-07,9.999985e-01,1.000000e+00,1.006281e+01,6.516801e+00,2.932627e+01,6.440857e+00,2.542668e+00,3.574732e+00
2.150000e+01,3.476351e-07,9.999984e-01,1.000000e+00,1.041197e+01,6.745392e+00,3.008000e+01,6.646333e+00,2.633522e+00,3.697201e+00
2.166667e+01,3.538149e-07,9.999984e-01,1.000000e+00,1.077053e+01,6.980190e+00,3.084608e+01,6.856545e+00,2.726769e+00,3.822916e+00
2.183333e+01,3.601289e-07,9.999984e-01,1.000000e+00,1.113866e+01,7.221328e+00,3.162452e+01,7.071557e+00,2.822450e+00,3.951919e+00
2.200000e+01,3.665430e-07,9.999983e-01,1.000000e+00,1.151649e+01,7.468919e+00,3.241530e+01,7.291431e+00,2.920605e+00,4.084243e+00
2.216667e+01,3.730507e-07,9.999983e-01,1.000000e+00,1.190415e+01,7.723066e+00,3.321840e+01,7.516230e+00,3.021273e+00,4.219932e+00
2.233333e+01,3.796267e-07,9.999982e-01,1.000000e+00,1.230176e+01,7.983853e+00,3.403378e+01,7.746015e+00,3.124495e+00,4.359018e+00
2.250000e+01,3.862596e-07,9.999982e-01,1.000000e+00,1.270942e+01,8.251368e+00,3.486140e+01,7.980846e+00,3.230310e+00,4.501542e+00
2.266667e+01,3.929227e-07,9.999982e-01,1.000000e+00,1.312726e+01,8.525687e+00,3.570120e+01,8.220780e+00,3.338759e+00,4.647535e+00
2.283333e+01,3.995718e-07,9.999981e-01,1.000000e+00,1.355537e+01,8.806891e+00,3.655314e+01,8.465875e+00,3.449883e+00,4.797012e+00
2.300000e+01,4.061587e-07,9.999981e-01,1.000000e+00,1.399382e+01,9.095052e+00,3.741717e+01,8.716188e+00,3.563720e+00,4.949983e+00
2.316667e+01,4.126866e-07,9.999980e-01,1.000000e+00,1.444267e+01,9.390221e+00,3.829323e+01,8.971772e+00,3.680311e+00,5.106491e+00
2.333333e+01,4.190974e-07,9.999980e-01,1.000000e+00,1.490200e+01,9.692437e+00,3.918127e+01,9.232684e+00,3.799696e+00,5.266542e+00
2.350000e+01,4.253648e-07,9.999979e-01,1.000000e+00,1.537186e+01,1.000176e+01,4.008123e+01,9.498975e+00,3.921914e+00,5.430153e+00
2.366667e+01,4.314815e-07,9.999979e-01,1.000000e+00,1.585231e+01,1.031823e+01,4.099309e+01,9.770699e+00,4.047004e+00,5.597365e+00
2.383333e+01,4.374909e-07,9.999979e-01,1.000000e+00,1.634343e+01,1.064189e+01,4.191680e+01,1.004791e+01,4.175005e+00,5.768256e+00
2.400000e+01,4.432677e-07,9.999978e-01,1.000000e+00,1.684541e+01,1.097278e+01,4.285234e+01,1.033066e+01,4.305958e+00,5.942785e+00
2.416667e+01,4.488402e-07,9.999978e-01,1.000000e+00,1.735823e+01,1.131102e+01,4.379971e+01,1.061900e+01,4.439899e+00,6.121006e+00
2.433333e+01,4.541790e-07,9.999977e-01,1.000000e+00,1.788201e+01,1.165662e+01,4.475890e+01,1.091298e+01,4.576868e+00,6.302946e+00
2.450000e+01,4.592883e-07,9.999977e-01,1.000000e+00,1.841681e+01,1.200965e+01,4.572991e+01,1.121265e+01,4.716904e+00,6.488651e+00
2.466667e+01,4.641587e-07,9.999976e-01,1.000000e+00,1.896276e+01,1.237015e+01,4.671276e+01,1.151808e+01,4.860045e+00,6.678160e+00
2.483333e+01,4.688159e-07,9.999976e-01,1.000000e+00,1.951998e+01,1.273821e+01,4.770746e+01,1.182930e+01,5.006328e+00,6.871543e+00
2.500000e+01,4.732066e-07,9.999975e-01,1.000000e+00,2.008863e+01,1.311391e+01,4.871406e+01,1.214638e+01,5.155793e+00,7.068808e+00
2.516667e+01,4.773261e-07,9.999975e-01,1.000000e+00,2.066881e+01,1.349734e+01,4.973258e+01,1.246938e+01,5.308476e+00,7.269992e+00
2.533333e+01,4.811869e-07,9.999974e-01,1.000000e+00,2.126060e+01,1.388857e+01,5.076306e+01,1.279833e+01,5.464417e+00,7.475152e+00
2.550000e+01,4.848209e-07,9.999974e-01,1.000000e+00,2.186415e+01,1.428767e+01,5.180557e+01,1.313331e+01,5.623652e+00,7.684362e+00
2.566667e+01,4.881801e-07,9.999973e-01,1.000000e+00,2.247965e+01,1.469474e+01,5.286015e+01,1.347436e+01,5.786221e+00,7.897639e+00
2.583333e+01,4.912820e-07,9.999973e-01,1.000000e+00,2.310720e+01,1.510989e+01,5.392686e+01,1.382155e+01,5.952160e+00,8.115037e+00
2.600000e+01,4.941285e-07,9.999972e-01,1.000000e+00,2.374695e+01,1.553320e+01,5.500576e+01,1.417492e+01,6.121507e+00,8.336608e+00
2.616667e+01,4.967372e-07,9.999972e-01,1.000000e+00,2.439904e+01,1.596477e+01,5.609692e+01,1.453455e+01,6.294301e+00,8.562418e+00
2.633333e+01,4.374683e-07,9.999983e-01,9.997772e-01,2.506365e+01,1.640469e+01,5.672689e+01,1.461952e+01,6.309951e+00,8.524827e+00
2.650000e+01,4.404240e-07,9.999982e-01,9.997772e-01,2.527432e+01,1.647208e+01,5.784290e+01,1.498988e+01,6.488377e+00,8.758287e+00
2.666667e+01,4.431534e-07,9.999982e-01,9.997772e-01,2.576676e+01,1.676778e+01,5.897119e+01,1.536667e+01,6.670369e+00,8.996134e+00
2.683333e+01,4.456288e-07,9.999981e-01,9.997772e-01,2.638509e+01,1.712550e+01,6.011190e+01,1.574995e+01,6.855964e+00,9.238412e+00
2.700000e+01,4.479346e-07,9.999981e-01,9.997772e-01,2.706393e+01,1.753470e+01,6.126514e+01,1.613978e+01,7.045201e+00,9.485232e+00
2.716667e+01,4.499783e-07,9.999980e-01,9.997772e-01,2.777604e+01,1.797907e+01,6.243102e+01,1.653623e+01,7.238118e+00,9.736589e+00
2.733333e+01,4.518124e-07,9.999980e-01,9.997772e-01,2.850996e+01,1.844759e+01,6.360964e+01,1.693934e+01,7.434754e+00,9.992557e+00
2.750000e+01,4.533916e-07,9.999980e-01,9.997772e-01,2.926103e+01,1.893371e+01,6.480108e+01,1.734919e+01,7.635147e+00,1.025316e+01
2.766667e+01,4.547694e-07,9.999979e-01,9.997772e-01,3.002732e+01,1.943374e+01,6.600541e+01,1.776585e+01,7.839337e+00,1.051849e+01
2.783333e+01,4.559175e-07,9.999979e-01,9.997772e-01,3.080816e+01,1.994566e+01,6.722269e+01,1.818936e+01,8.047363e+00,1.078857e+01
2.800000e+01,4.568723e-07,9.999978e-01,9.997772e-01,3.160335e+01,2.046842e+01,6.845300e+01,1.861980e+01,8.259263e+00,1.106349e+01
2.816667e+01,4.576110e-07,9.999978e-01,9.997772e-01,3.241292e+01,2.100149e+01,6.969639e+01,1.905723e+01,8.475078e+00,1.134327e+01
2.833333e+01,4.581703e-07,9.999977e-01,9.997772e-01,3.323697e+01,2.154464e+01,7.095293e+01,1.950172e+01,8.694847e+00,1.162801e+01
2.850000e+01,4.585070e-07,9.999977e-01,9.997772e-01,3.407564e+01,2.209779e+01,7.222267e+01,1.995332e+01,8.918610e+00,1.191771e+01
