Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.304605e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.609664e-02
5.833333e+00,2.646494e-08,1.000000e+00,1.000000e+00,4.321867e-02,2.335133e-02,2.143868e-01,1.554461e-02,2.227248e-03,1.878575e-02
6.000000e+00,3.012094e-08,1.000000e+00,1.000000e+00,5.065965e-02,2.764080e-02,2.467301e-01,1.828446e-02,2.673458e-03,2.174675e-02
6.166667e+00,3.398245e-08,1.000000e+00,1.000000e+00,5.890862e-02,3.246812e-02,2.823980e-01,2.139563e-02,3.193937e-03,2.497288e-02
6.333333e+00,3.801484e-08,1.000000e+00,1.000000e+00,6.795570e-02,3.783971e-02,3.215001e-01,2.490839e-02,3.797755e-03,2.845437e-02
6.500000e+00,4.218245e-08,1.000000e+00,1.000000e+00,7.777985e-02,4.375276e-02,3.641232e-01,2.885277e-02,4.494531e-03,3.217843e-02
6.666667e+00,4.645047e-08,1.000000e+00,1.000000e+00,8.835007e-02,5.019660e-02,4.103299e-01,3.325824e-02,5.294393e-03,3.613241e-02
6.833333e+00,5.078622e-08,1.000000e+00,1.000000e+00,9.963149e-02,5.715353e-02,4.601600e-01,3.815343e-02,6.207927e-03,4.030451e-02
7.000000e+00,5.516002e-08,1.000000e+00,1.000000e+00,1.115890e-01,6.460218e-02,5.136327e-01,4.356591e-02,7.246129e-03,4.468507e-02
7.166667e+00,5.954566e-08,9.999999e-01,1.000000e+00,1.241912e-01,7.252000e-02,5.707522e-01,4.952207e-02,8.420339e-03,4.926658e-02
7.333333e+00,6.393976e-08,9.999999e-01,1.000000e+00,1.374118e-01,8.088578e-02,6.315122e-01,5.604705e-02,9.742194e-03,5.405372e-02
7.500000e+00,6.828970e-08,9.999999e-01,1.000000e+00,1.512480e-01,8.968107e-02,6.959222e-01,6.316503e-02,1.122357e-02,5.903054e-02
7.666667e+00,7.259551e-08,9.999999e-01,1.000000e+00,1.656710e-01,9.890028e-02,7.639697e-01,7.089927e-02,1.287654e-02,6.420316e-02
7.833333e+00,7.686426e-08,9.999999e-01,1.000000e+00,1.806792e-01,1.085255e-01,8.356481e-01,7.927215e-02,1.471334e-02,6.958555e-02
8.000000e+00,8.107161e-08,9.999999e-01,1.000000e+00,1.962961e-01,1.185527e-01,9.109819e-01,8.830561e-02,1.674634e-02,7.517999e-02
8.166667e+00,8.519368e-08,9.999999e-01,1.000000e+00,2.125357e-01,1.289930e-01,9.899934e-01,9.802147e-02,1.898801e-02,8.098547e-02
8.333333e+00,8.924255e-08,9.999999e-01,1.000000e+00,2.294019e-01,1.398542e-01,1.072716e+00,1.084416e-01,2.145094e-02,8.701923e-02
8.500000e+00,9.321760e-08,9.999999e-01,1.000000e+00,2.469264e-01,1.511397e-01,1.159200e+00,1.195879e-01,2.414783e-02,9.329603e-02
8.666667e+00,9.715788e-08,9.999999e-01,1.000000e+00,2.651478e-01,1.628676e-01,1.249516e+00,1.314834e-01,2.709147e-02,9.985007e-02
8.833333e+00,1.010012e-07,9.999999e-01,1.000000e+00,2.841417e-01,1.750612e-01,1.343777e+00,1.441518e-01,3.029482e-02,1.066697e-01
9.000000e+00,1.047853e-07,9.999999e-01,1.000000e+00,3.039197e-01,1.877653e-01,1.442090e+00,1.576182e-01,3.377099e-02,1.137846e-01
9.166667e+00,1.085200e-07,9.999998e-01,1.000000e+00,3.245378e-01,2.009929e-01,1.544579e+00,1.719092e-01,3.753330e-02,1.212185e-01
9.333333e+00,1.122175e-07,9.999998e-01,1.000000e+00,3.460608e-01,2.147789e-01,1.651386e+00,1.870527e-01,4.159534e-02,1.289962e-01
9.500000e+00,1.158925e-07,9.999998e-01,1.000000e+00,3.685588e-01,2.291644e-01,1.762669e+00,2.030783e-01,4.597095e-02,1.371441e-01
9.666667e+00,1.195807e-07,9.999998e-01,1.000000e+00,3.921069e-01,2.441946e-01,1.878602e+00,2.200176e-01,5.067431e-02,1.456988e-01
9.833333e+00,1.232858e-07,9.999998e-01,1.000000e+00,4.167999e-01,2.599186e-01,1.999375e+00,2.379040e-01,5.571998e-02,1.546864e-01
1.000000e+01,1.270304e-07,9.999998e-01,1.000000e+00,4.427229e-01,2.763970e-01,2.125182e+00,2.567729e-01,6.112294e-02,1.641384e-01
1.016667e+01,1.308199e-07,9.999998e-01,1.000000e+00,4.699661e-01,2.936871e-01,2.256228e+00,2.766616e-01,6.689862e-02,1.740811e-01
1.033333e+01,1.346940e-07,9.999998e-01,1.000000e+00,4.986128e-01,3.118491e-01,2.392713e+00,2.976093e-01,7.306299e-02,1.845575e-01
1.050000e+01,1.386964e-07,9.999997e-01,1.000000e+00,5.287726e-01,3.309401e-01,2.534840e+00,3.196569e-01,7.963251e-02,1.956161e-01
1.066667e+01,1.428179e-07,9.999997e-01,1.000000e+00,5.605752e-01,3.510311e-01,2.682828e+00,3.428472e-01,8.662422e-02,2.072830e-01
1.083333e+01,1.471142e-07,9.999997e-01,1.000000e+00,5.941205e-01,3.722057e-01,2.836874e+00,3.672242e-01,9.405579e-02,2.196121e-01
1.100000e+01,1.515744e-07,9.999997e-01,1.000000e+00,6.295435e-01,3.945334e-01,2.997168e+00,3.928336e-01,1.019455e-01,2.326291e-01
1.116667e+01,1.562326e-07,9.999997e-01,1.000000e+00,6.669456e-01,4.181022e-01,3.163897e+00,4.197219e-01,1.103121e-01,2.463773e-01
1.133333e+01,1.611240e-07,9.999997e-01,1.000000e+00,7.064440e-01,4.429834e-01,3.337240e+00,4.479368e-01,1.191753e-01,2.609087e-01
1.150000e+01,1.662278e-07,9.999996e-01,1.000000e+00,7.481782e-01,4.692560e-01,3.517382e+00,4.775267e-01,1.285551e-01,2.762461e-01
1.166667e+01,1.715694e-07,9.999996e-01,1.000000e+00,7.922461e-01,4.970112e-01,3.704480e+00,5.085410e-01,1.384723e-01,2.924305e-01
1.183333e+01,1.771561e-07,9.999996e-01,1.000000e+00,8.387598e-01,5.263197e-01,3.898680e+00,5.410294e-01,1.489483e-01,3.094980e-01
1.200000e+01,1.829927e-07,9.999996e-01,1.000000e+00,8.878288e-01,5.572578e-01,4.100119e+00,5.750418e-01,1.600050e-01,3.274825e-01
1.216667e+01,1.890819e-07,9.999996e-01,1.000000e+00,9.395577e-01,5.899004e-01,4.308922e+00,6.106284e-01,1.716650e-01,3.464171e-01
1.233333e+01,1.954436e-07,9.999995e-01,1.000000e+00,9.940479e-01,6.243196e-01,4.525202e+00,6.478393e-01,1.839514e-01,3.663427e-01
1.250000e+01,2.020434e-07,9.999995e-01,1.000000e+00,1.051413e+00,6.605853e-01,4.749086e+00,6.867249e-01,1.968877e-01,3.872782e-01
1.266667e+01,2.088944e-07,9.999995e-01,1.000000e+00,1.111732e+00,6.987734e-01,4.980663e+00,7.273353e-01,2.104981e-01,4.092542e-01
1.283333e+01,2.159926e-07,9.999995e-01,1.000000e+00,1.175093e+00,7.389425e-01,5.220017e+00,7.697205e-01,2.248072e-01,4.323066e-01
1.300000e+01,2.233326e-07,9.999995e-01,1.000000e+00,1.241594e+00,7.811529e-01,5.467221e+00,8.139300e-01,2.398399e-01,4.564637e-01
1.316667e+01,2.309242e-07,9.999994e-01,1.000000e+00,1.311325e+00,8.254706e-01,5.722347e+00,8.600130e-01,2.556217e-01,4.817633e-01
1.333333e+01,2.387264e-07,9.999994e-01,1.000000e+00,1.384390e+00,8.719575e-01,5.985461e+00,9.080184e-01,2.721784e-01,5.082192e-01
1.350000e+01,2.467623e-07,9.999994e-01,1.000000e+00,1.460856e+00,9.206828e-01,6.256626e+00,9.579947e-01,2.895361e-01,5.358734e-01
1.366667e+01,2.549868e-07,9.999994e-01,1.000000e+00,1.540824e+00,9.716963e-01,6.535909e+00,1.009990e+00,3.077212e-01,5.647390e-01
1.383333e+01,2.634399e-07,9.999993e-01,1.000000e+00,1.624358e+00,1.025064e+00,6.823367e+00,1.064053e+00,3.267604e-01,5.948663e-01
1.400000e+01,2.720599e-07,9.999993e-01,1.000000e+00,1.711574e+00,1.080835e+00,7.119085e+00,1.120232e+00,3.466809e-01,6.262606e-01
1.416667e+01,2.808664e-07,9.999993e-01,1.000000e+00,1.802529e+00,1.139080e+00,7.423136e+00,1.178575e+00,3.675097e-01,6.589619e-01
1.433333e+01,2.897946e-07,9.999992e-01,1.000000e+00,1.897315e+00,1.199846e+00,7.735589e+00,1.239131e+00,3.892746e-01,6.929718e-01
1.450000e+01,2.988787e-07,9.999992e-01,1.000000e+00,1.995975e+00,1.263192e+00,8.056502e+00,1.301948e+00,4.120033e-01,7.283384e-01
1.466667e+01,3.080742e-07,9.999992e-01,1.000000e+00,2.098609e+00,1.329154e+00,8.385945e+00,1.367075e+00,4.357238e-01,7.650732e-01
1.483333e+01,3.173851e-07,9.999991e-01,1.000000e+00,2.205280e+00,1.397795e+00,8.723993e+00,1.434561e+00,4.604644e-01,8.032108e-01
1.500000e+01,3.268730e-07,9.999991e-01,1.000000e+00,2.316074e+00,1.469160e+00,9.070738e+00,1.504455e+00,4.862536e-01,8.428172e-01
1.516667e+01,3.363979e-07,9.999991e-01,1.000000e+00,2.431141e+00,1.543306e+00,9.426299e+00,1.576807e+00,5.131201e-01,8.838610e-01
1.533333e+01,3.460320e-07,9.999990e-01,1.000000e+00,2.550490e+00,1.620325e+00,9.790784e+00,1.651668e+00,5.410930e-01,9.264050e-01
1.550000e+01,3.557385e-07,9.999990e-01,1.000000e+00,2.674233e+00,1.700237e+00,1.016432e+01,1.729091e+00,5.702015e-01,9.704692e-01
1.566667e+01,3.655302e-07,9.999990e-01,1.000000e+00,2.802453e+00,1.783112e+00,1.054703e+01,1.809128e+00,6.004751e-01,1.016094e+00
1.583333e+01,3.754252e-07,9.999989e-01,1.000000e+00,2.935252e+00,1.869007e+00,1.093909e+01,1.891834e+00,6.319438e-01,1.063328e+00
1.600000e+01,3.853924e-07,9.999989e-01,1.000000e+00,3.072760e+00,1.957990e+00,1.134066e+01,1.977264e+00,6.646378e-01,1.112194e+00
1.616667e+01,3.954685e-07,9.999988e-01,1.000000e+00,3.215069e+00,2.050142e+00,1.175194e+01,2.065476e+00,6.985877e-01,1.162747e+00
1.633333e+01,4.056286e-07,9.999988e-01,1.000000e+00,3.362315e+00,2.145530e+00,1.217313e+01,2.156530e+00,7.338246e-01,1.215016e+00
1.650000e+01,4.159146e-07,9.999988e-01,1.000000e+00,3.514603e+00,2.244240e+00,1.260445e+01,2.250487e+00,7.703800e-01,1.269062e+00
1.666667e+01,4.263058e-07,9.999987e-01,1.000000e+00,3.672083e+00,2.346347e+00,1.304612e+01,2.347411e+00,8.082860e-01,1.324915e+00
1.683333e+01,4.368310e-07,9.999987e-01,1.000000e+00,3.834870e+00,2.451946e+00,1.349837e+01,2.447367e+00,8.475752e-01,1.382634e+00
1.700000e+01,4.475042e-07,9.999986e-01,1.000000e+00,4.003115e+00,2.561119e+00,1.396143e+01,2.550423e+00,8.882807e-01,1.442270e+00
1.716667e+01,4.583389e-07,9.999986e-01,1.000000e+00,4.176970e+00,2.673963e+00,1.443554e+01,2.656647e+00,9.304363e-01,1.503879e+00
1.733333e+01,4.693646e-07,9.999985e-01,1.000000e+00,4.356596e+00,2.790581e+00,1.492089e+01,2.766110e+00,9.740766e-01,1.567523e+00
1.750000e+01,4.805554e-07,9.999985e-01,1.000000e+00,4.542165e+00,2.911078e+00,1.541772e+01,2.878884e+00,1.019237e+00,1.633241e+00
1.766667e+01,4.919646e-07,9.999984e-01,1.000000e+00,4.733821e+00,3.035569e+00,1.592619e+01,2.995042e+00,1.065952e+00,1.701110e+00
1.783333e+01,5.035561e-07,9.999984e-01,1.000000e+00,4.931753e+00,3.164155e+00,1.644650e+01,3.114658e+00,1.114259e+00,1.771166e+00
1.800000e+01,5.152840e-07,9.999983e-01,1.000000e+00,5.136107e+00,3.296959e+00,1.697880e+01,3.237804e+00,1.164196e+00,1.843435e+00
1.816667e+01,5.271605e-07,9.999983e-01,1.000000e+00,5.346988e+00,3.434083e+00,1.752322e+01,3.364556e+00,1.215799e+00,1.917969e+00
1.833333e+01,5.392149e-07,9.999982e-01,1.000000e+00,5.564529e+00,3.575607e+00,1.807986e+01,3.494987e+00,1.269107e+00,1.994839e+00
1.850000e+01,5.513553e-07,9.999981e-01,1.000000e+00,5.788909e+00,3.721621e+00,1.864882e+01,3.629170e+00,1.324159e+00,2.074049e+00
1.866667e+01,5.635314e-07,9.999981e-01,1.000000e+00,6.020209e+00,3.872241e+00,1.923016e+01,3.767178e+00,1.380994e+00,2.155614e+00
1.883333e+01,5.757417e-07,9.999980e-01,1.000000e+00,6.258492e+00,4.027532e+00,1.982390e+01,3.909082e+00,1.439652e+00,2.239579e+00
1.900000e+01,5.879898e-07,9.999980e-01,1.000000e+00,6.503861e+00,4.187545e+00,2.043001e+01,4.054951e+00,1.500173e+00,2.325993e+00
1.916667e+01,6.001789e-07,9.999979e-01,1.000000e+00,6.756443e+00,4.352348e+00,2.104846e+01,4.204852e+00,1.562598e+00,2.414854e+00
1.933333e+01,6.123647e-07,9.999978e-01,1.000000e+00,7.016290e+00,4.522026e+00,2.167920e+01,4.358851e+00,1.626967e+00,2.506234e+00
1.950000e+01,6.244199e-07,9.999978e-01,1.000000e+00,7.283546e+00,4.696619e+00,2.232216e+01,4.517010e+00,1.693320e+00,2.600120e+00
1.966667e+01,6.364016e-07,9.999977e-01,1.000000e+00,7.558249e+00,4.876220e+00,2.297724e+01,4.679392e+00,1.761699e+00,2.696574e+00
1.983333e+01,6.482538e-07,9.999976e-01,1.000000e+00,7.840525e+00,5.060863e+00,2.364437e+01,4.846055e+00,1.832145e+00,2.795626e+00
2.000000e+01,6.599531e-07,9.999976e-01,1.000000e+00,8.130477e+00,5.250628e+00,2.432344e+01,5.017056e+00,1.904698e+00,2.897309e+00
2.016667e+01,6.714601e-07,9.999975e-01,1.000000e+00,8.428205e+00,5.445584e+00,2.501436e+01,5.192450e+00,1.979398e+00,3.001650e+00
2.033333e+01,6.827713e-07,9.999974e-01,1.000000e+00,8.733797e+00,5.645799e+00,2.571704e+01,5.372292e+00,2.056287e+00,3.108689e+00
2.050000e+01,6.938701e-07,9.999974e-01,1.000000e+00,9.047361e+00,5.851336e+00,2.643139e+01,5.556635e+00,2.135404e+00,3.218468e+00
2.066667e+01,7.047569e-07,9.999973e-01,1.000000e+00,9.369015e+00,6.062265e+00,2.715736e+01,5.745529e+00,2.216789e+00,3.331035e+00
2.083333e+01,7.154031e-07,9.999972e-01,1.000000e+00,9.698892e+00,6.278666e+00,2.789490e+01,5.939026e+00,2.300482e+00,3.446427e+00
2.100000e+01,7.257612e-07,9.999971e-01,1.000000e+00,1.003711e+01,6.500623e+00,2.864401e+01,6.137178e+00,2.386522e+00,3.564663e+00
2.116667e+01,7.359054e-07,9.999971e-01,1.000000e+00,1.038375e+01,6.728220e+00,2.940466e+01,6.340036e+00,2.474949e+00,3.685824e+00
2.133333e+01,7.457663e-07,9.999970e-01,1.000000e+00,1.073899e+01,6.961515e+00,3.017690e+01,6.547652e+00,2.565800e+00,3.809929e+00
2.150000e+01,7.553218e-07,9.999969e-01,1.000000e+00,1.110294e+01,7.200620e+00,3.096077e+01,6.760080e+00,2.659116e+00,3.937009e+00
2.166667e+01,7.646200e-07,9.999968e-01,1.000000e+00,1.147569e+01,7.445610e+00,3.175634e+01,6.977374e+00,2.754935e+00,4.067139e+00
2.183333e+01,7.736339e-07,9.999967e-01,1.000000e+00,1.185742e+01,7.696557e+00,3.256370e+01,7.199590e+00,2.853295e+00,4.200351e+00
2.200000e+01,7.823881e-07,9.999967e-01,1.000000e+00,1.224825e+01,7.953567e+00,3.338298e+01,7.426785e+00,2.954236e+00,4.336704e+00
2.216667e+01,7.909319e-07,9.999966e-01,1.000000e+00,1.264833e+01,8.216729e+00,3.421433e+01,7.659020e+00,3.057795e+00,4.476275e+00
2.233333e+01,7.992336e-07,9.999965e-01,1.000000e+00,1.305788e+01,8.486146e+00,3.505793e+01,7.896355e+00,3.164011e+00,4.619106e+00
2.250000e+01,8.073155e-07,9.999964e-01,1.000000e+00,1.347704e+01,8.761946e+00,3.591400e+01,8.138857e+00,3.272923e+00,4.765249e+00
2.266667e+01,8.152725e-07,9.999963e-01,1.000000e+00,1.390596e+01,9.044235e+00,3.678274e+01,8.386592e+00,3.384571e+00,4.914810e+00
2.283333e+01,8.230893e-07,9.999962e-01,1.000000e+00,1.434490e+01,9.333121e+00,3.766441e+01,8.639630e+00,3.498994e+00,5.067836e+00
2.300000e+01,8.307622e-07,9.999961e-01,1.000000e+00,1.479405e+01,9.628760e+00,3.855928e+01,8.898045e+00,3.616232e+00,5.224385e+00
2.316667e+01,8.383366e-07,9.999961e-01,1.000000e+00,1.525357e+01,9.931283e+00,3.946758e+01,9.161913e+00,3.736325e+00,5.384533e+00
2.333333e+01,8.458576e-07,9.999960e-01,1.000000e+00,1.572369e+01,1.024081e+01,4.038957e+01,9.431311e+00,3.859315e+00,5.548364e+00
2.350000e+01,8.533844e-07,9.999959e-01,1.000000e+00,1.620462e+01,1.055748e+01,4.132549e+01,9.706319e+00,3.985243e+00,5.715971e+00
2.366667e+01,8.609255e-07,9.999958e-01,1.000000e+00,1.669663e+01,1.088145e+01,4.227559e+01,9.987021e+00,4.114151e+00,5.887429e+00
2.383333e+01,8.684421e-07,9.999957e-01,1.000000e+00,1.719996e+01,1.121288e+01,4.324015e+01,1.027350e+01,4.246082e+00,6.062781e+00
2.400000e+01,8.759685e-07,9.999956e-01,1.000000e+00,1.771478e+01,1.155194e+01,4.421939e+01,1.056584e+01,4.381080e+00,6.242104e+00
2.416667e+01,8.835216e-07,9.999955e-01,1.000000e+00,1.824130e+01,1.189875e+01,4.521351e+01,1.086413e+01,4.519190e+00,6.425470e+00
2.433333e+01,8.910743e-07,9.999954e-01,1.000000e+00,1.877972e+01,1.225346e+01,4.622275e+01,1.116846e+01,4.660455e+00,6.612932e+00
2.450000e+01,8.985934e-07,9.999953e-01,1.000000e+00,1.933024e+01,1.261621e+01,4.724728e+01,1.147891e+01,4.804923e+00,6.804532e+00
2.466667e+01,9.060764e-07,9.999952e-01,1.000000e+00,1.989299e+01,1.298712e+01,4.828725e+01,1.179559e+01,4.952639e+00,7.000326e+00
2.483333e+01,9.135362e-07,9.999951e-01,1.000000e+00,2.046814e+01,1.336630e+01,4.934277e+01,1.211856e+01,5.103650e+00,7.200382e+00
2.500000e+01,9.209241e-07,9.999950e-01,1.000000e+00,2.105587e+01,1.375387e+01,5.041394e+01,1.244793e+01,5.258005e+00,7.404731e+00
2.516667e+01,8.365161e-07,9.999964e-01,9.997772e-01,2.165631e+01,1.414994e+01,5.102781e+01,1.252085e+01,5.267623e+00,7.355449e+00
2.533333e+01,8.449416e-07,9.999963e-01,9.997772e-01,2.182026e+01,1.420039e+01,5.213058e+01,1.286130e+01,5.427425e+00,7.567640e+00
2.550000e+01,8.531968e-07,9.999962e-01,9.997772e-01,2.225628e+01,1.445838e+01,5.324895e+01,1.320841e+01,5.590722e+00,7.784247e+00
2.566667e+01,8.613391e-07,9.999962e-01,9.997772e-01,2.281416e+01,1.477656e+01,5.438296e+01,1.356225e+01,5.757561e+00,8.005359e+00
2.583333e+01,8.693576e-07,9.999961e-01,9.997772e-01,2.343100e+01,1.514475e+01,5.553265e+01,1.392291e+01,5.927992e+00,8.231042e+00
2.600000e+01,8.772767e-07,9.999960e-01,9.997772e-01,2.408050e+01,1.554728e+01,5.669804e+01,1.429045e+01,6.102066e+00,8.461374e+00
2.616667e+01,8.849700e-07,9.999959e-01,9.997772e-01,2.475176e+01,1.597349e+01,5.787914e+01,1.466497e+01,6.279832e+00,8.696353e+00
2.633333e+01,8.924938e-07,9.999958e-01,9.997772e-01,2.544020e+01,1.641714e+01,5.907593e+01,1.504654e+01,6.461340e+00,8.936056e+00
2.650000e+01,8.998678e-07,9.999957e-01,9.997772e-01,2.614402e+01,1.687465e+01,6.028839e+01,1.543522e+01,6.646640e+00,9.180560e+00
2.666667e+01,9.070779e-07,9.999956e-01,9.997772e-01,2.686261e+01,1.734410e+01,6.151654e+01,1.583111e+01,6.835783e+00,9.429925e+00
2.683333e+01,9.141292e-07,9.999955e-01,9.997772e-01,2.759581e+01,1.782449e+01,6.276041e+01,1.623427e+01,7.028818e+00,9.684213e+00
2.700000e+01,9.210189e-07,9.999954e-01,9.997772e-01,2.834367e+01,1.831534e+01,6.402001e+01,1.664477e+01,7.225797e+00,9.943488e+00
2.716667e+01,9.277954e-07,9.999953e-01,9.997772e-01,2.910630e+01,1.881644e+01,6.529542e+01,1.706270e+01,7.426768e+00,1.020784e+01
2.733333e+01,9.344807e-07,9.999952e-01,9.997772e-01,2.988393e+01,1.932772e+01,6.658670e+01,1.748813e+01,7.631782e+00,1.047734e+01
2.750000e+01,9.410350e-07,9.999951e-01,9.997772e-01,3.067676e+01,1.984925e+01,6.789396e+01,1.792113e+01,7.840890e+00,1.075205e+01
2.766667e+01,9.475526e-07,9.999950e-01,9.997772e-01,3.148499e+01,2.038112e+01,6.921729e+01,1.836179e+01,8.054141e+00,1.103207e+01
2.783333e+01,9.540562e-07,9.999949e-01,9.997772e-01,3.230887e+01,2.092344e+01,7.055683e+01,1.881018e+01,8.271587e+00,1.131749e+01
2.800000e+01,9.605869e-07,9.999948e-01,9.997772e-01,3.314866e+01,2.147635e+01,7.191270e+01,1.926639e+01,8.493278e+00,1.160839e+01
2.816667e+01,9.671950e-07,9.999947e-01,9.997772e-01,3.400463e+01,2.204003e+01,7.328505e+01,1.973049e+01,8.719264e+00,1.190488e+01
2.833333e+01,9.739300e-07,9.999946e-01,9.997772e-01,3.487705e+01,2.261464e+01,7.467407e+01,2.020257e+01,8.949598e+00,1.220705e+01
2.850000e+01,9.808281e-07,9.999945e-01,9.997772e-01,3.576621e+01,2.320037e+01,7.607991e+01,2.068271e+01,9.184329e+00,1.251500e+01
