Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.109131e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995658e-20
4.166667e+00,5.137405e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.422991e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.030276e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996742e-19
4.666667e+00,1.003976e-08,1.000000e+00,1.000000e+00,6.603207e-19,1.974825e-19,1.771865e-18,7.229538e-20,9.154251e-21,5.865046e-19
4.833333e+00,1.255207e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472681e-18,1.407382e-19,1.766377e-20,1.147795e-18
5.000000e+00,1.569303e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565349e-19,6.805751e-18,2.739502e-19,3.405761e-20,2.246112e-18
5.166667e+00,1.961993e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257066e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.452941e-08,1.000000e+00,1.000000e+00,9.694470e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627429e-18
5.500000e+00,3.068651e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693019e-17
5.666667e+00,3.836491e-08,1.000000e+00,1.000000e+00,3.728130e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325697e-17
5.833333e+00,4.796438e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997500e-18,5.847959e-19,6.538895e-17
6.000000e+00,5.996543e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284484e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.496869e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996145e-16,2.447684e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.372490e-08,1.000000e+00,1.000000e+00,5.947866e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017351e-18,5.514208e-16
6.500000e+00,1.171723e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062990e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.464836e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021596e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.831433e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.289484e-07,9.999999e-01,1.000000e+00,9.625131e-15,2.802828e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.862017e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399647e-15,7.349910e-17,1.641562e-14
7.333333e+00,3.577601e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185732e-14
7.500000e+00,4.472099e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227081e-14
7.666667e+00,5.589704e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355059e-16,1.209978e-13
7.833333e+00,6.986134e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042824e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.730686e-07,9.999996e-01,1.000000e+00,5.219994e-13,1.564446e-13,1.503615e-12,3.950565e-14,1.989475e-15,4.607330e-13
8.166667e+00,1.090992e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629172e-14,3.785907e-15,8.974305e-13
8.333333e+00,1.363127e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234842e-15,1.750454e-12
8.500000e+00,1.702878e-06,9.999992e-01,1.000000e+00,3.861060e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384430e-14,3.411698e-12
8.666667e+00,2.126824e-06,9.999990e-01,1.000000e+00,7.526082e-12,2.261195e-12,2.172167e-11,5.549231e-13,2.662087e-14,6.647065e-12
8.833333e+00,2.655675e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407614e-12,4.231783e-11,1.077840e-12,5.136295e-14,1.293661e-11
9.000000e+00,3.314961e-06,9.999984e-01,1.000000e+00,2.854783e-11,8.588552e-12,8.238097e-11,2.093755e-12,9.928422e-14,2.515650e-11
9.166667e+00,4.136283e-06,9.999980e-01,1.000000e+00,5.552704e-11,1.672077e-11,1.602229e-10,4.065935e-12,1.921560e-13,4.886501e-11
9.333333e+00,5.158526e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252569e-11,3.112583e-10,7.891434e-12,3.720636e-13,9.476354e-11
9.500000e+00,6.429374e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037683e-10,1.529862e-11,7.202271e-13,1.834413e-10
9.666667e+00,8.007229e-06,9.999962e-01,1.000000e+00,4.053840e-10,1.226406e-10,1.169031e-09,2.961060e-11,1.392644e-12,3.542541e-10
9.833333e+00,9.962802e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258330e-09,5.718798e-11,2.688331e-12,6.821452e-10
1.000000e+01,1.238138e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591606e-10,4.350309e-09,1.101446e-10,5.177118e-12,1.308755e-09
1.016667e+01,1.536471e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850769e-10,8.350807e-09,2.114080e-10,9.938773e-12,2.499705e-09
1.033333e+01,1.903268e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596075e-08,4.040241e-10,1.900439e-11,4.747960e-09
1.050000e+01,2.352436e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034294e-08,7.680524e-10,3.615739e-11,8.956753e-09
1.066667e+01,2.899787e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730766e-08,1.450597e-09,6.837029e-11,1.675477e-08
1.083333e+01,3.562783e-05,9.999830e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073702e-07,2.718046e-09,1.283122e-10,3.102059e-08
1.100000e+01,4.360034e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992123e-07,5.044208e-09,2.386236e-10,5.671630e-08
1.116667e+01,5.310352e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652789e-07,9.253608e-09,4.389558e-10,1.021309e-07
1.133333e+01,6.431282e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603663e-07,1.674368e-08,7.971030e-10,1.805734e-07
1.150000e+01,7.737140e-05,9.999628e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173909e-06,2.980890e-08,1.425731e-09,3.123578e-07
1.166667e+01,9.236336e-05,9.999555e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045894e-06,5.207677e-08,2.506054e-09,5.265291e-07
1.183333e+01,1.092867e-04,9.999471e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484506e-06,8.903297e-08,4.318919e-09,8.610913e-07
1.200000e+01,1.280257e-04,9.999378e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780464e-06,1.485550e-07,7.282282e-09,1.359899e-06
1.216667e+01,1.483326e-04,9.999275e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309244e-06,2.413058e-07,1.199228e-08,2.064137e-06
1.233333e+01,1.698201e-04,9.999165e-01,1.000000e+00,4.913134e-06,1.914287e-06,1.451000e-05,3.807948e-07,1.926458e-08,2.997659e-06
1.250000e+01,1.919785e-04,9.999049e-01,1.000000e+00,7.251145e-06,2.961499e-06,2.183242e-05,5.829487e-07,3.017500e-08,4.148879e-06
1.266667e+01,2.142122e-04,9.998929e-01,1.000000e+00,1.022529e-05,4.398800e-06,3.165282e-05,8.651735e-07,4.610323e-08,5.456437e-06
1.283333e+01,2.358942e-04,9.998809e-01,1.000000e+00,1.373710e-05,6.250017e-06,4.417660e-05,1.245081e-06,6.878766e-08,6.808537e-06
1.300000e+01,2.564314e-04,9.998691e-01,1.000000e+00,1.755174e-05,8.470688e-06,5.935818e-05,1.739179e-06,1.003960e-07,8.062115e-06
1.316667e+01,2.753255e-04,9.998577e-01,1.000000e+00,2.132298e-05,1.093238e-05,7.686978e-05,2.361744e-06,1.436006e-07,9.076765e-06
1.333333e+01,6.138113e-06,9.999971e-01,9.997772e-01,2.466247e-05,1.343211e-05,4.427781e-05,1.834244e-06,1.332559e-07,1.395564e-07
1.350000e+01,7.653684e-06,9.999964e-01,9.997772e-01,1.059562e-05,1.115195e-05,5.765853e-05,2.565911e-06,1.984859e-07,2.105769e-07
1.366667e+01,9.537282e-06,9.999955e-01,9.997772e-01,4.812787e-06,6.951327e-06,6.482439e-05,3.406862e-06,2.866284e-07,3.086119e-07
1.383333e+01,1.187482e-05,9.999944e-01,9.997772e-01,2.554605e-06,4.149285e-06,6.804938e-05,4.257224e-06,3.983071e-07,4.367180e-07
1.400000e+01,1.477044e-05,9.999930e-01,9.997772e-01,1.828226e-06,2.572914e-06,6.926797e-05,5.066478e-06,5.316811e-07,5.943117e-07
1.416667e+01,1.834937e-05,9.999913e-01,9.997772e-01,1.795976e-06,1.786539e-06,6.972424e-05,5.817980e-06,6.839447e-07,7.786889e-07
1.433333e+01,2.276078e-05,9.999892e-01,9.997772e-01,2.101491e-06,1.481203e-06,7.017312e-05,6.514353e-06,8.522191e-07,9.865631e-07
1.450000e+01,2.817988e-05,9.999866e-01,9.997772e-01,2.589472e-06,1.468391e-06,7.106702e-05,7.168148e-06,1.034017e-06,1.215147e-06
1.466667e+01,3.480970e-05,9.999834e-01,9.997772e-01,3.189895e-06,1.637339e-06,7.267751e-05,7.796395e-06,1.227451e-06,1.462933e-06
1.483333e+01,4.288046e-05,9.999796e-01,9.997772e-01,3.870753e-06,1.923705e-06,7.517006e-05,8.417589e-06,1.431285e-06,1.730401e-06
1.500000e+01,5.264690e-05,9.999749e-01,9.997772e-01,4.619440e-06,2.290617e-06,7.865067e-05,9.050095e-06,1.644921e-06,2.020889e-06
1.516667e+01,6.438147e-05,9.999693e-01,9.997772e-01,5.436437e-06,2.718185e-06,8.319721e-05,9.711428e-06,1.868332e-06,2.341775e-06
1.533333e+01,7.836255e-05,9.999625e-01,9.997772e-01,6.334717e-06,3.198259e-06,8.888389e-05,1.041800e-05,2.102007e-06,2.706139e-06
1.550000e+01,9.485910e-05,9.999545e-01,9.997772e-01,7.342358e-06,3.732478e-06,9.580330e-05,1.118535e-05,2.346877e-06,3.134650e-06
1.566667e+01,1.141071e-04,9.999452e-01,9.997772e-01,8.506915e-06,4.332531e-06,1.040885e-04,1.202862e-05,2.604263e-06,3.657313e-06
1.583333e+01,1.362869e-04,9.999343e-01,9.997772e-01,9.900275e-06,5.021853e-06,1.139349e-04,1.296316e-05,2.875844e-06,4.313742e-06
1.600000e+01,1.614997e-04,9.999219e-01,9.997772e-01,1.162117e-05,5.837984e-06,1.256167e-04,1.400531e-05,3.163646e-06,5.150214e-06
1.616667e+01,1.897520e-04,9.999078e-01,9.997772e-01,1.379113e-05,6.834077e-06,1.394924e-04,1.517303e-05,3.470048e-06,6.211489e-06
1.633333e+01,2.209505e-04,9.998921e-01,9.997772e-01,1.653863e-05,8.077323e-06,1.559861e-04,1.648626e-05,3.797807e-06,7.526725e-06
1.650000e+01,2.549189e-04,9.998749e-01,9.997772e-01,1.996807e-05,9.641389e-06,1.755406e-04,1.796684e-05,4.150093e-06,9.092167e-06
1.666667e+01,2.914317e-04,9.998561e-01,9.997772e-01,2.411678e-05,1.159078e-05,1.985433e-04,1.963792e-05,4.530533e-06,1.085803e-05
1.683333e+01,3.302605e-04,9.998358e-01,9.997772e-01,2.891428e-05,1.395814e-05,2.252458e-04,2.152328e-05,4.943262e-06,1.272972e-05
1.700000e+01,3.712282e-04,9.998142e-01,9.997772e-01,3.416730e-05,1.672122e-05,2.557066e-04,2.364659e-05,5.392996e-06,1.458816e-05
1.716667e+01,4.142531e-04,9.997911e-01,9.997772e-01,3.958862e-05,1.979147e-05,2.897872e-04,2.603110e-05,5.885104e-06,1.632657e-05
1.733333e+01,4.593749e-04,9.997665e-01,9.997772e-01,4.487291e-05,2.302455e-05,3.272107e-04,2.869972e-05,6.425661e-06,1.788603e-05
1.750000e+01,5.067619e-04,9.997404e-01,9.997772e-01,4.978998e-05,2.625647e-05,3.676629e-04,3.167509e-05,7.021450e-06,1.927583e-05
1.766667e+01,5.567050e-04,9.997125e-01,9.997772e-01,5.425931e-05,2.935245e-05,4.109011e-04,3.497948e-05,7.679871e-06,2.056668e-05
1.783333e+01,6.096057e-04,9.996827e-01,9.997772e-01,5.836943e-05,3.225003e-05,4.568294e-04,3.863440e-05,8.408755e-06,2.186142e-05
1.800000e+01,6.659714e-04,9.996508e-01,9.997772e-01,6.233548e-05,3.497645e-05,5.055183e-04,4.265983e-05,9.216126e-06,2.325457e-05
1.816667e+01,7.264310e-04,9.996164e-01,9.997772e-01,6.641134e-05,3.763309e-05,5.571630e-04,4.707372e-05,1.010992e-05,2.479892e-05
1.833333e+01,7.917635e-04,9.995791e-01,9.997772e-01,7.079493e-05,4.035271e-05,6.120056e-04,5.189158e-05,1.109774e-05,2.649223e-05
1.850000e+01,8.629332e-04,9.995385e-01,9.997772e-01,7.556550e-05,4.324804e-05,6.702575e-04,5.712663e-05,1.218671e-05,2.829113e-05
1.866667e+01,9.411307e-04,9.994939e-01,9.997772e-01,8.068123e-05,4.637327e-05,7.320604e-04,6.279015e-05,1.338332e-05,3.014670e-05
1.883333e+01,1.027795e-03,9.994448e-01,9.997772e-01,8.603997e-05,4.971624e-05,7.975014e-04,6.889189e-05,1.469334e-05,3.204073e-05
1.900000e+01,1.124626e-03,9.993902e-01,9.997772e-01,9.156726e-05,5.322594e-05,8.666717e-04,7.543991e-05,1.612167e-05,3.400719e-05
1.916667e+01,1.233574e-03,9.993292e-01,9.997772e-01,9.729065e-05,5.685927e-05,9.397322e-04,8.243958e-05,1.767215e-05,3.612667e-05
1.933333e+01,1.356843e-03,9.992607e-01,9.997772e-01,1.033612e-04,6.062449e-05,1.016952e-03,8.989181e-05,1.934714e-05,3.849988e-05
1.950000e+01,1.285426e-03,9.992892e-01,9.995545e-01,1.100165e-04,6.459856e-05,1.067467e-03,9.641250e-05,2.093246e-05,3.564069e-05
1.966667e+01,1.128886e-03,9.994275e-01,9.993317e-01,1.078492e-04,6.595649e-05,1.080680e-03,1.029424e-04,2.246357e-05,3.573476e-05
1.983333e+01,1.297707e-03,9.993413e-01,9.993317e-01,1.070883e-04,6.340221e-05,1.163229e-03,1.115906e-04,2.450791e-05,3.835092e-05
2.000000e+01,1.493878e-03,9.992414e-01,9.993317e-01,1.112939e-04,6.431906e-05,1.246777e-03,1.204966e-04,2.666121e-05,4.160529e-05
2.016667e+01,1.720872e-03,9.991258e-01,9.993317e-01,1.186886e-04,6.671590e-05,1.333604e-03,1.295776e-04,2.890924e-05,4.564979e-05
2.033333e+01,1.982024e-03,9.989928e-01,9.993317e-01,1.287888e-04,7.061228e-05,1.425690e-03,1.387687e-04,3.123363e-05,5.062719e-05
2.050000e+01,2.280382e-03,9.988407e-01,9.993317e-01,1.416385e-04,7.604020e-05,1.524764e-03,1.480129e-04,3.361271e-05,5.668507e-05
2.066667e+01,2.618553e-03,9.986678e-01,9.993317e-01,1.575114e-04,8.311957e-05,1.632454e-03,1.572567e-04,3.602209e-05,6.398577e-05
2.083333e+01,2.998546e-03,9.984727e-01,9.993317e-01,1.768032e-04,9.204371e-05,1.750391e-03,1.664479e-04,3.843535e-05,7.270030e-05
2.100000e+01,3.421644e-03,9.982544e-01,9.993317e-01,1.999759e-04,1.030635e-04,1.880232e-03,1.755363e-04,4.082502e-05,8.298051e-05
2.116667e+01,3.888312e-03,9.980120e-01,9.993317e-01,2.274860e-04,1.164680e-04,2.023598e-03,1.844753e-04,4.316358e-05,9.491504e-05
2.133333e+01,4.398177e-03,9.977452e-01,9.993317e-01,2.596785e-04,1.325491e-04,2.181932e-03,1.932229e-04,4.542480e-05,1.084898e-04
2.150000e+01,4.627573e-03,9.976357e-01,9.991089e-01,2.966739e-04,1.515467e-04,2.203226e-03,1.926494e-04,4.492924e-05,1.143404e-04
2.166667e+01,5.216518e-03,9.973257e-01,9.991089e-01,3.222814e-04,1.630618e-04,2.395150e-03,2.014137e-04,4.704662e-05,1.315832e-04
2.183333e+01,5.656645e-03,9.970844e-01,9.988862e-01,3.628500e-04,1.837562e-04,2.489207e-03,1.990361e-04,4.623152e-05,1.432488e-04
2.200000e+01,6.301239e-03,9.967369e-01,9.988862e-01,4.000002e-04,2.015495e-04,2.701461e-03,2.070260e-04,4.800833e-05,1.603657e-04
2.216667e+01,6.981115e-03,9.963659e-01,9.988862e-01,4.451905e-04,2.261273e-04,2.924922e-03,2.147482e-04,4.965892e-05,1.771057e-04
2.233333e+01,7.232370e-03,9.962178e-01,9.984406e-01,4.931048e-04,2.535168e-04,3.045506e-03,2.175625e-04,5.051625e-05,1.814735e-04
2.250000e+01,7.682272e-03,9.959570e-01,9.982179e-01,5.206324e-04,2.709469e-04,3.235052e-03,2.234123e-04,5.183651e-05,1.873358e-04
2.266667e+01,7.648155e-03,9.959448e-01,9.975496e-01,5.422480e-04,2.908736e-04,3.195293e-03,2.139341e-04,4.979847e-05,1.754323e-04
2.283333e+01,8.120828e-03,9.956654e-01,9.973268e-01,5.305538e-04,2.867713e-04,3.329776e-03,2.166867e-04,5.039774e-05,1.782015e-04
2.300000e+01,8.225556e-03,9.956177e-01,9.968813e-01,5.303568e-04,2.849484e-04,3.254146e-03,2.104811e-04,4.850884e-05,1.741324e-04
2.316667e+01,9.011698e-03,9.951760e-01,9.968813e-01,5.231156e-04,2.718766e-04,3.437613e-03,2.161702e-04,4.955251e-05,1.879765e-04
2.333333e+01,9.638296e-03,9.949254e-01,9.966585e-01,5.439627e-04,2.814126e-04,3.587800e-03,2.212127e-04,5.035223e-05,2.038872e-04
2.350000e+01,1.019081e-02,9.946224e-01,9.964357e-01,5.800892e-04,2.888178e-04,3.666854e-03,2.214924e-04,5.006901e-05,2.162402e-04
2.366667e+01,1.110986e-02,9.940982e-01,9.964357e-01,6.164826e-04,3.004112e-04,3.893930e-03,2.271836e-04,5.102642e-05,2.377510e-04
2.383333e+01,1.131575e-02,9.939607e-01,9.957674e-01,6.688605e-04,3.268834e-04,3.853091e-03,2.190532e-04,4.884541e-05,2.424966e-04
2.400000e+01,1.172071e-02,9.936933e-01,9.953219e-01,6.987547e-04,3.402158e-04,3.997618e-03,2.209906e-04,4.922954e-05,2.489241e-04
2.416667e+01,1.207306e-02,9.935019e-01,9.948764e-01,7.221911e-04,3.591748e-04,4.074351e-03,2.191777e-04,4.811386e-05,2.602882e-04
2.433333e+01,1.219330e-02,9.933580e-01,9.939853e-01,7.514070e-04,3.719520e-04,4.168946e-03,2.173975e-04,4.765346e-05,2.605883e-04
2.450000e+01,1.281049e-02,9.930152e-01,9.937625e-01,7.637879e-04,3.772842e-04,4.283290e-03,2.174755e-04,4.540201e-05,2.757911e-04
2.466667e+01,1.376839e-02,9.924391e-01,9.937625e-01,7.950346e-04,3.954970e-04,4.569344e-03,2.260252e-04,4.650668e-05,2.926492e-04
2.483333e+01,1.346315e-02,9.925933e-01,9.928715e-01,8.371495e-04,4.229749e-04,4.360090e-03,2.144337e-04,4.384102e-05,2.787751e-04
2.500000e+01,1.422741e-02,9.922060e-01,9.926487e-01,8.305369e-04,4.111255e-04,4.600159e-03,2.235438e-04,4.479974e-05,2.965701e-04
2.516667e+01,1.489844e-02,9.917893e-01,9.922032e-01,8.582269e-04,4.270662e-04,4.687246e-03,2.208493e-04,4.237344e-05,3.070310e-04
2.533333e+01,1.486147e-02,9.917662e-01,9.913121e-01,8.875883e-04,4.396389e-04,4.556981e-03,2.104413e-04,3.887704e-05,3.004707e-04
2.550000e+01,1.534326e-02,9.914449e-01,9.908666e-01,8.881856e-04,4.312154e-04,4.705243e-03,2.166552e-04,3.953446e-05,3.058218e-04
2.566667e+01,1.576417e-02,9.911664e-01,9.904210e-01,8.973819e-04,4.387302e-04,4.790248e-03,2.199160e-04,3.951378e-05,3.110042e-04
2.583333e+01,1.621782e-02,9.908774e-01,9.899755e-01,9.098910e-04,4.427555e-04,4.947261e-03,2.285846e-04,4.092952e-05,3.208567e-04
2.600000e+01,1.592967e-02,9.910553e-01,9.888617e-01,9.317850e-04,4.505349e-04,4.902594e-03,2.291434e-04,4.058571e-05,3.173259e-04
2.616667e+01,1.659136e-02,9.906092e-01,9.884161e-01,9.343150e-04,4.481716e-04,5.120233e-03,2.380877e-04,4.200998e-05,3.280678e-04
2.633333e+01,1.713112e-02,9.902339e-01,9.879706e-01,9.535096e-04,4.581207e-04,5.267927e-03,2.435375e-04,4.244328e-05,3.330682e-04
2.650000e+01,1.736703e-02,9.900210e-01,9.873023e-01,9.698658e-04,4.643955e-04,5.367022e-03,2.508438e-04,4.399989e-05,3.300796e-04
2.666667e+01,1.853839e-02,9.892934e-01,9.873023e-01,9.712404e-04,4.644607e-04,5.725660e-03,2.661986e-04,4.635028e-05,3.566670e-04
2.683333e+01,1.850479e-02,9.893357e-01,9.864112e-01,1.017252e-03,4.884238e-04,5.750335e-03,2.724611e-04,4.727339e-05,3.665181e-04
2.700000e+01,1.888400e-02,9.890562e-01,9.857429e-01,1.052837e-03,4.998174e-04,5.916234e-03,2.810550e-04,4.882972e-05,3.760486e-04
2.716667e+01,1.955632e-02,9.886460e-01,9.852974e-01,1.083614e-03,5.157962e-04,6.158937e-03,2.921158e-04,5.033444e-05,3.944322e-04
2.733333e+01,1.972882e-02,9.886194e-01,9.844063e-01,1.127596e-03,5.457106e-04,6.244243e-03,2.993371e-04,5.047050e-05,4.038553e-04
2.750000e+01,1.984648e-02,9.885936e-01,9.835153e-01,1.161509e-03,5.625142e-04,6.406887e-03,3.104533e-04,5.228899e-05,4.153769e-04
2.766667e+01,2.023672e-02,9.883314e-01,9.828470e-01,1.194737e-03,5.791170e-04,6.608761e-03,3.208960e-04,5.377269e-05,4.231749e-04
2.783333e+01,2.040271e-02,9.882130e-01,9.819559e-01,1.221472e-03,5.969670e-04,6.716939e-03,3.267064e-04,5.464578e-05,4.369940e-04
2.800000e+01,2.064330e-02,9.880552e-01,9.810648e-01,1.255530e-03,6.105190e-04,6.906143e-03,3.384904e-04,5.669057e-05,4.536200e-04
2.816667e+01,2.157033e-02,9.874369e-01,9.808421e-01,1.297387e-03,6.352472e-04,7.338058e-03,3.581824e-04,6.004168e-05,4.762406e-04
2.833333e+01,2.158451e-02,9.874247e-01,9.797282e-01,1.353188e-03,6.734861e-04,7.508143e-03,3.654109e-04,6.064412e-05,4.818357e-04
2.850000e+01,2.121461e-02,9.875925e-01,9.786144e-01,1.385184e-03,6.919614e-04,7.544588e-03,3.724863e-04,6.192358e-05,4.762437e-04
