Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.982979e-02,9.890522e-01,9.752729e-01,1.096279e-03,5.039868e-04,6.061095e-03,2.984415e-04,4.249893e-05,4.090462e-04
2.883333e+01,2.061138e-02,9.885720e-01,9.748274e-01,1.150739e-03,5.269148e-04,6.296506e-03,3.113854e-04,4.528909e-05,4.284750e-04
2.900000e+01,2.151363e-02,9.879665e-01,9.743818e-01,1.206069e-03,5.566971e-04,6.658426e-03,3.279773e-04,4.865917e-05,4.451918e-04
2.916667e+01,2.011675e-02,9.886904e-01,9.721542e-01,1.257161e-03,5.938246e-04,6.311062e-03,3.158500e-04,4.776514e-05,4.112078e-04
2.933333e+01,1.939308e-02,9.890051e-01,9.705948e-01,1.219711e-03,5.684737e-04,6.034504e-03,3.030937e-04,4.661032e-05,3.927986e-04
2.950000e+01,1.920057e-02,9.892121e-01,9.692582e-01,1.171953e-03,5.252105e-04,6.099443e-03,3.107350e-04,4.808909e-05,4.126250e-04
2.966667e+01,1.883337e-02,9.894365e-01,9.679216e-01,1.184255e-03,5.199510e-04,6.074112e-03,3.120778e-04,4.861982e-05,4.217417e-04
2.983333e+01,1.831772e-02,9.897596e-01,9.665850e-01,1.203738e-03,5.206604e-04,6.075216e-03,3.165163e-04,4.953308e-05,4.315783e-04
3.000000e+01,1.814774e-02,9.898298e-01,9.654712e-01,1.227399e-03,5.231041e-04,6.246279e-03,3.285190e-04,5.196471e-05,4.420004e-04
3.016667e+01,1.801838e-02,9.898477e-01,9.645801e-01,1.253916e-03,5.405977e-04,6.379414e-03,3.386702e-04,5.425524e-05,4.445724e-04
3.033333e+01,1.826110e-02,9.896040e-01,9.639118e-01,1.268662e-03,5.540590e-04,6.615027e-03,3.502836e-04,5.662626e-05,4.485102e-04
3.050000e+01,1.800980e-02,9.896801e-01,9.630207e-01,1.280908e-03,5.739039e-04,6.756244e-03,3.635783e-04,5.974762e-05,4.414108e-04
3.066667e+01,1.781896e-02,9.897578e-01,9.621297e-01,1.273524e-03,5.829011e-04,6.941994e-03,3.783783e-04,6.259390e-05,4.366747e-04
3.083333e+01,1.716985e-02,9.900429e-01,9.610158e-01,1.261856e-03,5.912893e-04,6.911271e-03,3.861818e-04,6.501109e-05,4.125737e-04
3.100000e+01,1.631220e-02,9.904418e-01,9.596792e-01,1.216027e-03,5.700607e-04,6.907569e-03,3.991167e-04,6.844072e-05,3.867004e-04
3.116667e+01,1.533816e-02,9.908619e-01,9.583426e-01,1.152855e-03,5.482480e-04,6.852809e-03,4.100008e-04,7.144296e-05,3.433163e-04
3.133333e+01,1.497545e-02,9.909629e-01,9.574515e-01,1.053477e-03,5.104516e-04,6.944898e-03,4.300501e-04,7.640767e-05,3.232310e-04
3.150000e+01,1.531613e-02,9.908233e-01,9.570060e-01,9.779395e-04,4.720503e-04,7.189717e-03,4.564293e-04,8.197152e-05,3.268647e-04
3.166667e+01,1.542490e-02,9.906793e-01,9.563377e-01,9.519961e-04,4.557627e-04,7.331098e-03,4.805310e-04,8.805521e-05,3.253662e-04
3.183333e+01,1.597390e-02,9.903153e-01,9.561149e-01,9.382458e-04,4.420876e-04,7.642582e-03,5.130230e-04,9.569717e-05,3.398129e-04
3.200000e+01,1.630074e-02,9.900373e-01,9.556694e-01,9.562550e-04,4.481508e-04,7.868855e-03,5.394800e-04,1.023879e-04,3.427059e-04
3.216667e+01,1.626060e-02,9.899762e-01,9.547783e-01,9.683391e-04,4.550658e-04,8.065855e-03,5.679128e-04,1.101059e-04,3.442378e-04
3.233333e+01,1.524461e-02,9.905778e-01,9.534417e-01,9.754153e-04,4.548458e-04,7.862654e-03,5.821859e-04,1.145653e-04,3.332731e-04
3.250000e+01,1.529728e-02,9.905557e-01,9.527734e-01,9.594955e-04,4.370295e-04,7.995107e-03,6.099468e-04,1.222409e-04,3.431537e-04
3.266667e+01,1.523872e-02,9.906800e-01,9.516596e-01,9.687202e-04,4.391455e-04,8.038907e-03,6.264547e-04,1.264702e-04,3.557916e-04
3.283333e+01,1.500920e-02,9.907863e-01,9.505458e-01,9.927482e-04,4.448900e-04,8.081313e-03,6.382205e-04,1.297529e-04,3.570833e-04
3.300000e+01,1.543079e-02,9.905117e-01,9.501002e-01,1.004275e-03,4.504466e-04,8.395142e-03,6.726227e-04,1.394191e-04,3.752884e-04
3.316667e+01,1.631343e-02,9.900494e-01,9.498775e-01,1.038777e-03,4.633743e-04,8.862948e-03,7.128447e-04,1.495977e-04,4.128516e-04
3.333333e+01,1.732288e-02,9.894185e-01,9.496547e-01,1.114874e-03,4.954041e-04,9.362390e-03,7.481548e-04,1.588730e-04,4.471852e-04
3.350000e+01,1.679901e-02,9.898314e-01,9.480953e-01,1.203097e-03,5.355178e-04,9.432806e-03,7.607663e-04,1.634587e-04,4.398369e-04
3.366667e+01,1.712519e-02,9.895811e-01,9.474270e-01,1.226870e-03,5.509003e-04,9.745305e-03,7.896876e-04,1.717225e-04,4.533679e-04
3.383333e+01,1.623265e-02,9.902458e-01,9.458677e-01,1.258531e-03,5.593265e-04,9.681069e-03,8.048504e-04,1.763781e-04,4.538122e-04
3.400000e+01,1.624795e-02,9.901310e-01,9.445311e-01,1.271327e-03,5.535256e-04,9.800451e-03,8.120043e-04,1.795440e-04,4.558132e-04
3.416667e+01,1.677132e-02,9.898160e-01,9.440855e-01,1.278921e-03,5.497401e-04,1.025132e-02,8.531036e-04,1.906173e-04,4.791576e-04
3.433333e+01,1.715572e-02,9.896517e-01,9.434172e-01,1.319903e-03,5.648975e-04,1.063960e-02,8.880609e-04,2.002096e-04,5.037325e-04
3.450000e+01,1.772047e-02,9.893123e-01,9.427489e-01,1.376683e-03,5.863168e-04,1.092355e-02,9.041764e-04,2.041447e-04,5.218697e-04
3.466667e+01,1.799516e-02,9.891072e-01,9.420806e-01,1.429534e-03,6.112184e-04,1.117607e-02,9.292132e-04,2.099738e-04,5.268440e-04
3.483333e+01,1.876226e-02,9.886470e-01,9.416351e-01,1.459230e-03,6.333947e-04,1.174906e-02,9.745886e-04,2.219440e-04,5.501911e-04
3.500000e+01,1.896779e-02,9.884700e-01,9.407440e-01,1.509342e-03,6.669762e-04,1.212097e-02,1.011480e-03,2.326012e-04,5.496564e-04
3.516667e+01,1.941077e-02,9.881710e-01,9.400757e-01,1.528662e-03,6.834442e-04,1.241751e-02,1.036214e-03,2.397056e-04,5.519209e-04
3.533333e+01,2.063611e-02,9.874069e-01,9.396302e-01,1.539822e-03,6.911450e-04,1.295499e-02,1.068480e-03,2.482981e-04,5.720382e-04
3.550000e+01,2.128963e-02,9.869743e-01,9.389619e-01,1.576799e-03,7.188092e-04,1.332477e-02,1.099300e-03,2.576978e-04,5.760242e-04
3.566667e+01,2.109848e-02,9.870378e-01,9.371798e-01,1.598139e-03,7.315507e-04,1.303455e-02,1.071897e-03,2.499372e-04,5.548382e-04
3.583333e+01,2.167276e-02,9.866467e-01,9.362887e-01,1.570956e-03,7.169805e-04,1.327093e-02,1.092537e-03,2.559572e-04,5.576284e-04
3.600000e+01,2.152377e-02,9.868338e-01,9.349521e-01,1.563210e-03,7.186521e-04,1.329992e-02,1.111348e-03,2.605856e-04,5.478535e-04
3.616667e+01,2.209191e-02,9.864745e-01,9.340610e-01,1.542850e-03,7.036719e-04,1.360574e-02,1.141304e-03,2.694934e-04,5.558014e-04
3.633333e+01,2.319940e-02,9.857950e-01,9.333927e-01,1.546306e-03,7.047823e-04,1.387739e-02,1.159950e-03,2.749046e-04,5.796893e-04
3.650000e+01,2.359483e-02,9.856167e-01,9.320561e-01,1.585706e-03,7.130811e-04,1.390751e-02,1.162145e-03,2.743203e-04,5.977383e-04
3.666667e+01,2.510978e-02,9.847786e-01,9.316106e-01,1.630024e-03,7.269996e-04,1.451130e-02,1.205575e-03,2.856126e-04,6.432203e-04
3.683333e+01,2.538061e-02,9.845717e-01,9.300512e-01,1.721507e-03,7.706760e-04,1.410269e-02,1.156410e-03,2.711441e-04,6.406240e-04
3.700000e+01,2.594806e-02,9.842500e-01,9.289374e-01,1.753999e-03,7.831978e-04,1.425811e-02,1.172016e-03,2.740012e-04,6.534454e-04
3.716667e+01,2.715069e-02,9.835178e-01,9.280463e-01,1.787020e-03,8.087831e-04,1.480812e-02,1.209632e-03,2.845842e-04,6.804323e-04
3.733333e+01,2.887353e-02,9.825015e-01,9.273780e-01,1.843225e-03,8.410668e-04,1.538956e-02,1.240086e-03,2.930691e-04,7.191476e-04
3.750000e+01,3.049302e-02,9.815174e-01,9.267097e-01,1.928177e-03,8.811583e-04,1.584296e-02,1.257356e-03,2.978766e-04,7.542671e-04
3.766667e+01,3.194579e-02,9.806065e-01,9.258187e-01,2.019343e-03,9.205097e-04,1.642754e-02,1.287460e-03,3.067628e-04,7.866944e-04
3.783333e+01,3.180884e-02,9.806922e-01,9.235910e-01,2.108416e-03,9.684981e-04,1.581393e-02,1.222658e-03,2.875913e-04,7.735693e-04
3.800000e+01,3.222522e-02,9.803306e-01,9.218089e-01,2.121797e-03,9.635717e-04,1.577011e-02,1.209181e-03,2.837478e-04,7.738350e-04
3.816667e+01,3.405514e-02,9.792079e-01,9.211406e-01,2.125453e-03,9.639356e-04,1.647426e-02,1.245643e-03,2.931971e-04,8.212054e-04
3.833333e+01,3.504033e-02,9.785660e-01,9.195812e-01,2.201617e-03,1.006805e-03,1.679534e-02,1.256344e-03,2.952324e-04,8.518772e-04
3.850000e+01,3.573849e-02,9.780276e-01,9.180218e-01,2.280196e-03,1.042431e-03,1.697326e-02,1.254862e-03,2.959548e-04,8.612528e-04
3.866667e+01,3.611467e-02,9.778189e-01,9.162397e-01,2.325784e-03,1.063990e-03,1.700765e-02,1.248174e-03,2.931897e-04,8.750651e-04
3.883333e+01,3.726766e-02,9.770520e-01,9.149031e-01,2.364171e-03,1.073605e-03,1.740139e-02,1.261568e-03,2.958937e-04,9.031528e-04
3.900000e+01,3.923639e-02,9.757969e-01,9.142348e-01,2.422741e-03,1.104265e-03,1.811386e-02,1.293383e-03,3.042742e-04,9.402649e-04
3.916667e+01,4.052343e-02,9.749010e-01,9.128982e-01,2.505011e-03,1.143899e-03,1.854842e-02,1.305082e-03,3.081952e-04,9.549930e-04
3.933333e+01,4.272709e-02,9.735621e-01,9.124527e-01,2.560647e-03,1.176602e-03,1.925299e-02,1.335798e-03,3.141988e-04,9.972488e-04
3.950000e+01,4.446826e-02,9.724931e-01,9.115616e-01,2.650004e-03,1.226445e-03,2.001996e-02,1.376150e-03,3.249591e-04,1.023570e-03
3.966667e+01,4.572614e-02,9.717959e-01,9.100022e-01,2.727509e-03,1.279124e-03,2.051853e-02,1.400186e-03,3.304263e-04,1.047273e-03
3.983333e+01,4.664673e-02,9.711297e-01,9.084429e-01,2.794619e-03,1.312521e-03,2.079817e-02,1.413268e-03,3.345075e-04,1.048770e-03
4.000000e+01,4.816439e-02,9.700570e-01,9.071063e-01,2.822322e-03,1.325009e-03,2.112570e-02,1.413460e-03,3.354074e-04,1.056670e-03
4.016667e+01,4.736555e-02,9.705531e-01,9.039875e-01,2.843930e-03,1.339406e-03,2.051803e-02,1.369151e-03,3.244668e-04,1.029434e-03
4.033333e+01,4.787146e-02,9.702531e-01,9.019826e-01,2.804682e-03,1.305666e-03,2.037727e-02,1.357063e-03,3.180896e-04,1.047642e-03
4.050000e+01,4.971668e-02,9.692264e-01,9.008688e-01,2.813059e-03,1.301385e-03,2.095849e-02,1.386667e-03,3.240181e-04,1.094986e-03
4.066667e+01,4.965543e-02,9.692855e-01,8.981956e-01,2.888376e-03,1.346218e-03,2.104690e-02,1.393751e-03,3.275009e-04,1.091706e-03
4.083333e+01,5.001817e-02,9.691609e-01,8.955224e-01,2.909832e-03,1.354692e-03,2.099290e-02,1.382723e-03,3.229660e-04,1.108864e-03
4.100000e+01,5.112008e-02,9.684060e-01,8.937403e-01,2.940384e-03,1.364084e-03,2.101006e-02,1.360138e-03,3.159937e-04,1.138863e-03
4.116667e+01,5.139881e-02,9.680847e-01,8.910671e-01,2.996196e-03,1.386537e-03,2.103372e-02,1.343507e-03,3.125934e-04,1.140130e-03
4.133333e+01,5.260056e-02,9.672808e-01,8.892849e-01,3.016312e-03,1.399016e-03,2.133987e-02,1.343100e-03,3.116292e-04,1.179479e-03
4.150000e+01,5.117132e-02,9.682078e-01,8.854979e-01,3.081807e-03,1.422384e-03,2.086199e-02,1.306019e-03,3.001736e-04,1.155737e-03
4.166667e+01,5.157543e-02,9.678432e-01,8.832702e-01,3.065185e-03,1.414354e-03,2.059533e-02,1.263900e-03,2.854195e-04,1.170254e-03
4.183333e+01,5.173859e-02,9.675400e-01,8.808198e-01,3.075943e-03,1.401011e-03,2.069046e-02,1.254507e-03,2.841488e-04,1.167916e-03
4.200000e+01,5.218175e-02,9.673100e-01,8.788149e-01,3.071932e-03,1.377494e-03,2.087324e-02,1.262003e-03,2.845671e-04,1.197008e-03
4.216667e+01,5.441958e-02,9.661814e-01,8.774783e-01,3.110446e-03,1.380198e-03,2.153661e-02,1.269028e-03,2.842432e-04,1.241631e-03
4.233333e+01,5.537854e-02,9.655733e-01,8.754734e-01,3.191620e-03,1.424788e-03,2.132957e-02,1.211665e-03,2.655719e-04,1.240517e-03
4.250000e+01,5.592587e-02,9.649567e-01,8.732457e-01,3.219702e-03,1.449803e-03,2.139323e-02,1.194391e-03,2.613916e-04,1.223553e-03
4.266667e+01,5.676157e-02,9.642015e-01,8.714636e-01,3.201069e-03,1.453270e-03,2.153839e-02,1.188974e-03,2.582744e-04,1.218115e-03
4.283333e+01,5.797871e-02,9.632692e-01,8.699042e-01,3.181269e-03,1.451277e-03,2.186744e-02,1.198995e-03,2.565630e-04,1.220892e-03
4.300000e+01,5.830120e-02,9.629622e-01,8.676765e-01,3.173850e-03,1.467599e-03,2.192729e-02,1.195893e-03,2.536617e-04,1.213005e-03
4.316667e+01,5.892880e-02,9.624933e-01,8.656716e-01,3.154183e-03,1.473371e-03,2.223544e-02,1.205765e-03,2.553639e-04,1.210554e-03
4.333333e+01,5.738705e-02,9.634699e-01,8.621074e-01,3.138045e-03,1.493656e-03,2.153506e-02,1.165240e-03,2.422272e-04,1.160842e-03
4.350000e+01,5.761517e-02,9.631278e-01,8.596569e-01,3.049622e-03,1.442937e-03,2.154854e-02,1.160622e-03,2.415029e-04,1.143595e-03
4.366667e+01,5.651856e-02,9.635395e-01,8.565382e-01,2.981915e-03,1.417563e-03,2.090867e-02,1.121115e-03,2.324967e-04,1.102317e-03
4.383333e+01,5.749225e-02,9.629523e-01,8.545333e-01,2.886119e-03,1.357332e-03,2.122605e-02,1.141713e-03,2.371105e-04,1.113003e-03
4.400000e+01,5.737781e-02,9.630456e-01,8.520829e-01,2.857882e-03,1.339857e-03,2.102718e-02,1.136947e-03,2.338031e-04,1.112168e-03
4.416667e+01,5.956444e-02,9.616656e-01,8.511918e-01,2.840074e-03,1.322620e-03,2.166828e-02,1.168704e-03,2.404470e-04,1.155427e-03
4.433333e+01,5.885522e-02,9.619685e-01,8.482958e-01,2.894616e-03,1.350401e-03,2.111122e-02,1.138818e-03,2.335471e-04,1.137899e-03
4.450000e+01,5.921044e-02,9.616524e-01,8.462909e-01,2.885986e-03,1.328660e-03,2.111057e-02,1.147087e-03,2.360429e-04,1.157780e-03
4.466667e+01,6.034050e-02,9.608757e-01,8.445088e-01,2.907536e-03,1.321951e-03,2.098240e-02,1.134339e-03,2.193108e-04,1.199490e-03
4.483333e+01,6.006867e-02,9.606877e-01,8.418356e-01,2.973979e-03,1.359646e-03,2.081714e-02,1.123862e-03,2.195527e-04,1.179882e-03
4.500000e+01,5.907718e-02,9.613613e-01,8.384941e-01,2.967755e-03,1.360105e-03,2.053280e-02,1.109479e-03,2.139054e-04,1.191298e-03
4.516667e+01,5.891677e-02,9.613215e-01,8.358209e-01,2.974886e-03,1.357645e-03,2.061054e-02,1.116303e-03,2.169502e-04,1.189626e-03
4.533333e+01,5.941082e-02,9.608708e-01,8.338160e-01,2.969949e-03,1.350187e-03,2.088938e-02,1.130122e-03,2.197438e-04,1.207820e-03
4.550000e+01,6.106113e-02,9.596638e-01,8.324794e-01,2.990005e-03,1.357406e-03,2.150398e-02,1.158377e-03,2.248320e-04,1.247796e-03
4.566667e+01,6.067208e-02,9.602927e-01,8.291379e-01,3.053233e-03,1.396091e-03,2.138809e-02,1.149240e-03,2.217216e-04,1.236572e-03
4.583333e+01,5.898413e-02,9.609564e-01,8.255736e-01,3.056452e-03,1.392937e-03,2.086772e-02,1.120937e-03,2.168429e-04,1.174126e-03
4.600000e+01,5.918381e-02,9.606806e-01,8.235687e-01,2.960945e-03,1.348482e-03,2.103886e-02,1.138310e-03,2.198382e-04,1.175794e-03
4.616667e+01,6.081432e-02,9.594701e-01,8.224549e-01,2.919151e-03,1.340550e-03,2.170148e-02,1.176006e-03,2.277557e-04,1.211616e-03
4.633333e+01,6.151627e-02,9.588740e-01,8.206728e-01,2.950331e-03,1.356430e-03,2.214555e-02,1.203064e-03,2.336371e-04,1.232147e-03
4.650000e+01,6.242812e-02,9.581897e-01,8.188906e-01,2.988848e-03,1.374221e-03,2.278439e-02,1.246096e-03,2.430799e-04,1.261244e-03
4.666667e+01,6.288351e-02,9.576239e-01,8.164402e-01,3.042458e-03,1.403652e-03,2.312659e-02,1.264702e-03,2.483376e-04,1.265619e-03
4.683333e+01,6.409838e-02,9.567514e-01,8.151036e-01,3.065799e-03,1.412675e-03,2.379141e-02,1.309689e-03,2.579168e-04,1.297711e-03
4.700000e+01,6.464380e-02,9.562450e-01,8.133215e-01,3.117947e-03,1.438889e-03,2.405581e-02,1.335296e-03,2.613104e-04,1.305839e-03
4.716667e+01,6.586947e-02,9.553638e-01,8.115393e-01,3.147279e-03,1.463331e-03,2.472081e-02,1.376797e-03,2.706149e-04,1.327401e-03
4.733333e+01,6.599113e-02,9.552268e-01,8.088661e-01,3.185852e-03,1.486759e-03,2.494550e-02,1.394195e-03,2.744294e-04,1.323965e-03
4.750000e+01,6.687313e-02,9.544348e-01,8.073067e-01,3.191095e-03,1.486942e-03,2.545381e-02,1.435673e-03,2.834588e-04,1.332611e-03
4.766667e+01,6.503773e-02,9.551123e-01,8.037425e-01,3.201804e-03,1.500851e-03,2.495822e-02,1.429619e-03,2.847249e-04,1.263066e-03
4.783333e+01,6.465427e-02,9.553272e-01,8.010693e-01,3.101331e-03,1.446490e-03,2.504916e-02,1.448711e-03,2.893311e-04,1.238485e-03
4.800000e+01,6.265069e-02,9.562623e-01,7.977278e-01,3.019223e-03,1.416140e-03,2.461522e-02,1.459903e-03,2.937245e-04,1.188656e-03
4.816667e+01,6.335134e-02,9.559081e-01,7.957229e-01,2.908788e-03,1.342437e-03,2.501793e-02,1.504091e-03,3.037959e-04,1.225653e-03
4.833333e+01,6.436597e-02,9.553245e-01,7.937180e-01,2.909253e-03,1.338309e-03,2.534280e-02,1.537162e-03,3.094870e-04,1.249186e-03
4.850000e+01,6.391003e-02,9.554465e-01,7.910448e-01,2.937525e-03,1.347862e-03,2.536288e-02,1.565001e-03,3.158604e-04,1.252106e-03
4.866667e+01,6.169961e-02,9.568206e-01,7.872577e-01,2.947613e-03,1.336798e-03,2.463346e-02,1.552091e-03,3.137438e-04,1.230229e-03
4.883333e+01,6.181277e-02,9.568634e-01,7.848073e-01,2.913831e-03,1.304369e-03,2.473709e-02,1.576213e-03,3.190431e-04,1.270067e-03
4.900000e+01,6.357671e-02,9.555802e-01,7.834707e-01,2.948545e-03,1.313193e-03,2.532186e-02,1.610299e-03,3.275587e-04,1.321377e-03
4.916667e+01,6.531296e-02,9.543719e-01,7.819113e-01,3.029760e-03,1.354754e-03,2.603911e-02,1.651267e-03,3.387334e-04,1.376851e-03
4.933333e+01,6.725357e-02,9.529211e-01,7.805747e-01,3.135367e-03,1.416297e-03,2.686433e-02,1.693940e-03,3.498154e-04,1.426744e-03
4.950000e+01,6.684936e-02,9.528307e-01,7.774560e-01,3.243926e-03,1.478756e-03,2.685025e-02,1.692703e-03,3.512336e-04,1.394669e-03
4.966667e+01,6.705067e-02,9.526676e-01,7.750056e-01,3.238640e-03,1.495662e-03,2.732388e-02,1.736874e-03,3.630511e-04,1.426706e-03
4.983333e+01,6.812445e-02,9.520655e-01,7.727779e-01,3.273480e-03,1.511335e-03,2.788768e-02,1.762991e-03,3.687034e-04,1.467932e-03
