Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683205e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085037e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355662e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693506e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115165e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641080e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296713e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113449e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.129999e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.393747e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037692e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.962706e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907119e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231178e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177156e-12,1.308755e-09
1.016667e+01,1.527775e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892401e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.338851e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680609e-10,3.615792e-11,8.956753e-09
1.066667e+01,2.882799e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730809e-08,1.450617e-09,6.837157e-11,1.675477e-08
1.083333e+01,3.541546e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283153e-10,3.102059e-08
1.100000e+01,4.333490e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044323e-09,2.386310e-10,5.671630e-08
1.116667e+01,5.277169e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253880e-09,4.389732e-10,1.021309e-07
1.133333e+01,6.389792e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603793e-07,1.674432e-08,7.971441e-10,1.805735e-07
1.150000e+01,7.685278e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981037e-08,1.425827e-09,3.123579e-07
1.166667e+01,9.171505e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045961e-06,5.208013e-08,2.506277e-09,5.265293e-07
1.183333e+01,1.084763e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484655e-06,8.904055e-08,4.319429e-09,8.610917e-07
1.200000e+01,1.270130e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780785e-06,1.485718e-07,7.283435e-09,1.359900e-06
1.216667e+01,1.470671e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309922e-06,2.413422e-07,1.199484e-08,2.064139e-06
1.233333e+01,1.682389e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451139e-05,3.808720e-07,1.927017e-08,2.997665e-06
1.250000e+01,1.900029e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183520e-05,5.831082e-07,3.018693e-08,4.148892e-06
1.266667e+01,2.117445e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165816e-05,8.654937e-07,4.612810e-08,5.456466e-06
1.283333e+01,2.328125e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418647e-05,1.245704e-06,6.883815e-08,6.808598e-06
1.300000e+01,9.353429e-08,1.000000e+00,9.997772e-01,1.755187e-05,8.470725e-06,2.336195e-05,8.515765e-07,5.530717e-08,5.653990e-08
1.316667e+01,1.170363e-07,9.999999e-01,9.997772e-01,7.466698e-06,7.639949e-06,3.279638e-05,1.271526e-06,8.716074e-08,9.018713e-08
1.333333e+01,1.464193e-07,9.999999e-01,9.997772e-01,3.290833e-06,4.765921e-06,3.792302e-05,1.778565e-06,1.329419e-07,1.397346e-07
1.350000e+01,1.831550e-07,9.999999e-01,9.997772e-01,1.623405e-06,2.807161e-06,4.024010e-05,2.301144e-06,1.935429e-07,2.078819e-07
1.366667e+01,2.290446e-07,9.999999e-01,9.997772e-01,1.041288e-06,1.684837e-06,4.107160e-05,2.801480e-06,2.680426e-07,2.947180e-07
1.383333e+01,2.864938e-07,9.999999e-01,9.997772e-01,9.471617e-07,1.104730e-06,4.127513e-05,3.265523e-06,3.547519e-07,3.986732e-07
1.400000e+01,3.582220e-07,9.999998e-01,9.997772e-01,1.087533e-06,8.545281e-07,4.137264e-05,3.692919e-06,4.518512e-07,5.175249e-07
1.416667e+01,4.478976e-07,9.999998e-01,9.997772e-01,1.352132e-06,8.041894e-07,4.167762e-05,4.090545e-06,5.577297e-07,6.490459e-07
1.433333e+01,5.600875e-07,9.999997e-01,9.997772e-01,1.690810e-06,8.771486e-07,4.237841e-05,4.468715e-06,6.711469e-07,7.913564e-07
1.450000e+01,7.003665e-07,9.999997e-01,9.997772e-01,2.079259e-06,1.028627e-06,4.358848e-05,4.839066e-06,7.912864e-07,9.430762e-07
1.466667e+01,8.757222e-07,9.999996e-01,9.997772e-01,2.504887e-06,1.232262e-06,4.537650e-05,5.213385e-06,9.177601e-07,1.103378e-06
1.483333e+01,1.094928e-06,9.999995e-01,9.997772e-01,2.960973e-06,1.472412e-06,4.778437e-05,5.603057e-06,1.050577e-06,1.271970e-06
1.500000e+01,1.368969e-06,9.999994e-01,9.997772e-01,3.444192e-06,1.739829e-06,5.083871e-05,6.018748e-06,1.190108e-06,1.449055e-06
1.516667e+01,1.711538e-06,9.999992e-01,9.997772e-01,3.953500e-06,2.029233e-06,5.455800e-05,6.470370e-06,1.337044e-06,1.635286e-06
1.533333e+01,2.139786e-06,9.999990e-01,9.997772e-01,4.489588e-06,2.337940e-06,5.895770e-05,6.967103e-06,1.492354e-06,1.831708e-06
1.550000e+01,2.675088e-06,9.999987e-01,9.997772e-01,5.054553e-06,2.665065e-06,6.405374e-05,7.517506e-06,1.657250e-06,2.039706e-06
1.566667e+01,3.344251e-06,9.999984e-01,9.997772e-01,5.651674e-06,3.011042e-06,6.986505e-05,8.129654e-06,1.833155e-06,2.260961e-06
1.583333e+01,4.180670e-06,9.999980e-01,9.997772e-01,6.285236e-06,3.377315e-06,7.641555e-05,8.811296e-06,2.021682e-06,2.497414e-06
1.600000e+01,5.226157e-06,9.999975e-01,9.997772e-01,6.960397e-06,3.766135e-06,8.373549e-05,9.570029e-06,2.224610e-06,2.751232e-06
1.616667e+01,6.532817e-06,9.999969e-01,9.997772e-01,7.683070e-06,4.180415e-06,9.186265e-05,1.041345e-05,2.443879e-06,3.024786e-06
1.633333e+01,8.165821e-06,9.999961e-01,9.997772e-01,8.459844e-06,4.623624e-06,1.008431e-04,1.134932e-05,2.681580e-06,3.320639e-06
1.650000e+01,1.020636e-05,9.999952e-01,9.997772e-01,9.297918e-06,5.099716e-06,1.107319e-04,1.238570e-05,2.939954e-06,3.641532e-06
1.666667e+01,1.275590e-05,9.999940e-01,9.997772e-01,1.020506e-05,5.613071e-06,1.215933e-04,1.353113e-05,3.221393e-06,3.990374e-06
1.683333e+01,1.594085e-05,9.999924e-01,9.997772e-01,1.118956e-05,6.168459e-06,1.335017e-04,1.479469e-05,3.528448e-06,4.370247e-06
1.700000e+01,1.991879e-05,9.999906e-01,9.997772e-01,1.226023e-05,6.771014e-06,1.465412e-04,1.618616e-05,3.863836e-06,4.784394e-06
1.716667e+01,2.488595e-05,9.999882e-01,9.997772e-01,1.342640e-05,7.426215e-06,1.608061e-04,1.771609e-05,4.230449e-06,5.236220e-06
1.733333e+01,3.108645e-05,9.999853e-01,9.997772e-01,1.469785e-05,8.139881e-06,1.764009e-04,1.939583e-05,4.631362e-06,5.729285e-06
1.750000e+01,3.882342e-05,9.999816e-01,9.997772e-01,1.608488e-05,8.918154e-06,1.934401e-04,2.123766e-05,5.069840e-06,6.267285e-06
1.766667e+01,4.847304e-05,9.999770e-01,9.997772e-01,1.759818e-05,9.767496e-06,2.120480e-04,2.325468e-05,5.549342e-06,6.854033e-06
1.783333e+01,6.050104e-05,9.999713e-01,9.997772e-01,1.924885e-05,1.069467e-05,2.323579e-04,2.546088e-05,6.073515e-06,7.493433e-06
1.800000e+01,7.548257e-05,9.999642e-01,9.997772e-01,2.104830e-05,1.170671e-05,2.545117e-04,2.787099e-05,6.646188e-06,8.189444e-06
1.816667e+01,9.412606e-05,9.999554e-01,9.997772e-01,2.300818e-05,1.281091e-05,2.786579e-04,3.050032e-05,7.271339e-06,8.946042e-06
1.833333e+01,1.173007e-04,9.999444e-01,9.997772e-01,2.514026e-05,1.401471e-05,3.049504e-04,3.336455e-05,7.953058e-06,9.767203e-06
1.850000e+01,1.460683e-04,9.999307e-01,9.997772e-01,2.745635e-05,1.532574e-05,3.335459e-04,3.647933e-05,8.695481e-06,1.065698e-05
1.866667e+01,1.817193e-04,9.999137e-01,9.997772e-01,2.996844e-05,1.675166e-05,3.646011e-04,3.985983e-05,9.502695e-06,1.161965e-05
1.883333e+01,2.258111e-04,9.998928e-01,9.997772e-01,3.268895e-05,1.830031e-05,3.982693e-04,4.352005e-05,1.037861e-05,1.266022e-05
1.900000e+01,2.802088e-04,9.998669e-01,9.997772e-01,3.563177e-05,1.997977e-05,4.346982e-04,4.747205e-05,1.132679e-05,1.378527e-05
1.916667e+01,3.471250e-04,9.998350e-01,9.997772e-01,3.881410e-05,2.179887e-05,4.740276e-04,5.172494e-05,1.235022e-05,1.500468e-05
1.933333e+01,4.291546e-04,9.997959e-01,9.997772e-01,4.226026e-05,2.376822e-05,5.163919e-04,5.628380e-05,1.345105e-05,1.633424e-05
1.950000e+01,5.293006e-04,9.997480e-01,9.997772e-01,4.600782e-05,2.590209e-05,5.619261e-04,6.114848e-05,1.463030e-05,1.780006e-05
1.966667e+01,6.509827e-04,9.996897e-01,9.997772e-01,5.011768e-05,2.822181e-05,6.107823e-04,6.631244e-05,1.588745e-05,1.944421e-05
1.983333e+01,7.454308e-04,9.996444e-01,9.995545e-01,5.468826e-05,3.076119e-05,5.961150e-04,6.394595e-05,1.519374e-05,1.891297e-05
2.000000e+01,9.109331e-04,9.995648e-01,9.995545e-01,5.568058e-05,3.126675e-05,6.476987e-04,6.916228e-05,1.646133e-05,2.095715e-05
2.016667e+01,1.108627e-03,9.994694e-01,9.995545e-01,5.963374e-05,3.311250e-05,7.019103e-04,7.460565e-05,1.779155e-05,2.343844e-05
2.033333e+01,1.343053e-03,9.993560e-01,9.995545e-01,6.558619e-05,3.569041e-05,7.598023e-04,8.023139e-05,1.917616e-05,2.651140e-05
2.050000e+01,1.618824e-03,9.992220e-01,9.995545e-01,7.340164e-05,3.914585e-05,8.225995e-04,8.600045e-05,2.060428e-05,3.036807e-05
2.066667e+01,1.940437e-03,9.990650e-01,9.995545e-01,8.335510e-05,4.360678e-05,8.916687e-04,9.187833e-05,2.206273e-05,3.524180e-05
2.083333e+01,2.079716e-03,9.990001e-01,9.993317e-01,9.596576e-05,4.928780e-05,8.701594e-04,8.947029e-05,2.129381e-05,3.311072e-05
2.100000e+01,2.485172e-03,9.988017e-01,9.993317e-01,9.756047e-05,5.115232e-05,9.490739e-04,9.541977e-05,2.274636e-05,3.981905e-05
2.116667e+01,2.948631e-03,9.985734e-01,9.993317e-01,1.098332e-04,5.551538e-05,1.036352e-03,1.014452e-04,2.419608e-05,4.878508e-05
2.133333e+01,3.345633e-03,9.983751e-01,9.991089e-01,1.304941e-04,6.302819e-05,1.125569e-03,1.067866e-04,2.548780e-05,5.899331e-05
2.150000e+01,3.909225e-03,9.980931e-01,9.991089e-01,1.568024e-04,7.336466e-05,1.240730e-03,1.128113e-04,2.686799e-05,7.302725e-05
2.166667e+01,4.530582e-03,9.977792e-01,9.991089e-01,1.921162e-04,8.804918e-05,1.376293e-03,1.188970e-04,2.819556e-05,8.998766e-05
2.183333e+01,4.996548e-03,9.975390e-01,9.988862e-01,2.362717e-04,1.075602e-04,1.436051e-03,1.163667e-04,2.726335e-05,1.026508e-04
2.200000e+01,5.703755e-03,9.971743e-01,9.988862e-01,2.766683e-04,1.258030e-04,1.613916e-03,1.225612e-04,2.841151e-05,1.235205e-04
2.216667e+01,6.160521e-03,9.969390e-01,9.986634e-01,3.297098e-04,1.512484e-04,1.660121e-03,1.181102e-04,2.642123e-05,1.351486e-04
2.233333e+01,6.662387e-03,9.966747e-01,9.984406e-01,3.720303e-04,1.695576e-04,1.722078e-03,1.123868e-04,2.384884e-05,1.482107e-04
2.250000e+01,7.474839e-03,9.962432e-01,9.984406e-01,4.123187e-04,1.909240e-04,1.968734e-03,1.202281e-04,2.493594e-05,1.736503e-04
2.266667e+01,8.052938e-03,9.959253e-01,9.982179e-01,4.731961e-04,2.236025e-04,2.186807e-03,1.268361e-04,2.580773e-05,1.905889e-04
2.283333e+01,8.912459e-03,9.954551e-01,9.982179e-01,5.279533e-04,2.558066e-04,2.475342e-03,1.354884e-04,2.685476e-05,2.156247e-04
2.300000e+01,9.181781e-03,9.952971e-01,9.977723e-01,5.941977e-04,2.938696e-04,2.576715e-03,1.355344e-04,2.607424e-05,2.202649e-04
2.316667e+01,1.006725e-02,9.948006e-01,9.977723e-01,6.298566e-04,3.134158e-04,2.894217e-03,1.451527e-04,2.713273e-05,2.440407e-04
2.333333e+01,1.097022e-02,9.942848e-01,9.977723e-01,6.858877e-04,3.497176e-04,3.225526e-03,1.552498e-04,2.821189e-05,2.662302e-04
2.350000e+01,1.126381e-02,9.940973e-01,9.973268e-01,7.477321e-04,3.898412e-04,3.408125e-03,1.610686e-04,2.881293e-05,2.687861e-04
2.366667e+01,1.109557e-02,9.941527e-01,9.964357e-01,7.779032e-04,4.149670e-04,3.475048e-03,1.617420e-04,2.788826e-05,2.589143e-04
2.383333e+01,1.012628e-02,9.946742e-01,9.950991e-01,7.731299e-04,4.183483e-04,3.105679e-03,1.426710e-04,2.283450e-05,2.246672e-04
2.400000e+01,1.080336e-02,9.942666e-01,9.948764e-01,7.115415e-04,3.734387e-04,3.384364e-03,1.537218e-04,2.416019e-05,2.365925e-04
2.416667e+01,1.070159e-02,9.943019e-01,9.939853e-01,7.061329e-04,3.813643e-04,3.350029e-03,1.513333e-04,2.341336e-05,2.281947e-04
2.433333e+01,1.011174e-02,9.945944e-01,9.928715e-01,6.890496e-04,3.631487e-04,3.091154e-03,1.402042e-04,2.093226e-05,1.956806e-04
2.450000e+01,1.076168e-02,9.941985e-01,9.926487e-01,6.255621e-04,3.255224e-04,3.226244e-03,1.459123e-04,2.179345e-05,2.003303e-04
2.466667e+01,1.131027e-02,9.938955e-01,9.924259e-01,6.068213e-04,3.127212e-04,3.325432e-03,1.528488e-04,2.292093e-05,2.068845e-04
2.483333e+01,1.206727e-02,9.934361e-01,9.922032e-01,6.101342e-04,3.077643e-04,3.483752e-03,1.599441e-04,2.411333e-05,2.172166e-04
2.500000e+01,1.147047e-02,9.937861e-01,9.910893e-01,6.291890e-04,3.141506e-04,3.202817e-03,1.533769e-04,2.328374e-05,2.008473e-04
2.516667e+01,1.194911e-02,9.934793e-01,9.906438e-01,6.086900e-04,2.862442e-04,3.274772e-03,1.571676e-04,2.423963e-05,2.050154e-04
2.533333e+01,1.204517e-02,9.934493e-01,9.899755e-01,6.070758e-04,2.789149e-04,3.264943e-03,1.597430e-04,2.517406e-05,2.097655e-04
2.550000e+01,1.256147e-02,9.931742e-01,9.895300e-01,6.143002e-04,2.750238e-04,3.315014e-03,1.606283e-04,2.533129e-05,2.254294e-04
2.566667e+01,1.276886e-02,9.931361e-01,9.888617e-01,6.439992e-04,2.803568e-04,3.312144e-03,1.623666e-04,2.565983e-05,2.414708e-04
2.583333e+01,1.274718e-02,9.931677e-01,9.877478e-01,6.836628e-04,2.898141e-04,3.283758e-03,1.604093e-04,2.499263e-05,2.518911e-04
2.600000e+01,1.365776e-02,9.927187e-01,9.875251e-01,7.176641e-04,3.022930e-04,3.521251e-03,1.698256e-04,2.612635e-05,2.828124e-04
2.616667e+01,1.442752e-02,9.922981e-01,9.870795e-01,7.846939e-04,3.335273e-04,3.759158e-03,1.783206e-04,2.730031e-05,3.100297e-04
2.633333e+01,1.479402e-02,9.920996e-01,9.864112e-01,8.591171e-04,3.691932e-04,3.845786e-03,1.795981e-04,2.732934e-05,3.204937e-04
2.650000e+01,1.514956e-02,9.918841e-01,9.857429e-01,9.078692e-04,3.931054e-04,3.964409e-03,1.814593e-04,2.696539e-05,3.298281e-04
2.666667e+01,1.556290e-02,9.916841e-01,9.850746e-01,9.438921e-04,4.195349e-04,4.109584e-03,1.856120e-04,2.689513e-05,3.424840e-04
2.683333e+01,1.565012e-02,9.915538e-01,9.839608e-01,9.802126e-04,4.471883e-04,4.253427e-03,1.899989e-04,2.761822e-05,3.408408e-04
2.700000e+01,1.478769e-02,9.919747e-01,9.824014e-01,9.920025e-04,4.560994e-04,4.070938e-03,1.841715e-04,2.704796e-05,3.150332e-04
2.716667e+01,1.545505e-02,9.915687e-01,9.819559e-01,9.521497e-04,4.239782e-04,4.310453e-03,1.922823e-04,2.788149e-05,3.387517e-04
2.733333e+01,1.508712e-02,9.917715e-01,9.808421e-01,9.754872e-04,4.329392e-04,4.312355e-03,1.946608e-04,2.822417e-05,3.397288e-04
2.750000e+01,1.473578e-02,9.919731e-01,9.797282e-01,9.862908e-04,4.337270e-04,4.308559e-03,1.973192e-04,2.836462e-05,3.354853e-04
2.766667e+01,1.487318e-02,9.918633e-01,9.790599e-01,9.829757e-04,4.331963e-04,4.457306e-03,2.063483e-04,2.992259e-05,3.448869e-04
2.783333e+01,1.506170e-02,9.916931e-01,9.783916e-01,9.971276e-04,4.414574e-04,4.665457e-03,2.174623e-04,3.178492e-05,3.515805e-04
2.800000e+01,1.426666e-02,9.920753e-01,9.770550e-01,1.014005e-03,4.565622e-04,4.615657e-03,2.212289e-04,3.308181e-05,3.289632e-04
2.816667e+01,1.433694e-02,9.920095e-01,9.763867e-01,9.820293e-04,4.426885e-04,4.743125e-03,2.278382e-04,3.370805e-05,3.315289e-04
2.833333e+01,1.383464e-02,9.922212e-01,9.752729e-01,9.725602e-04,4.438139e-04,4.751280e-03,2.328455e-04,3.471763e-05,3.180889e-04
2.850000e+01,1.221589e-02,9.931186e-01,9.734908e-01,9.452584e-04,4.398139e-04,4.394864e-03,2.269210e-04,3.441292e-05,2.772427e-04
