Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.966669e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.459519e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.325793e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165885e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457537e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822114e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278026e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847885e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559931e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.450008e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.562277e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.952036e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.688055e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085663e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356464e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694566e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116471e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642712e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298734e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115957e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.133096e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397638e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529865e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.967533e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.913135e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231932e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101451e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528712e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893571e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340319e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680604e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884634e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.543834e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.336347e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.280741e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253867e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.394268e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674428e-08,7.971421e-10,1.805735e-07
1.150000e+01,7.690872e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981029e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.178503e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207996e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085639e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904017e-08,4.319404e-09,8.610917e-07
1.200000e+01,1.271224e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780769e-06,1.485709e-07,7.283378e-09,1.359900e-06
1.216667e+01,1.472039e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309888e-06,2.413404e-07,1.199471e-08,2.064139e-06
1.233333e+01,1.684099e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451132e-05,3.808681e-07,1.926989e-08,2.997665e-06
1.250000e+01,1.902167e-04,9.999057e-01,1.000000e+00,7.251157e-06,2.961502e-06,2.183506e-05,5.831002e-07,3.018634e-08,4.148891e-06
1.266667e+01,2.120117e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165789e-05,8.654776e-07,4.612685e-08,5.456465e-06
1.283333e+01,2.331467e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418596e-05,1.245672e-06,6.883561e-08,6.808594e-06
1.300000e+01,2.530017e-04,9.998707e-01,1.000000e+00,1.755186e-05,8.470722e-06,5.937481e-05,1.740290e-06,1.004906e-07,8.062232e-06
1.316667e+01,2.710460e-04,9.998597e-01,1.000000e+00,2.132323e-05,1.093245e-05,7.689810e-05,2.363760e-06,1.437816e-07,9.076993e-06
1.333333e+01,2.868796e-04,9.998494e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617932e-05,3.127429e-06,2.019628e-07,9.751878e-06
1.350000e+01,3.002546e-04,9.998399e-01,1.000000e+00,2.723321e-05,1.572947e-05,1.164774e-04,4.038735e-06,2.788361e-07,1.004733e-05
1.366667e+01,3.110764e-04,9.998312e-01,1.000000e+00,2.882367e-05,1.759982e-05,1.369989e-04,5.100407e-06,3.786317e-07,9.987343e-06
1.383333e+01,1.562154e-06,9.999993e-01,9.997772e-01,2.938756e-05,1.888532e-05,8.838974e-05,4.588989e-06,4.066321e-07,4.431582e-07
1.400000e+01,1.952753e-06,9.999991e-01,9.997772e-01,1.310474e-05,1.419553e-05,1.045200e-04,5.870781e-06,5.581999e-07,6.161253e-07
1.416667e+01,2.440839e-06,9.999988e-01,9.997772e-01,6.567980e-06,8.959140e-06,1.131186e-04,7.250649e-06,7.464793e-07,8.345904e-07
1.433333e+01,3.050691e-06,9.999986e-01,9.997772e-01,4.201672e-06,5.610631e-06,1.172395e-04,8.615723e-06,9.708229e-07,1.100386e-06
1.450000e+01,3.812530e-06,9.999982e-01,9.997772e-01,3.668163e-06,3.821773e-06,1.193434e-04,9.915542e-06,1.227993e-06,1.411157e-06
1.466667e+01,4.764100e-06,9.999977e-01,9.997772e-01,3.981951e-06,3.031878e-06,1.209995e-04,1.114099e-05,1.514002e-06,1.762350e-06
1.483333e+01,5.952348e-06,9.999972e-01,9.997772e-01,4.721411e-06,2.853510e-06,1.231601e-04,1.230592e-05,1.825168e-06,2.148978e-06
1.500000e+01,7.435744e-06,9.999965e-01,9.997772e-01,5.700899e-06,3.051446e-06,1.263978e-04,1.343562e-05,2.158651e-06,2.566702e-06
1.516667e+01,9.286873e-06,9.999956e-01,9.997772e-01,6.834971e-06,3.487329e-06,1.310575e-04,1.456016e-05,2.512670e-06,3.012360e-06
1.533333e+01,1.159589e-05,9.999945e-01,9.997772e-01,8.082280e-06,4.080277e-06,1.373489e-04,1.571078e-05,2.886528e-06,3.484137e-06
1.550000e+01,1.447442e-05,9.999931e-01,9.997772e-01,9.422327e-06,4.782984e-06,1.454019e-04,1.691800e-05,3.280563e-06,3.981572e-06
1.566667e+01,1.806034e-05,9.999914e-01,9.997772e-01,1.084571e-05,5.567997e-06,1.553009e-04,1.821066e-05,3.696055e-06,4.505472e-06
1.583333e+01,2.252361e-05,9.999893e-01,9.997772e-01,1.234987e-05,6.419965e-06,1.671060e-04,1.961562e-05,4.135109e-06,5.057778e-06
1.600000e+01,2.807282e-05,9.999867e-01,9.997772e-01,1.393711e-05,7.331258e-06,1.808673e-04,2.115776e-05,4.600542e-06,5.641427e-06
1.616667e+01,3.496310e-05,9.999834e-01,9.997772e-01,1.561346e-05,8.299441e-06,1.966342e-04,2.286013e-05,5.095772e-06,6.260234e-06
1.633333e+01,4.350481e-05,9.999794e-01,9.997772e-01,1.738806e-05,9.325766e-06,2.144619e-04,2.474426e-05,5.624715e-06,6.918825e-06
1.650000e+01,5.407274e-05,9.999743e-01,9.997772e-01,1.927275e-05,1.041426e-05,2.344162e-04,2.683038e-05,6.191693e-06,7.622653e-06
1.666667e+01,6.711664e-05,9.999681e-01,9.997772e-01,2.128195e-05,1.157115e-05,2.565770e-04,2.913767e-05,6.801354e-06,8.378155e-06
1.683333e+01,8.317038e-05,9.999605e-01,9.997772e-01,2.343283e-05,1.280463e-05,2.810408e-04,3.168456e-05,7.458587e-06,9.193116e-06
1.700000e+01,1.028616e-04,9.999511e-01,9.997772e-01,2.574609e-05,1.412479e-05,3.079235e-04,3.448880e-05,8.168442e-06,1.007738e-05
1.716667e+01,1.269184e-04,9.999396e-01,9.997772e-01,2.824744e-05,1.554401e-05,3.373649e-04,3.756765e-05,8.936055e-06,1.104396e-05
1.733333e+01,1.561733e-04,9.999256e-01,9.997772e-01,3.097020e-05,1.707771e-05,3.695340e-04,4.093793e-05,9.766555e-06,1.211073e-05
1.750000e+01,1.915637e-04,9.999086e-01,9.997772e-01,3.395931e-05,1.874585e-05,4.046380e-04,4.461607e-05,1.066498e-05,1.330249e-05
1.766667e+01,2.341261e-04,9.998881e-01,9.997772e-01,3.727651e-05,2.057522e-05,4.429341e-04,4.861818e-05,1.163618e-05,1.465304e-05
1.783333e+01,2.849894e-04,9.998636e-01,9.997772e-01,4.100624e-05,2.260244e-05,4.847436e-04,5.296001e-05,1.268468e-05,1.620614e-05
1.800000e+01,3.453650e-04,9.998344e-01,9.997772e-01,4.525967e-05,2.487760e-05,5.304636e-04,5.765695e-05,1.381460e-05,1.801402e-05
1.816667e+01,4.165400e-04,9.997999e-01,9.997772e-01,5.017384e-05,2.746683e-05,5.805698e-04,6.272372e-05,1.502951e-05,2.013112e-05
1.833333e+01,4.998714e-04,9.997592e-01,9.997772e-01,5.590050e-05,3.045246e-05,6.356014e-04,6.817382e-05,1.633225e-05,2.260343e-05
1.850000e+01,5.967925e-04,9.997118e-01,9.997772e-01,6.258295e-05,3.392727e-05,6.961218e-04,7.401848e-05,1.772482e-05,2.545558e-05
1.866667e+01,7.088192e-04,9.996566e-01,9.997772e-01,7.032395e-05,3.798181e-05,7.626603e-04,8.026531e-05,1.920816e-05,2.868324e-05
1.883333e+01,8.375549e-04,9.995930e-01,9.997772e-01,7.915918e-05,4.268578e-05,8.356535e-04,8.691673e-05,2.078202e-05,3.225893e-05
1.900000e+01,9.846901e-04,9.995198e-01,9.997772e-01,8.905606e-05,4.807124e-05,9.154149e-04,9.396887e-05,2.244475e-05,3.615403e-05
1.916667e+01,1.151982e-03,9.994362e-01,9.997772e-01,9.995136e-05,5.412871e-05,1.002155e-03,1.014109e-04,2.419327e-05,4.037094e-05
1.933333e+01,1.341212e-03,9.993412e-01,9.997772e-01,1.118227e-04,6.082518e-05,1.096049e-03,1.092250e-04,2.602294e-05,4.496361e-05
1.950000e+01,1.554128e-03,9.992336e-01,9.997772e-01,1.247541e-04,6.814318e-05,1.197319e-03,1.173863e-04,2.792753e-05,5.003514e-05
1.966667e+01,1.792395e-03,9.991125e-01,9.997772e-01,1.389591e-04,7.612114e-05,1.306284e-03,1.258635e-04,2.989918e-05,5.570571e-05
1.983333e+01,2.057536e-03,9.989768e-01,9.997772e-01,1.547355e-04,8.487429e-05,1.423351e-03,1.346184e-04,3.192839e-05,6.207049e-05
2.000000e+01,2.007597e-03,9.989985e-01,9.993317e-01,1.723729e-04,9.457829e-05,1.416286e-03,1.325676e-04,3.097945e-05,5.878006e-05
2.016667e+01,2.295769e-03,9.988503e-01,9.993317e-01,1.740384e-04,9.739471e-05,1.541786e-03,1.417680e-04,3.308364e-05,6.547676e-05
2.033333e+01,2.614716e-03,9.986852e-01,9.993317e-01,1.863207e-04,1.033886e-04,1.671277e-03,1.511261e-04,3.522587e-05,7.303026e-05
2.050000e+01,2.965639e-03,9.985024e-01,9.993317e-01,2.045424e-04,1.117615e-04,1.806651e-03,1.605150e-04,3.738748e-05,8.138467e-05
2.066667e+01,3.349480e-03,9.983010e-01,9.993317e-01,2.266429e-04,1.226658e-04,1.949492e-03,1.698357e-04,3.954757e-05,9.046830e-05
2.083333e+01,3.497121e-03,9.982200e-01,9.991089e-01,2.516331e-04,1.358273e-04,2.032134e-03,1.759163e-04,4.114702e-05,9.098060e-05
2.100000e+01,3.615690e-03,9.981650e-01,9.988862e-01,2.629759e-04,1.441578e-04,2.058514e-03,1.781558e-04,4.160880e-05,9.108951e-05
2.116667e+01,4.082686e-03,9.979199e-01,9.988862e-01,2.678912e-04,1.458835e-04,2.213294e-03,1.869293e-04,4.366469e-05,1.027008e-04
2.133333e+01,4.588550e-03,9.976521e-01,9.988862e-01,2.900297e-04,1.550694e-04,2.371614e-03,1.953434e-04,4.564693e-05,1.153610e-04
2.150000e+01,5.132690e-03,9.973613e-01,9.988862e-01,3.212124e-04,1.691493e-04,2.537139e-03,2.032882e-04,4.753454e-05,1.288005e-04
2.166667e+01,5.397288e-03,9.972228e-01,9.986634e-01,3.575396e-04,1.873409e-04,2.604666e-03,2.063529e-04,4.858975e-05,1.333316e-04
2.183333e+01,6.009735e-03,9.968924e-01,9.986634e-01,3.805734e-04,1.996146e-04,2.787410e-03,2.133364e-04,5.024193e-05,1.482209e-04
2.200000e+01,6.323286e-03,9.967043e-01,9.982179e-01,4.159801e-04,2.175341e-04,2.876833e-03,2.118338e-04,5.004195e-05,1.552210e-04
2.216667e+01,6.757614e-03,9.964530e-01,9.979951e-01,4.428251e-04,2.328765e-04,2.849544e-03,1.964065e-04,4.579440e-05,1.587702e-04
2.233333e+01,7.415783e-03,9.960849e-01,9.979951e-01,4.601665e-04,2.419566e-04,3.031202e-03,2.015775e-04,4.688450e-05,1.707413e-04
2.250000e+01,7.618829e-03,9.960278e-01,9.975496e-01,4.881254e-04,2.582511e-04,3.052388e-03,1.979208e-04,4.572741e-05,1.743521e-04
2.266667e+01,8.009043e-03,9.958115e-01,9.973268e-01,5.059662e-04,2.612219e-04,2.989972e-03,1.858073e-04,4.105020e-05,1.767967e-04
2.283333e+01,8.242983e-03,9.957032e-01,9.968813e-01,5.176090e-04,2.654693e-04,3.015523e-03,1.845617e-04,3.940310e-05,1.821061e-04
2.300000e+01,7.834091e-03,9.959232e-01,9.959902e-01,5.315219e-04,2.724408e-04,2.719659e-03,1.651757e-04,3.481468e-05,1.625845e-04
2.316667e+01,8.057514e-03,9.958027e-01,9.955447e-01,5.034289e-04,2.481746e-04,2.777062e-03,1.671272e-04,3.534444e-05,1.651910e-04
2.333333e+01,7.933736e-03,9.958954e-01,9.948764e-01,4.960005e-04,2.384851e-04,2.533503e-03,1.519417e-04,3.073030e-05,1.590308e-04
2.350000e+01,7.977968e-03,9.958492e-01,9.942081e-01,4.820831e-04,2.217447e-04,2.449875e-03,1.426127e-04,2.827363e-05,1.511902e-04
2.366667e+01,8.450420e-03,9.955714e-01,9.937625e-01,4.625639e-04,2.119626e-04,2.543926e-03,1.429585e-04,2.787934e-05,1.616629e-04
2.383333e+01,8.868545e-03,9.953179e-01,9.933170e-01,4.722660e-04,2.139590e-04,2.615731e-03,1.425508e-04,2.751200e-05,1.686358e-04
2.400000e+01,9.739976e-03,9.948316e-01,9.933170e-01,4.882028e-04,2.201343e-04,2.825974e-03,1.506050e-04,2.872493e-05,1.885956e-04
2.416667e+01,9.894725e-03,9.947474e-01,9.926487e-01,5.292099e-04,2.405658e-04,2.847354e-03,1.512901e-04,2.825246e-05,1.941639e-04
2.433333e+01,1.083724e-02,9.942174e-01,9.926487e-01,5.557748e-04,2.530613e-04,3.099240e-03,1.604873e-04,2.958878e-05,2.176297e-04
2.450000e+01,1.157500e-02,9.937834e-01,9.924259e-01,6.072444e-04,2.799404e-04,3.306943e-03,1.676476e-04,3.062556e-05,2.338071e-04
2.466667e+01,1.140416e-02,9.938576e-01,9.915349e-01,6.565574e-04,3.046907e-04,3.296026e-03,1.683695e-04,3.085992e-05,2.245408e-04
2.483333e+01,1.210112e-02,9.934702e-01,9.913121e-01,6.609974e-04,3.117317e-04,3.479070e-03,1.751293e-04,3.168984e-05,2.426181e-04
2.500000e+01,1.256615e-02,9.931828e-01,9.908666e-01,6.937920e-04,3.244070e-04,3.538631e-03,1.727910e-04,3.032901e-05,2.473955e-04
2.516667e+01,1.302121e-02,9.929146e-01,9.904210e-01,7.155664e-04,3.366447e-04,3.626497e-03,1.761644e-04,3.051205e-05,2.567147e-04
2.533333e+01,1.342058e-02,9.926754e-01,9.897527e-01,7.404927e-04,3.487586e-04,3.772088e-03,1.828148e-04,3.120029e-05,2.702931e-04
2.550000e+01,1.372032e-02,9.924734e-01,9.890844e-01,7.739218e-04,3.640220e-04,3.892652e-03,1.873576e-04,3.185966e-05,2.758678e-04
2.566667e+01,1.334081e-02,9.927585e-01,9.879706e-01,7.971873e-04,3.789481e-04,3.793140e-03,1.864960e-04,3.108292e-05,2.742568e-04
2.583333e+01,1.407637e-02,9.923105e-01,9.875251e-01,8.036683e-04,3.754880e-04,4.049929e-03,1.965781e-04,3.251789e-05,2.941076e-04
2.600000e+01,1.463601e-02,9.919384e-01,9.868568e-01,8.401076e-04,3.907767e-04,4.291244e-03,2.061463e-04,3.390133e-05,3.080250e-04
2.616667e+01,1.484590e-02,9.917881e-01,9.861885e-01,8.788379e-04,4.059675e-04,4.339628e-03,2.076562e-04,3.374677e-05,3.110793e-04
2.633333e+01,1.537704e-02,9.914528e-01,9.857429e-01,8.999553e-04,4.086714e-04,4.555971e-03,2.184766e-04,3.542672e-05,3.239275e-04
2.650000e+01,1.599680e-02,9.911703e-01,9.852974e-01,9.305024e-04,4.196580e-04,4.779826e-03,2.297006e-04,3.588070e-05,3.512198e-04
2.666667e+01,1.625277e-02,9.909864e-01,9.846291e-01,9.896211e-04,4.412573e-04,4.887885e-03,2.330192e-04,3.568556e-05,3.571433e-04
2.683333e+01,1.635587e-02,9.908403e-01,9.837380e-01,1.024130e-03,4.606395e-04,5.028567e-03,2.399638e-04,3.693028e-05,3.523302e-04
2.700000e+01,1.641087e-02,9.907389e-01,9.828470e-01,1.029872e-03,4.700038e-04,5.139379e-03,2.469230e-04,3.829023e-05,3.506540e-04
2.716667e+01,1.643901e-02,9.906310e-01,9.819559e-01,1.028887e-03,4.718336e-04,5.233412e-03,2.530615e-04,3.963461e-05,3.424881e-04
2.733333e+01,1.693357e-02,9.903430e-01,9.815104e-01,1.014055e-03,4.666211e-04,5.390987e-03,2.624272e-04,4.043239e-05,3.568882e-04
2.750000e+01,1.610614e-02,9.908058e-01,9.799510e-01,1.032027e-03,4.717448e-04,5.186215e-03,2.594192e-04,4.032758e-05,3.318545e-04
2.766667e+01,1.632976e-02,9.906884e-01,9.792827e-01,9.961482e-04,4.464847e-04,5.306906e-03,2.710963e-04,4.259636e-05,3.376214e-04
2.783333e+01,1.705619e-02,9.902108e-01,9.788372e-01,9.904761e-04,4.426674e-04,5.551389e-03,2.849643e-04,4.516238e-05,3.498046e-04
2.800000e+01,1.665837e-02,9.903576e-01,9.777233e-01,1.008475e-03,4.511969e-04,5.405421e-03,2.833420e-04,4.550348e-05,3.311591e-04
2.816667e+01,1.714035e-02,9.900458e-01,9.772778e-01,9.838040e-04,4.376134e-04,5.607044e-03,2.979199e-04,4.873540e-05,3.470886e-04
2.833333e+01,1.765556e-02,9.897317e-01,9.768323e-01,1.000136e-03,4.471065e-04,5.796314e-03,3.099557e-04,5.090820e-05,3.702216e-04
2.850000e+01,1.885042e-02,9.889903e-01,9.768323e-01,1.045837e-03,4.682488e-04,6.219211e-03,3.301062e-04,5.475984e-05,4.052377e-04
