Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.612941e-05
7.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.741191e-05
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.269687e-05
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.109221e-05
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.751152e-05
8.666667e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.914214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.144659e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.963886e-05
9.166667e+00,5.144659e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.144659e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.144659e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.054458e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.834864e-06
9.833333e+00,6.033394e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.073685e-06
1.000000e+01,6.640073e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.323766e+00,3.871708e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.767159e+00,3.871708e+00,0.000000e+00,1.000000e-05,7.660074e-06
1.050000e+01,7.330985e+00,3.871708e+00,0.000000e+00,1.000000e-05,1.093621e-05
1.066667e+01,7.846064e+00,3.871708e+00,0.000000e+00,1.000000e-05,6.958076e-06
1.083333e+01,8.173732e+00,4.439007e+00,0.000000e+00,1.000000e-05,6.658636e-06
1.100000e+01,8.173732e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,8.173732e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.173732e+00,4.439007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.235700e+00,4.439007e+00,0.000000e+00,1.000000e-05,5.711252e-06
1.166667e+01,8.276830e+00,4.439007e+00,0.000000e+00,1.000000e-05,8.292339e-06
1.183333e+01,7.987315e+00,5.760726e+00,0.000000e+00,1.000000e-05,2.679280e-06
1.200000e+01,7.925259e+00,5.760726e+00,0.000000e+00,1.000000e-05,5.204312e-06
1.216667e+01,8.085373e+00,5.543856e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.961224e+00,6.202956e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.906745e+00,6.202956e+00,0.000000e+00,1.000000e-05,2.403205e-06
1.266667e+01,7.720688e+00,6.847072e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,7.923276e+00,6.847072e+00,0.000000e+00,1.000000e-05,4.591253e-06
1.300000e+01,8.159155e+00,6.833185e+00,0.000000e+00,1.000000e-05,2.247607e-06
1.316667e+01,8.192789e+00,6.833185e+00,0.000000e+00,1.000000e-05,2.203052e-06
1.333333e+01,8.341117e+00,6.484714e+00,0.000000e+00,1.000000e-05,2.161612e-06
1.350000e+01,8.341117e+00,6.484714e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,8.366459e+00,6.484714e+00,0.000000e+00,1.000000e-05,2.086084e-06
1.383333e+01,8.366459e+00,6.484714e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,8.366459e+00,6.484714e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,8.366459e+00,6.484714e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.509082e+00,6.194321e+00,0.000000e+00,1.000000e-05,1.959274e-06
1.450000e+01,8.509082e+00,6.749866e+00,0.000000e+00,1.000000e-05,1.931698e-06
1.466667e+01,8.447888e+00,7.082340e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,8.232545e+00,7.521671e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,8.338857e+00,7.437133e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.391038e+00,7.437133e+00,0.000000e+00,1.000000e-05,1.806800e-06
1.533333e+01,8.395135e+00,7.437133e+00,0.000000e+00,1.000000e-05,1.757805e-06
1.550000e+01,8.805683e+00,7.437133e+00,0.000000e+00,1.000000e-05,1.708510e-06
1.566667e+01,9.004056e+00,7.269002e+00,0.000000e+00,1.000000e-05,4.978026e-06
1.583333e+01,9.533185e+00,7.117684e+00,0.000000e+00,1.000000e-05,1.608562e-06
1.600000e+01,9.162763e+00,7.665660e+00,0.000000e+00,1.000000e-05,1.549825e-06
1.616667e+01,9.418096e+00,7.560735e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.012305e+01,7.560735e+00,0.000000e+00,1.000000e-05,1.415439e-06
1.650000e+01,1.073766e+01,7.527945e+00,0.000000e+00,1.000000e-05,5.375848e-06
1.666667e+01,1.130446e+01,7.600497e+00,0.000000e+00,1.000000e-05,3.824592e-06
1.683333e+01,1.183057e+01,7.480573e+00,0.000000e+00,1.000000e-05,1.206465e-06
1.700000e+01,1.179561e+01,7.480573e+00,0.000000e+00,1.000000e-05,1.141134e-06
1.716667e+01,1.191681e+01,7.515219e+00,0.000000e+00,1.000000e-05,1.077050e-06
1.733333e+01,1.176543e+01,7.803228e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.174084e+01,7.984298e+00,0.000000e+00,1.000000e-05,9.593824e-07
1.766667e+01,1.167878e+01,8.154051e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.161560e+01,8.673627e+00,0.000000e+00,1.000000e-05,2.548352e-06
1.800000e+01,1.174123e+01,8.673627e+00,0.000000e+00,1.000000e-05,1.595072e-06
1.816667e+01,1.179526e+01,8.673627e+00,0.000000e+00,1.000000e-05,7.496413e-07
1.833333e+01,1.189308e+01,9.136762e+00,0.000000e+00,1.000000e-05,2.117934e-06
1.850000e+01,1.201099e+01,9.212110e+00,0.000000e+00,1.000000e-05,1.331491e-06
1.866667e+01,1.235442e+01,9.206671e+00,0.000000e+00,1.000000e-05,1.885385e-06
1.883333e+01,1.236509e+01,9.206671e+00,0.000000e+00,1.000000e-05,5.940726e-07
1.900000e+01,1.313020e+01,9.188637e+00,0.000000e+00,1.000000e-05,2.251627e-06
1.916667e+01,1.334744e+01,9.188637e+00,0.000000e+00,1.000000e-05,1.602785e-06
1.933333e+01,1.348585e+01,9.258155e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.368124e+01,9.595877e+00,0.000000e+00,1.000000e-05,1.935143e-06
1.966667e+01,1.392591e+01,9.595877e+00,0.000000e+00,1.000000e-05,2.309884e-06
1.983333e+01,1.389010e+01,9.840734e+00,0.000000e+00,1.000000e-05,1.766676e-06
2.000000e+01,1.406522e+01,9.948219e+00,0.000000e+00,1.000000e-05,1.692096e-06
2.016667e+01,1.404614e+01,1.005132e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.431645e+01,1.015623e+01,0.000000e+00,1.000000e-05,1.558944e-06
2.050000e+01,1.414963e+01,1.060902e+01,0.000000e+00,1.000000e-05,3.749447e-07
2.066667e+01,1.404637e+01,1.076829e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.438173e+01,1.075069e+01,0.000000e+00,1.000000e-05,1.046246e-06
2.100000e+01,1.476842e+01,1.072890e+01,0.000000e+00,1.000000e-05,1.011625e-06
2.116667e+01,1.491276e+01,1.101214e+01,0.000000e+00,1.000000e-05,3.254005e-07
2.133333e+01,1.523922e+01,1.094272e+01,0.000000e+00,1.000000e-05,9.439579e-07
2.150000e+01,1.555484e+01,1.095863e+01,0.000000e+00,1.000000e-05,6.091743e-07
2.166667e+01,1.549358e+01,1.095863e+01,0.000000e+00,1.000000e-05,2.951855e-07
2.183333e+01,1.578714e+01,1.098033e+01,0.000000e+00,1.000000e-05,8.539512e-07
2.200000e+01,1.591621e+01,1.104574e+01,0.000000e+00,1.000000e-05,5.499831e-07
2.216667e+01,1.600382e+01,1.110475e+01,0.000000e+00,1.000000e-05,1.065093e-06
2.233333e+01,1.618562e+01,1.120615e+01,0.000000e+00,1.000000e-05,1.033044e-06
2.250000e+01,1.661255e+01,1.118124e+01,0.000000e+00,1.000000e-05,7.524151e-07
2.266667e+01,1.687616e+01,1.131417e+01,0.000000e+00,1.000000e-05,4.870719e-07
2.283333e+01,1.716497e+01,1.148015e+01,0.000000e+00,1.000000e-05,9.433459e-07
2.300000e+01,1.714342e+01,1.182894e+01,0.000000e+00,1.000000e-05,4.572964e-07
2.316667e+01,1.717353e+01,1.182894e+01,0.000000e+00,1.000000e-05,8.884733e-07
2.333333e+01,1.760360e+01,1.184956e+01,0.000000e+00,1.000000e-05,6.476741e-07
2.350000e+01,1.763632e+01,1.184956e+01,0.000000e+00,1.000000e-05,8.405917e-07
2.366667e+01,1.761559e+01,1.216780e+01,0.000000e+00,1.000000e-05,8.191476e-07
2.383333e+01,1.772043e+01,1.236256e+01,0.000000e+00,1.000000e-05,5.991614e-07
2.400000e+01,1.816722e+01,1.236264e+01,0.000000e+00,1.000000e-05,9.752466e-07
2.416667e+01,1.821638e+01,1.239404e+01,0.000000e+00,1.000000e-05,7.610736e-07
2.433333e+01,1.833162e+01,1.262083e+01,0.000000e+00,1.000000e-05,3.694758e-07
2.450000e+01,1.839222e+01,1.268455e+01,0.000000e+00,1.000000e-05,1.796043e-07
2.466667e+01,1.851457e+01,1.268455e+01,0.000000e+00,1.000000e-05,1.748568e-07
2.483333e+01,1.859176e+01,1.280787e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.885378e+01,1.280787e+01,0.000000e+00,1.000000e-05,6.656739e-07
2.516667e+01,1.897784e+01,1.294676e+01,0.000000e+00,1.000000e-05,8.136425e-07
2.533333e+01,1.915611e+01,1.294676e+01,0.000000e+00,1.000000e-05,3.183248e-07
2.550000e+01,1.928795e+01,1.311420e+01,0.000000e+00,1.000000e-05,3.116190e-07
2.566667e+01,1.928705e+01,1.338527e+01,0.000000e+00,1.000000e-05,4.580601e-07
2.583333e+01,1.934053e+01,1.370165e+01,0.000000e+00,1.000000e-05,4.492147e-07
2.600000e+01,2.001566e+01,1.379341e+01,0.000000e+00,1.000000e-05,8.822935e-07
2.616667e+01,2.018980e+01,1.383116e+01,0.000000e+00,1.000000e-05,4.331752e-07
2.633333e+01,2.018160e+01,1.399329e+01,0.000000e+00,1.000000e-05,1.417782e-07
2.650000e+01,2.017634e+01,1.417308e+01,0.000000e+00,1.000000e-05,1.392903e-07
2.666667e+01,2.031894e+01,1.432722e+01,0.000000e+00,1.000000e-05,1.369199e-07
2.683333e+01,2.036792e+01,1.434285e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.056194e+01,1.447026e+01,0.000000e+00,1.000000e-05,5.302027e-07
2.716667e+01,2.123036e+01,1.445275e+01,0.000000e+00,1.000000e-05,7.837713e-07
2.733333e+01,2.138878e+01,1.459309e+01,0.000000e+00,1.000000e-05,3.859186e-07
2.750000e+01,2.151950e+01,1.470455e+01,0.000000e+00,1.000000e-05,7.609237e-07
2.766667e+01,2.166417e+01,1.475265e+01,0.000000e+00,1.000000e-05,5.000080e-07
2.783333e+01,2.184458e+01,1.508370e+01,0.000000e+00,1.000000e-05,1.231665e-07
2.800000e+01,2.199120e+01,1.527262e+01,0.000000e+00,1.000000e-05,4.859388e-07
2.816667e+01,2.239518e+01,1.529964e+01,0.000000e+00,1.000000e-05,5.992838e-07
2.833333e+01,2.265626e+01,1.549793e+01,0.000000e+00,1.000000e-05,7.097398e-07
2.850000e+01,2.275154e+01,1.559612e+01,0.000000e+00,1.000000e-05,4.669012e-07
2.866667e+01,2.293310e+01,1.570664e+01,0.000000e+00,1.000000e-05,2.309641e-07
2.883333e+01,2.296481e+01,1.596524e+01,0.000000e+00,1.000000e-05,1.142179e-07
2.900000e+01,2.329409e+01,1.597005e+01,0.000000e+00,1.000000e-05,4.520908e-07
2.916667e+01,2.361619e+01,1.599841e+01,0.000000e+00,1.000000e-05,4.473493e-07
2.933333e+01,2.390148e+01,1.610881e+01,0.000000e+00,1.000000e-05,8.862008e-07
2.950000e+01,2.408184e+01,1.621118e+01,0.000000e+00,1.000000e-05,5.482034e-07
2.966667e+01,2.404553e+01,1.642006e+01,0.000000e+00,1.000000e-05,2.169055e-07
2.983333e+01,2.420892e+01,1.656977e+01,0.000000e+00,1.000000e-05,6.443330e-07
3.000000e+01,2.435254e+01,1.673170e+01,0.000000e+00,1.000000e-05,4.251333e-07
3.016667e+01,2.439213e+01,1.686539e+01,0.000000e+00,1.000000e-05,3.151960e-07
3.033333e+01,2.459537e+01,1.689930e+01,0.000000e+00,1.000000e-05,4.156001e-07
3.050000e+01,2.460617e+01,1.697637e+01,0.000000e+00,1.000000e-05,2.054142e-07
3.066667e+01,2.468147e+01,1.716085e+01,0.000000e+00,1.000000e-05,6.098210e-07
3.083333e+01,2.475814e+01,1.742177e+01,0.000000e+00,1.000000e-05,4.021819e-07
3.100000e+01,2.483291e+01,1.751114e+01,0.000000e+00,1.000000e-05,2.983730e-07
3.116667e+01,2.482137e+01,1.770404e+01,4.162278e+00,1.000000e-05,9.831283e-08
3.133333e+01,2.476986e+01,1.803182e+01,4.162278e+00,1.000000e-05,9.719395e-08
3.150000e+01,2.482745e+01,1.823848e+01,4.162278e+00,1.000000e-05,3.856755e-07
3.166667e+01,2.498683e+01,1.830038e+01,4.162278e+00,1.000000e-05,5.740495e-07
3.183333e+01,2.556536e+01,1.829975e+01,4.162278e+00,1.000000e-05,4.741419e-07
3.200000e+01,2.572080e+01,1.851179e+01,4.162278e+00,1.000000e-05,6.581884e-07
3.216667e+01,2.577452e+01,1.867801e+01,4.162278e+00,1.000000e-05,3.726412e-07
3.233333e+01,2.609966e+01,1.869841e+01,4.162278e+00,1.000000e-05,1.844358e-07
3.250000e+01,2.632065e+01,1.879177e+01,4.162278e+00,1.000000e-05,3.653059e-07
3.266667e+01,2.677151e+01,1.881710e+01,4.162278e+00,1.000000e-05,8.135818e-07
3.283333e+01,2.699003e+01,1.888810e+01,4.162278e+00,1.000000e-05,1.786776e-07
3.300000e+01,2.699878e+01,1.891998e+01,4.162278e+00,1.000000e-05,1.766151e-07
3.316667e+01,2.723746e+01,1.900627e+01,4.162278e+00,1.000000e-05,1.745874e-07
3.333333e+01,2.749948e+01,1.907197e+01,4.162278e+00,1.000000e-05,4.318527e-07
3.350000e+01,2.725418e+01,1.944095e+01,4.162278e+00,1.000000e-05,1.708204e-07
3.366667e+01,2.744379e+01,1.961663e+01,4.162278e+00,1.000000e-05,2.533571e-07
3.383333e+01,2.761440e+01,1.961663e+01,4.162278e+00,1.000000e-05,2.502622e-07
3.400000e+01,2.804400e+01,1.962160e+01,4.162278e+00,1.000000e-05,4.935210e-07
3.416667e+01,2.851205e+01,1.969845e+01,4.162278e+00,1.000000e-05,6.494939e-07
3.433333e+01,2.872347e+01,1.995440e+01,4.798759e+00,1.000000e-05,3.203829e-07
3.450000e+01,2.883540e+01,2.008740e+01,4.798759e+00,1.000000e-05,2.370989e-07
3.466667e+01,2.893499e+01,2.022079e+01,4.798759e+00,1.000000e-05,5.464696e-07
3.483333e+01,2.932993e+01,2.036659e+01,5.180648e+00,1.000000e-05,3.855415e-07
3.500000e+01,2.974474e+01,2.048799e+01,5.180648e+00,1.000000e-05,5.336090e-07
3.516667e+01,2.977531e+01,2.061911e+01,5.180648e+00,1.000000e-05,7.523770e-08
3.533333e+01,2.967947e+01,2.099187e+01,5.180648e+00,1.000000e-05,2.229767e-07
3.550000e+01,3.035123e+01,2.119218e+01,6.317207e+00,1.000000e-05,5.146431e-07
3.566667e+01,3.040069e+01,2.135094e+01,6.770011e+00,1.000000e-05,1.452721e-07
3.583333e+01,3.052012e+01,2.139572e+01,6.770011e+00,1.000000e-05,1.437189e-07
3.600000e+01,3.068647e+01,2.156930e+01,5.932230e+00,1.000000e-05,2.134669e-07
3.616667e+01,3.100463e+01,2.164914e+01,5.932230e+00,1.000000e-05,4.937532e-07
3.633333e+01,3.114534e+01,2.176782e+01,6.420673e+00,1.000000e-05,6.982972e-08
3.650000e+01,3.130467e+01,2.195145e+01,6.420673e+00,1.000000e-05,2.767623e-07
3.666667e+01,3.205381e+01,2.215840e+01,6.420673e+00,1.000000e-05,8.245425e-07
3.683333e+01,3.231506e+01,2.222243e+01,6.222670e+00,1.000000e-05,1.361173e-07
3.700000e+01,3.262094e+01,2.254508e+01,6.680492e+00,1.000000e-05,4.720348e-07
3.716667e+01,3.266892e+01,2.280382e+01,7.451678e+00,1.000000e-05,2.002889e-07
3.733333e+01,3.293134e+01,2.284930e+01,7.451678e+00,1.000000e-05,3.312773e-07
3.750000e+01,3.303928e+01,2.298399e+01,7.451678e+00,1.000000e-05,1.316247e-07
3.766667e+01,3.324128e+01,2.319342e+01,7.451678e+00,1.000000e-05,3.270603e-07
3.783333e+01,3.337093e+01,2.351222e+01,7.661989e+00,1.000000e-05,4.552786e-07
3.800000e+01,3.327300e+01,2.370519e+01,7.661989e+00,1.000000e-05,1.291637e-07
3.816667e+01,3.357866e+01,2.381539e+01,7.387755e+00,1.000000e-05,5.142378e-07
3.833333e+01,3.366478e+01,2.392101e+01,7.310657e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.405821e+01,2.413480e+01,7.495183e+00,1.000000e-05,4.445287e-07
3.866667e+01,3.435775e+01,2.426053e+01,7.495183e+00,1.000000e-05,3.156741e-07
3.883333e+01,3.461235e+01,2.434016e+01,7.570424e+00,1.000000e-05,4.399347e-07
3.900000e+01,3.471806e+01,2.442597e+01,7.570424e+00,1.000000e-05,1.249523e-07
3.916667e+01,3.509719e+01,2.455842e+01,7.570424e+00,1.000000e-05,5.599469e-07
3.933333e+01,3.512431e+01,2.468974e+01,7.570424e+00,1.000000e-05,1.855827e-07
3.950000e+01,3.532218e+01,2.484139e+01,7.848804e+00,1.000000e-05,3.693028e-07
3.966667e+01,3.524235e+01,2.504184e+01,7.684888e+00,1.000000e-05,1.835843e-07
3.983333e+01,3.543582e+01,2.509089e+01,7.684888e+00,1.000000e-05,3.653410e-07
4.000000e+01,3.562233e+01,2.522169e+01,7.684888e+00,1.000000e-05,3.635925e-07
4.016667e+01,3.565022e+01,2.541305e+01,7.642423e+00,1.000000e-05,1.807953e-07
4.033333e+01,3.587064e+01,2.550979e+01,7.907097e+00,1.000000e-05,1.798066e-07
4.050000e+01,3.611900e+01,2.581378e+01,7.833747e+00,1.000000e-05,4.767320e-07
4.066667e+01,3.615726e+01,2.594755e+01,7.792060e+00,1.000000e-05,2.370398e-07
4.083333e+01,3.609031e+01,2.622981e+01,7.792060e+00,1.000000e-05,3.537370e-07
4.100000e+01,3.630997e+01,2.630116e+01,8.429201e+00,1.000000e-05,2.932341e-07
4.116667e+01,3.651440e+01,2.647130e+01,8.284837e+00,1.000000e-05,4.078636e-07
4.133333e+01,3.660888e+01,2.656031e+01,8.284837e+00,1.000000e-05,4.059590e-07
4.150000e+01,3.659037e+01,2.667463e+01,8.284837e+00,1.000000e-05,1.729903e-07
4.166667e+01,3.666327e+01,2.687514e+01,8.508676e+00,1.000000e-05,1.720047e-07
4.183333e+01,3.704468e+01,2.695292e+01,9.044455e+00,1.000000e-05,3.994747e-07
4.200000e+01,3.723204e+01,2.713943e+01,9.043147e+00,1.000000e-05,3.407672e-07
4.216667e+01,3.759409e+01,2.718555e+01,9.043147e+00,1.000000e-05,2.261227e-07
4.233333e+01,3.784234e+01,2.732391e+01,9.041915e+00,1.000000e-05,3.376842e-07
4.250000e+01,3.795416e+01,2.771468e+01,8.946274e+00,1.000000e-05,2.240039e-07
4.266667e+01,3.809264e+01,2.790942e+01,8.946274e+00,1.000000e-05,3.900408e-07
4.283333e+01,3.824110e+01,2.798908e+01,9.687996e+00,1.000000e-05,1.658502e-07
4.300000e+01,3.811855e+01,2.808528e+01,9.687996e+00,1.000000e-05,2.191526e-07
4.316667e+01,3.867165e+01,2.825949e+01,9.860196e+00,1.000000e-05,3.269033e-07
4.333333e+01,3.881439e+01,2.838331e+01,9.851899e+00,1.000000e-05,3.250672e-07
4.350000e+01,3.882723e+01,2.852729e+01,1.001801e+01,1.000000e-05,2.155519e-07
4.366667e+01,3.902510e+01,2.871866e+01,1.032946e+01,1.000000e-05,3.214589e-07
4.383333e+01,3.935529e+01,2.877646e+01,1.032946e+01,1.000000e-05,4.265472e-07
4.400000e+01,3.993739e+01,2.887043e+01,1.031226e+01,1.000000e-05,5.844219e-07
4.416667e+01,3.997605e+01,2.906355e+01,1.045089e+01,1.000000e-05,4.761646e-07
4.433333e+01,4.020352e+01,2.924170e+01,1.061523e+01,1.000000e-05,3.685269e-07
4.450000e+01,4.063689e+01,2.936625e+01,1.078171e+01,1.000000e-05,4.720395e-07
4.466667e+01,4.082121e+01,2.948018e+01,1.091061e+01,1.000000e-05,3.135264e-07
4.483333e+01,4.141943e+01,2.961936e+01,1.098756e+01,1.000000e-05,3.646385e-07
4.500000e+01,4.179184e+01,2.980717e+01,1.110773e+01,1.000000e-05,4.674696e-07
4.516667e+01,4.203966e+01,2.987320e+01,1.122260e+01,1.000000e-05,6.218729e-07
4.533333e+01,4.225882e+01,2.998878e+01,1.122260e+01,1.000000e-05,3.097611e-07
4.550000e+01,4.232972e+01,3.020324e+01,1.148316e+01,1.000000e-05,2.570751e-07
4.566667e+01,4.235669e+01,3.033037e+01,1.148316e+01,1.000000e-05,2.047365e-07
4.583333e+01,4.245842e+01,3.059077e+01,1.155823e+01,1.000000e-05,3.058724e-07
4.600000e+01,4.281483e+01,3.077765e+01,1.155823e+01,1.000000e-05,3.554843e-07
4.616667e+01,4.318900e+01,3.080278e+01,1.167243e+01,1.000000e-05,4.558643e-07
4.633333e+01,4.333717e+01,3.091608e+01,1.182262e+01,1.000000e-05,2.017829e-07
4.650000e+01,4.344453e+01,3.117308e+01,1.184539e+01,1.000000e-05,2.512537e-07
4.666667e+01,4.355970e+01,3.132835e+01,1.193207e+01,1.000000e-05,3.509664e-07
4.683333e+01,4.369074e+01,3.159541e+01,1.216164e+01,1.000000e-05,3.000922e-07
4.700000e+01,4.380946e+01,3.176045e+01,1.253177e+01,1.000000e-05,2.493580e-07
4.716667e+01,4.397767e+01,3.195492e+01,1.253177e+01,1.000000e-05,4.479877e-07
4.733333e+01,4.407440e+01,3.218527e+01,1.253177e+01,1.000000e-05,1.490081e-07
4.750000e+01,4.416720e+01,3.232558e+01,1.268471e+01,1.000000e-05,2.975293e-07
4.766667e+01,4.427321e+01,3.253569e+01,1.295106e+01,1.000000e-05,1.483614e-07
4.783333e+01,4.449194e+01,3.271611e+01,1.290290e+01,1.000000e-05,4.441641e-07
4.800000e+01,4.457634e+01,3.280560e+01,1.290290e+01,1.000000e-05,1.969507e-07
4.816667e+01,4.477759e+01,3.293709e+01,1.287592e+01,1.000000e-05,5.413159e-07
