Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165702e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457308e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821828e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277476e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847196e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559071e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448739e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560691e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949861e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.685528e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085327e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356025e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693999e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115723e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641758e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297561e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114529e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131310e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395367e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.964712e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909685e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231497e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528170e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938860e-12,2.499704e-09
1.033333e+01,1.892891e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339467e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.883571e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.542509e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.334697e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386307e-10,5.671630e-08
1.116667e+01,5.278677e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253869e-09,4.389725e-10,1.021309e-07
1.133333e+01,6.391682e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971424e-10,1.805735e-07
1.150000e+01,7.687639e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981031e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.174461e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207999e-08,2.506268e-09,5.265293e-07
1.183333e+01,1.085133e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904023e-08,4.319408e-09,8.610917e-07
1.200000e+01,1.270592e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780771e-06,1.485711e-07,7.283387e-09,1.359900e-06
1.216667e+01,1.471249e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309894e-06,2.413407e-07,1.199473e-08,2.064139e-06
1.233333e+01,1.683111e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451134e-05,3.808688e-07,1.926994e-08,2.997665e-06
1.250000e+01,1.900932e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183508e-05,5.831016e-07,3.018644e-08,4.148891e-06
1.266667e+01,2.118573e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165794e-05,8.654804e-07,4.612706e-08,5.456465e-06
1.283333e+01,2.329535e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418606e-05,1.245678e-06,6.883605e-08,6.808595e-06
1.300000e+01,2.527602e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937498e-05,1.740301e-06,1.004914e-07,8.062233e-06
1.316667e+01,2.707442e-04,9.998598e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689840e-05,2.363780e-06,1.437833e-07,9.076996e-06
1.333333e+01,2.865022e-04,9.998495e-01,1.000000e+00,2.466297e-05,1.343226e-05,9.617982e-05,3.127464e-06,2.019661e-07,9.751883e-06
1.350000e+01,2.997829e-04,9.998401e-01,1.000000e+00,2.723322e-05,1.572947e-05,1.164782e-04,4.038797e-06,2.788421e-07,1.004734e-05
1.366667e+01,3.104868e-04,9.998315e-01,1.000000e+00,2.882369e-05,1.759983e-05,1.370001e-04,5.100512e-06,3.786425e-07,9.987360e-06
1.383333e+01,3.186490e-04,9.998239e-01,1.000000e+00,2.938760e-05,1.888533e-05,1.570093e-04,6.310026e-06,5.058046e-07,9.643243e-06
1.400000e+01,3.244075e-04,9.998171e-01,1.000000e+00,2.902874e-05,1.952313e-05,1.759112e-04,7.659360e-06,6.646818e-07,9.110296e-06
1.416667e+01,3.279746e-04,9.998112e-01,1.000000e+00,2.795564e-05,1.954590e-05,1.933045e-04,9.135869e-06,8.592463e-07,8.486534e-06
1.433333e+01,3.296070e-04,9.998061e-01,1.000000e+00,2.642549e-05,1.906032e-05,2.089986e-04,1.072379e-05,1.092845e-06,7.857536e-06
1.450000e+01,3.295805e-04,9.998016e-01,1.000000e+00,2.469438e-05,1.821552e-05,2.230041e-04,1.240637e-05,1.368059e-06,7.289227e-06
1.466667e+01,3.281730e-04,9.997977e-01,1.000000e+00,2.298396e-05,1.717195e-05,2.355039e-04,1.416814e-05,1.686671e-06,6.827068e-06
1.483333e+01,3.256529e-04,9.997943e-01,1.000000e+00,2.146595e-05,1.607780e-05,2.468141e-04,1.599699e-05,2.049748e-06,6.498192e-06
1.500000e+01,3.222732e-04,9.997913e-01,1.000000e+00,2.025941e-05,1.505550e-05,2.573430e-04,1.788581e-05,2.457800e-06,6.315349e-06
1.516667e+01,3.182693e-04,9.997887e-01,1.000000e+00,1.943639e-05,1.419650e-05,2.675514e-04,1.983333e-05,2.911000e-06,6.281284e-06
1.533333e+01,3.138612e-04,9.997862e-01,1.000000e+00,1.903190e-05,1.356206e-05,2.779211e-04,2.184456e-05,3.409405e-06,6.392256e-06
1.550000e+01,3.092554e-04,9.997839e-01,1.000000e+00,1.905416e-05,1.318780e-05,2.889294e-04,2.393055e-05,3.953193e-06,6.640958e-06
1.566667e+01,3.046506e-04,9.997816e-01,1.000000e+00,1.949396e-05,1.308948e-05,3.010327e-04,2.610794e-05,4.542865e-06,7.018672e-06
1.583333e+01,3.002434e-04,9.997793e-01,1.000000e+00,2.033237e-05,1.326874e-05,3.146558e-04,2.839812e-05,5.179412e-06,7.516707e-06
1.600000e+01,2.962346e-04,9.997769e-01,1.000000e+00,2.154637e-05,1.371835e-05,3.301884e-04,3.082643e-05,5.864446e-06,8.127383e-06
1.616667e+01,1.862720e-05,9.999912e-01,9.997772e-01,2.311303e-05,1.442628e-05,2.982247e-04,3.254198e-05,6.507653e-06,7.917598e-06
1.633333e+01,2.322800e-05,9.999890e-01,9.997772e-01,2.340461e-05,1.364762e-05,3.209187e-04,3.541519e-05,7.301405e-06,8.903793e-06
1.650000e+01,2.894678e-05,9.999863e-01,9.997772e-01,2.523358e-05,1.428420e-05,3.456642e-04,3.850560e-05,8.152788e-06,9.959102e-06
1.666667e+01,3.604547e-05,9.999829e-01,9.997772e-01,2.782761e-05,1.539318e-05,3.731511e-04,4.183797e-05,9.065991e-06,1.108766e-05
1.683333e+01,4.484215e-05,9.999787e-01,9.997772e-01,3.086957e-05,1.688111e-05,4.039124e-04,4.544482e-05,1.004579e-05,1.229413e-05
1.700000e+01,5.572028e-05,9.999735e-01,9.997772e-01,3.423443e-05,1.865293e-05,4.383289e-04,4.936255e-05,1.109764e-05,1.358397e-05
1.716667e+01,6.913880e-05,9.999672e-01,9.997772e-01,3.787911e-05,2.065085e-05,4.766876e-04,5.362847e-05,1.222770e-05,1.496369e-05
1.733333e+01,8.564104e-05,9.999593e-01,9.997772e-01,4.179679e-05,2.284564e-05,5.192240e-04,5.827910e-05,1.344263e-05,1.644117e-05
1.750000e+01,1.058628e-04,9.999496e-01,9.997772e-01,4.599828e-05,2.522640e-05,5.661502e-04,6.334897e-05,1.474953e-05,1.802636e-05
1.766667e+01,1.305376e-04,9.999378e-01,9.997772e-01,5.050528e-05,2.779391e-05,6.176712e-04,6.886999e-05,1.615566e-05,1.973224e-05
1.783333e+01,1.604980e-04,9.999235e-01,9.997772e-01,5.534941e-05,3.055722e-05,6.739985e-04,7.487084e-05,1.766822e-05,2.157656e-05
1.800000e+01,1.966715e-04,9.999061e-01,9.997772e-01,6.057463e-05,3.353254e-05,7.353606e-04,8.137664e-05,1.929414e-05,2.358390e-05
1.816667e+01,2.400701e-04,9.998853e-01,9.997772e-01,6.624195e-05,3.674394e-05,8.020175e-04,8.840861e-05,2.103984e-05,2.578836e-05
1.833333e+01,2.917758e-04,9.998603e-01,9.997772e-01,7.243598e-05,4.022551e-05,8.742752e-04,9.598391e-05,2.291096e-05,2.823509e-05
1.850000e+01,3.529232e-04,9.998307e-01,9.997772e-01,7.927038e-05,4.402476e-05,9.525010e-04,1.041155e-04,2.491220e-05,3.097938e-05
1.866667e+01,4.246841e-04,9.997958e-01,9.997772e-01,8.688854e-05,4.820585e-05,1.037131e-03,1.128123e-04,2.704710e-05,3.408159e-05
1.883333e+01,5.082552e-04,9.997549e-01,9.997772e-01,9.545512e-05,5.285062e-05,1.128659e-03,1.220787e-04,2.931794e-05,3.759636e-05
1.900000e+01,6.048653e-04,9.997075e-01,9.997772e-01,1.051338e-04,5.805523e-05,1.227606e-03,1.319141e-04,3.172556e-05,4.155750e-05
1.916667e+01,7.157946e-04,9.996527e-01,9.997772e-01,1.160517e-04,6.391948e-05,1.334459e-03,1.423121e-04,3.426928e-05,4.596460e-05
1.933333e+01,8.424081e-04,9.995898e-01,9.997772e-01,1.282617e-04,7.052867e-05,1.449592e-03,1.532587e-04,3.694666e-05,5.077878e-05
1.950000e+01,9.862031e-04,9.995180e-01,9.997772e-01,1.417186e-04,7.793243e-05,1.573202e-03,1.647308e-04,3.975341e-05,5.593046e-05
1.966667e+01,1.148862e-03,9.994363e-01,9.997772e-01,1.562829e-04,8.612926e-05,1.705261e-03,1.766941e-04,4.268309e-05,6.133831e-05
1.983333e+01,1.332299e-03,9.993437e-01,9.997772e-01,1.717555e-04,9.506346e-05,1.845505e-03,1.891013e-04,4.572690e-05,6.692832e-05
2.000000e+01,1.538696e-03,9.992390e-01,9.997772e-01,1.879246e-04,1.046382e-04,1.993448e-03,2.018903e-04,4.887342e-05,7.264693e-05
2.016667e+01,1.770523e-03,9.991208e-01,9.997772e-01,2.046088e-04,1.147378e-04,2.148419e-03,2.149831e-04,5.210836e-05,7.846573e-05
2.033333e+01,2.030538e-03,9.989876e-01,9.997772e-01,2.216824e-04,1.252516e-04,2.309604e-03,2.282848e-04,5.541435e-05,8.438326e-05
2.050000e+01,2.321750e-03,9.988378e-01,9.997772e-01,2.390905e-04,1.360932e-04,2.476113e-03,2.416844e-04,5.877076e-05,9.042989e-05
2.066667e+01,2.110011e-03,9.989631e-01,9.993317e-01,2.568624e-04,1.472154e-04,2.242414e-03,2.207514e-04,5.229639e-05,7.771547e-05
2.083333e+01,2.451037e-03,9.987913e-01,9.993317e-01,2.422620e-04,1.372210e-04,2.410556e-03,2.345389e-04,5.568715e-05,8.435805e-05
2.100000e+01,2.835915e-03,9.985965e-01,9.993317e-01,2.476218e-04,1.397872e-04,2.575969e-03,2.481962e-04,5.909961e-05,9.164588e-05
2.116667e+01,3.267786e-03,9.983767e-01,9.993317e-01,2.624776e-04,1.456334e-04,2.742156e-03,2.614935e-04,6.249615e-05,9.991795e-05
2.133333e+01,3.749160e-03,9.981302e-01,9.993317e-01,2.830226e-04,1.546629e-04,2.912522e-03,2.742593e-04,6.583536e-05,1.095443e-04
2.150000e+01,4.030048e-03,9.979844e-01,9.991089e-01,3.082986e-04,1.665637e-04,2.886964e-03,2.685621e-04,6.440192e-05,1.099718e-04
2.166667e+01,4.596531e-03,9.976919e-01,9.991089e-01,3.196074e-04,1.712417e-04,3.067818e-03,2.801377e-04,6.748550e-05,1.225441e-04
2.183333e+01,4.931329e-03,9.975190e-01,9.988862e-01,3.460962e-04,1.837122e-04,3.133401e-03,2.830422e-04,6.860794e-05,1.270410e-04
2.200000e+01,5.590359e-03,9.971754e-01,9.988862e-01,3.649446e-04,1.931796e-04,3.333027e-03,2.933464e-04,7.137581e-05,1.442263e-04
2.216667e+01,5.974989e-03,9.969978e-01,9.986634e-01,4.025695e-04,2.106790e-04,3.328056e-03,2.894739e-04,6.906568e-05,1.570804e-04
2.233333e+01,6.424387e-03,9.968055e-01,9.984406e-01,4.405286e-04,2.243934e-04,3.442833e-03,2.945623e-04,6.993850e-05,1.763497e-04
2.250000e+01,6.952190e-03,9.965267e-01,9.982179e-01,4.897046e-04,2.427944e-04,3.647889e-03,3.025106e-04,7.216171e-05,1.905568e-04
2.266667e+01,7.792398e-03,9.960796e-01,9.982179e-01,5.348286e-04,2.693186e-04,3.925528e-03,3.114780e-04,7.432146e-05,2.142897e-04
2.283333e+01,8.669948e-03,9.956053e-01,9.982179e-01,5.947776e-04,3.008632e-04,4.216756e-03,3.198616e-04,7.625325e-05,2.378384e-04
2.300000e+01,9.579040e-03,9.951059e-01,9.982179e-01,6.606325e-04,3.378680e-04,4.522266e-03,3.276795e-04,7.796553e-05,2.606672e-04
2.316667e+01,1.026324e-02,9.947114e-01,9.979951e-01,7.277230e-04,3.785248e-04,4.797684e-03,3.335824e-04,7.932159e-05,2.744024e-04
2.333333e+01,1.039742e-02,9.946047e-01,9.973268e-01,7.795150e-04,4.163036e-04,4.688054e-03,3.116434e-04,7.377277e-05,2.673189e-04
2.350000e+01,1.131129e-02,9.940798e-01,9.973268e-01,7.887140e-04,4.195245e-04,4.996023e-03,3.182104e-04,7.490802e-05,2.849588e-04
2.366667e+01,1.134045e-02,9.940243e-01,9.966585e-01,8.230261e-04,4.429769e-04,4.897794e-03,3.010762e-04,7.034343e-05,2.720380e-04
2.383333e+01,1.188620e-02,9.936948e-01,9.962130e-01,8.148129e-04,4.367861e-04,4.981068e-03,2.956131e-04,6.859015e-05,2.812046e-04
2.400000e+01,1.248933e-02,9.933311e-01,9.959902e-01,8.269606e-04,4.331602e-04,5.152409e-03,2.977032e-04,6.863044e-05,2.921171e-04
2.416667e+01,1.170365e-02,9.937078e-01,9.946536e-01,8.507642e-04,4.392264e-04,4.829658e-03,2.760744e-04,6.388098e-05,2.602459e-04
2.433333e+01,1.229723e-02,9.933815e-01,9.944308e-01,8.052132e-04,4.069510e-04,4.909290e-03,2.737675e-04,6.071313e-05,2.747259e-04
2.450000e+01,1.171897e-02,9.936759e-01,9.933170e-01,8.109120e-04,4.079976e-04,4.553407e-03,2.512776e-04,5.553426e-05,2.497340e-04
2.466667e+01,1.264734e-02,9.931271e-01,9.933170e-01,7.698071e-04,3.808238e-04,4.809577e-03,2.595934e-04,5.674067e-05,2.672130e-04
2.483333e+01,1.303570e-02,9.928796e-01,9.928715e-01,7.826010e-04,3.920160e-04,4.804478e-03,2.548429e-04,5.457361e-05,2.703429e-04
2.500000e+01,1.334210e-02,9.926383e-01,9.922032e-01,7.931449e-04,3.934089e-04,4.911199e-03,2.580647e-04,5.526593e-05,2.665759e-04
2.516667e+01,1.367779e-02,9.924494e-01,9.917576e-01,7.907897e-04,3.969677e-04,4.825002e-03,2.513159e-04,5.195367e-05,2.712608e-04
2.533333e+01,1.347757e-02,9.925143e-01,9.908666e-01,7.976373e-04,3.976125e-04,4.621652e-03,2.406687e-04,4.962924e-05,2.540087e-04
2.550000e+01,1.426766e-02,9.920225e-01,9.906438e-01,7.705060e-04,3.784057e-04,4.736035e-03,2.404412e-04,4.929806e-05,2.651579e-04
2.566667e+01,1.521696e-02,9.914383e-01,9.904210e-01,7.781342e-04,3.817488e-04,4.953108e-03,2.464695e-04,5.004291e-05,2.847125e-04
2.583333e+01,1.520908e-02,9.914203e-01,9.895300e-01,8.147561e-04,3.986255e-04,4.889669e-03,2.452308e-04,4.923032e-05,2.800497e-04
2.600000e+01,1.589855e-02,9.909663e-01,9.890844e-01,8.217060e-04,3.977572e-04,5.038735e-03,2.479503e-04,4.976392e-05,2.924072e-04
2.616667e+01,1.642733e-02,9.906486e-01,9.886389e-01,8.455632e-04,4.072002e-04,5.129606e-03,2.513476e-04,5.008045e-05,3.065324e-04
2.633333e+01,1.623809e-02,9.907877e-01,9.875251e-01,8.795243e-04,4.171364e-04,5.035511e-03,2.475103e-04,4.804481e-05,3.102134e-04
2.650000e+01,1.678468e-02,9.904755e-01,9.870795e-01,8.994832e-04,4.267631e-04,5.179494e-03,2.544880e-04,4.907597e-05,3.300129e-04
2.666667e+01,1.699647e-02,9.904228e-01,9.861885e-01,9.414502e-04,4.483757e-04,5.305069e-03,2.616995e-04,4.966141e-05,3.435356e-04
2.683333e+01,1.676973e-02,9.904997e-01,9.850746e-01,9.816427e-04,4.712277e-04,5.219764e-03,2.566505e-04,4.857348e-05,3.339081e-04
2.700000e+01,1.703804e-02,9.903222e-01,9.844063e-01,9.814396e-04,4.706492e-04,5.321676e-03,2.623300e-04,4.953847e-05,3.419501e-04
2.716667e+01,1.747802e-02,9.900518e-01,9.837380e-01,9.946704e-04,4.751048e-04,5.451705e-03,2.665505e-04,4.860670e-05,3.571327e-04
2.733333e+01,1.787733e-02,9.897825e-01,9.828470e-01,1.025681e-03,4.903314e-04,5.592556e-03,2.678604e-04,4.765284e-05,3.728440e-04
2.750000e+01,1.789878e-02,9.896598e-01,9.817331e-01,1.064876e-03,5.005329e-04,5.634272e-03,2.663391e-04,4.686258e-05,3.698297e-04
2.766667e+01,1.815597e-02,9.895436e-01,9.810648e-01,1.075491e-03,5.024180e-04,5.777208e-03,2.760992e-04,4.776033e-05,3.857313e-04
2.783333e+01,1.684744e-02,9.903518e-01,9.790599e-01,1.106522e-03,5.142357e-04,5.560585e-03,2.738284e-04,4.754848e-05,3.612169e-04
2.800000e+01,1.622648e-02,9.905856e-01,9.775006e-01,1.076669e-03,5.011686e-04,5.457795e-03,2.660503e-04,4.582965e-05,3.384369e-04
2.816667e+01,1.615497e-02,9.906340e-01,9.766095e-01,1.024620e-03,4.860956e-04,5.597507e-03,2.800323e-04,4.764721e-05,3.370692e-04
2.833333e+01,1.661920e-02,9.902924e-01,9.761640e-01,9.999339e-04,4.833245e-04,5.802849e-03,2.928603e-04,4.969949e-05,3.403529e-04
2.850000e+01,1.595903e-02,9.908392e-01,9.748274e-01,9.948581e-04,4.798681e-04,5.689677e-03,3.020328e-04,5.013106e-05,3.379652e-04
