Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.506602e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462947e-02
7.166667e+00,5.942800e-08,9.999999e-01,1.000000e+00,1.240387e-01,7.243569e-02,5.698731e-01,4.948168e-02,8.417289e-03,4.919802e-02
7.333333e+00,6.377331e-08,9.999999e-01,1.000000e+00,1.372292e-01,8.078834e-02,6.304026e-01,5.599281e-02,9.737745e-03,5.395831e-02
7.500000e+00,6.808150e-08,9.999999e-01,1.000000e+00,1.510062e-01,8.956443e-02,6.945121e-01,6.309350e-02,1.121728e-02,5.890872e-02
7.666667e+00,7.235439e-08,9.999999e-01,1.000000e+00,1.653586e-01,9.874820e-02,7.621782e-01,7.080598e-02,1.286787e-02,6.405864e-02
7.833333e+00,7.654383e-08,9.999999e-01,1.000000e+00,1.802979e-01,1.083296e-01,8.334014e-01,7.915164e-02,1.470159e-02,6.939616e-02
8.000000e+00,8.067165e-08,9.999999e-01,1.000000e+00,1.958083e-01,1.183120e-01,9.081672e-01,8.815125e-02,1.673067e-02,7.494079e-02
8.166667e+00,8.469499e-08,9.999999e-01,1.000000e+00,2.119168e-01,1.286861e-01,9.864767e-01,9.782504e-02,1.896736e-02,8.068527e-02
8.333333e+00,8.862152e-08,9.999999e-01,1.000000e+00,2.286225e-01,1.394651e-01,1.068340e+00,1.081930e-01,2.142402e-02,8.664334e-02
8.500000e+00,9.244531e-08,9.999999e-01,1.000000e+00,2.459485e-01,1.506493e-01,1.153779e+00,1.192750e-01,2.411302e-02,9.282620e-02
8.666667e+00,9.616190e-08,9.999999e-01,1.000000e+00,2.639241e-01,1.622517e-01,1.242831e+00,1.310913e-01,2.704682e-02,9.924567e-02
8.833333e+00,9.978670e-08,9.999999e-01,1.000000e+00,2.825818e-01,1.742899e-01,1.335550e+00,1.436627e-01,3.023791e-02,1.059238e-01
9.000000e+00,1.032844e-07,9.999999e-01,1.000000e+00,3.019737e-01,1.867843e-01,1.432009e+00,1.570105e-01,3.369890e-02,1.128595e-01
9.166667e+00,1.066695e-07,9.999998e-01,1.000000e+00,3.221195e-01,1.997666e-01,1.532289e+00,1.711574e-01,3.744247e-02,1.200727e-01
9.333333e+00,1.099604e-07,9.999998e-01,1.000000e+00,3.430624e-01,2.132528e-01,1.636478e+00,1.861267e-01,4.148146e-02,1.275897e-01
9.500000e+00,1.131250e-07,9.999998e-01,1.000000e+00,3.648655e-01,2.272703e-01,1.744688e+00,2.019429e-01,4.582885e-02,1.354125e-01
9.666667e+00,1.161987e-07,9.999998e-01,1.000000e+00,3.875591e-01,2.418583e-01,1.857031e+00,2.186322e-01,5.049784e-02,1.435718e-01
9.833333e+00,1.191702e-07,9.999998e-01,1.000000e+00,4.112090e-01,2.570399e-01,1.973635e+00,2.362215e-01,5.550185e-02,1.520824e-01
1.000000e+01,1.220247e-07,9.999998e-01,1.000000e+00,4.358685e-01,2.728562e-01,2.094651e+00,2.547398e-01,6.085455e-02,1.609542e-01
1.016667e+01,1.248012e-07,9.999998e-01,1.000000e+00,4.615770e-01,2.893434e-01,2.220214e+00,2.742173e-01,6.656993e-02,1.702227e-01
1.033333e+01,1.274715e-07,9.999998e-01,1.000000e+00,4.884125e-01,3.065300e-01,2.350481e+00,2.946856e-01,7.266233e-02,1.798959e-01
1.050000e+01,1.300764e-07,9.999997e-01,1.000000e+00,5.164217e-01,3.244647e-01,2.485599e+00,3.161778e-01,7.914640e-02,1.900105e-01
1.066667e+01,1.326086e-07,9.999997e-01,1.000000e+00,5.456876e-01,3.431813e-01,2.625743e+00,3.387285e-01,8.603724e-02,2.005866e-01
1.083333e+01,1.350757e-07,9.999997e-01,1.000000e+00,5.762799e-01,3.627322e-01,2.771081e+00,3.623738e-01,9.335034e-02,2.116488e-01
1.100000e+01,1.374896e-07,9.999997e-01,1.000000e+00,6.082702e-01,3.831646e-01,2.921777e+00,3.871510e-01,1.011017e-01,2.232228e-01
1.116667e+01,1.398606e-07,9.999997e-01,1.000000e+00,6.417335e-01,4.045268e-01,3.078018e+00,4.130991e-01,1.093076e-01,2.353355e-01
1.133333e+01,1.421836e-07,9.999997e-01,1.000000e+00,6.767477e-01,4.268690e-01,3.239974e+00,4.402584e-01,1.179852e-01,2.480103e-01
1.150000e+01,1.445044e-07,9.999997e-01,1.000000e+00,7.133857e-01,4.502434e-01,3.407818e+00,4.686703e-01,1.271517e-01,2.612928e-01
1.166667e+01,1.468613e-07,9.999996e-01,1.000000e+00,7.517575e-01,4.747000e-01,3.581724e+00,4.983775e-01,1.368253e-01,2.752281e-01
1.183333e+01,1.492228e-07,9.999996e-01,1.000000e+00,7.919868e-01,5.003084e-01,3.761901e+00,5.294240e-01,1.470244e-01,2.898302e-01
1.200000e+01,1.515852e-07,9.999996e-01,1.000000e+00,8.341503e-01,5.271484e-01,3.948552e+00,5.618557e-01,1.577681e-01,3.051215e-01
1.216667e+01,1.540152e-07,9.999996e-01,1.000000e+00,8.783185e-01,5.552759e-01,4.141845e+00,5.957193e-01,1.690760e-01,3.211611e-01
1.233333e+01,1.564985e-07,9.999996e-01,1.000000e+00,9.246237e-01,5.847422e-01,4.341958e+00,6.310627e-01,1.809686e-01,3.379749e-01
1.250000e+01,1.590693e-07,9.999996e-01,1.000000e+00,9.731660e-01,6.156302e-01,4.549065e+00,6.679347e-01,1.934666e-01,3.556089e-01
1.266667e+01,1.617651e-07,9.999995e-01,1.000000e+00,1.024067e+00,6.480087e-01,4.763344e+00,7.063849e-01,2.065915e-01,3.741145e-01
1.283333e+01,1.645714e-07,9.999995e-01,1.000000e+00,1.077467e+00,6.819580e-01,4.984980e+00,7.464640e-01,2.203654e-01,3.935191e-01
1.300000e+01,1.675220e-07,9.999995e-01,1.000000e+00,1.133473e+00,7.175693e-01,5.214150e+00,7.882238e-01,2.348110e-01,4.138701e-01
1.316667e+01,1.706539e-07,9.999995e-01,1.000000e+00,1.192210e+00,7.549175e-01,5.451033e+00,8.317169e-01,2.499516e-01,4.352209e-01
1.333333e+01,1.739506e-07,9.999995e-01,1.000000e+00,1.253824e+00,7.940873e-01,5.695816e+00,8.769969e-01,2.658110e-01,4.576012e-01
1.350000e+01,1.774443e-07,9.999995e-01,1.000000e+00,1.318429e+00,8.351741e-01,5.948673e+00,9.241185e-01,2.824138e-01,4.810599e-01
1.366667e+01,1.811513e-07,9.999994e-01,1.000000e+00,1.386155e+00,8.782576e-01,6.209773e+00,9.731369e-01,2.997852e-01,5.056426e-01
1.383333e+01,1.850877e-07,9.999994e-01,1.000000e+00,1.457137e+00,9.234260e-01,6.479286e+00,1.024108e+00,3.179507e-01,5.313951e-01
1.400000e+01,1.892697e-07,9.999994e-01,1.000000e+00,1.531511e+00,9.707698e-01,6.757378e+00,1.077089e+00,3.369368e-01,5.583616e-01
1.416667e+01,1.937139e-07,9.999994e-01,1.000000e+00,1.609410e+00,1.020381e+00,7.044214e+00,1.132138e+00,3.567704e-01,5.865892e-01
1.433333e+01,1.984375e-07,9.999994e-01,1.000000e+00,1.690972e+00,1.072349e+00,7.339953e+00,1.189311e+00,3.774789e-01,6.161243e-01
1.450000e+01,2.034586e-07,9.999993e-01,1.000000e+00,1.776335e+00,1.126768e+00,7.644751e+00,1.248669e+00,3.990905e-01,6.470171e-01
1.466667e+01,2.087957e-07,9.999993e-01,1.000000e+00,1.865643e+00,1.183731e+00,7.958760e+00,1.310271e+00,4.216337e-01,6.793162e-01
1.483333e+01,2.144874e-07,9.999993e-01,1.000000e+00,1.959042e+00,1.243336e+00,8.282123e+00,1.374176e+00,4.451379e-01,7.130821e-01
1.500000e+01,2.205380e-07,9.999993e-01,1.000000e+00,2.056698e+00,1.305680e+00,8.614995e+00,1.440444e+00,4.696327e-01,7.483623e-01
1.516667e+01,2.269494e-07,9.999992e-01,1.000000e+00,2.158761e+00,1.370873e+00,8.957509e+00,1.509136e+00,4.951485e-01,7.851997e-01
1.533333e+01,2.337562e-07,9.999992e-01,1.000000e+00,2.265370e+00,1.439018e+00,9.309782e+00,1.580314e+00,5.217159e-01,8.236551e-01
1.550000e+01,2.409954e-07,9.999992e-01,1.000000e+00,2.376687e+00,1.510211e+00,9.671924e+00,1.654038e+00,5.493665e-01,8.637920e-01
1.566667e+01,2.486487e-07,9.999992e-01,1.000000e+00,2.492893e+00,1.584561e+00,1.004405e+01,1.730368e+00,5.781319e-01,9.056501e-01
1.583333e+01,2.567632e-07,9.999991e-01,1.000000e+00,2.614129e+00,1.662186e+00,1.042626e+01,1.809367e+00,6.080443e-01,9.492981e-01
1.600000e+01,2.653333e-07,9.999991e-01,1.000000e+00,2.740575e+00,1.743186e+00,1.081864e+01,1.891095e+00,6.391365e-01,9.947830e-01
1.616667e+01,2.743623e-07,9.999991e-01,1.000000e+00,2.872388e+00,1.827680e+00,1.122125e+01,1.975612e+00,6.714415e-01,1.042154e+00
1.633333e+01,2.838517e-07,9.999991e-01,1.000000e+00,3.009719e+00,1.915776e+00,1.163415e+01,2.062979e+00,7.049926e-01,1.091457e+00
1.650000e+01,2.937774e-07,9.999990e-01,1.000000e+00,3.152710e+00,2.007577e+00,1.205740e+01,2.153254e+00,7.398237e-01,1.142729e+00
1.666667e+01,3.041609e-07,9.999990e-01,1.000000e+00,3.301486e+00,2.103184e+00,1.249102e+01,2.246497e+00,7.759689e-01,1.196026e+00
1.683333e+01,3.149859e-07,9.999990e-01,1.000000e+00,3.456196e+00,2.202684e+00,1.293503e+01,2.342765e+00,8.134624e-01,1.251389e+00
1.700000e+01,3.261804e-07,9.999989e-01,1.000000e+00,3.616971e+00,2.306177e+00,1.338945e+01,2.442117e+00,8.523387e-01,1.308823e+00
1.716667e+01,3.377652e-07,9.999989e-01,1.000000e+00,3.783880e+00,2.413755e+00,1.385429e+01,2.544607e+00,8.926325e-01,1.368382e+00
1.733333e+01,3.496924e-07,9.999989e-01,1.000000e+00,3.957041e+00,2.525473e+00,1.432954e+01,2.650291e+00,9.343787e-01,1.430086e+00
1.750000e+01,3.619272e-07,9.999988e-01,1.000000e+00,4.136539e+00,2.641410e+00,1.481521e+01,2.759225e+00,9.776122e-01,1.493958e+00
1.766667e+01,3.744143e-07,9.999988e-01,1.000000e+00,4.322449e+00,2.761629e+00,1.531128e+01,2.871461e+00,1.022368e+00,1.560009e+00
1.783333e+01,3.871474e-07,9.999987e-01,1.000000e+00,4.514824e+00,2.886183e+00,1.581775e+01,2.987055e+00,1.068681e+00,1.628273e+00
1.800000e+01,4.000544e-07,9.999987e-01,1.000000e+00,4.713743e+00,3.015113e+00,1.633462e+01,3.106057e+00,1.116587e+00,1.698754e+00
1.816667e+01,4.131282e-07,9.999987e-01,1.000000e+00,4.919246e+00,3.148473e+00,1.686189e+01,3.228521e+00,1.166121e+00,1.771484e+00
1.833333e+01,4.263353e-07,9.999986e-01,1.000000e+00,5.131407e+00,3.286294e+00,1.739957e+01,3.354498e+00,1.217317e+00,1.846485e+00
1.850000e+01,4.395915e-07,9.999986e-01,1.000000e+00,5.350293e+00,3.428624e+00,1.794770e+01,3.484041e+00,1.270211e+00,1.923750e+00
1.866667e+01,4.528964e-07,9.999985e-01,1.000000e+00,5.575921e+00,3.575509e+00,1.850631e+01,3.617203e+00,1.324838e+00,2.003310e+00
1.883333e+01,4.662228e-07,9.999985e-01,1.000000e+00,5.808352e+00,3.726968e+00,1.907545e+01,3.754035e+00,1.381234e+00,2.085192e+00
1.900000e+01,4.795672e-07,9.999984e-01,1.000000e+00,6.047659e+00,3.883040e+00,1.965519e+01,3.894592e+00,1.439432e+00,2.169430e+00
1.916667e+01,4.928781e-07,9.999984e-01,1.000000e+00,6.293930e+00,4.043770e+00,2.024563e+01,4.038928e+00,1.499470e+00,2.256038e+00
1.933333e+01,5.061919e-07,9.999983e-01,1.000000e+00,6.547228e+00,4.209216e+00,2.084687e+01,4.187099e+00,1.561381e+00,2.345074e+00
1.950000e+01,5.194555e-07,9.999983e-01,1.000000e+00,6.807676e+00,4.379421e+00,2.145903e+01,4.339162e+00,1.625201e+00,2.436550e+00
1.966667e+01,5.326813e-07,9.999982e-01,1.000000e+00,7.075352e+00,4.554463e+00,2.208226e+01,4.495175e+00,1.690966e+00,2.530513e+00
1.983333e+01,4.141100e-07,9.999993e-01,9.997772e-01,7.350364e+00,4.734395e+00,2.224601e+01,4.458465e+00,1.656810e+00,2.400042e+00
2.000000e+01,4.284008e-07,9.999992e-01,9.997772e-01,7.239076e+00,4.676493e+00,2.289147e+01,4.620387e+00,1.725079e+00,2.497991e+00
2.016667e+01,4.427695e-07,9.999992e-01,9.997772e-01,7.361849e+00,4.729843e+00,2.354796e+01,4.786446e+00,1.795403e+00,2.598610e+00
2.033333e+01,4.571392e-07,9.999991e-01,9.997772e-01,7.587508e+00,4.833169e+00,2.421579e+01,4.956699e+00,1.867820e+00,2.701932e+00
2.050000e+01,4.715413e-07,9.999991e-01,9.997772e-01,7.861040e+00,4.977681e+00,2.489525e+01,5.131209e+00,1.942364e+00,2.808026e+00
2.066667e+01,4.859519e-07,9.999990e-01,9.997772e-01,8.159469e+00,5.149667e+00,2.558662e+01,5.310043e+00,2.019075e+00,2.916931e+00
2.083333e+01,5.003775e-07,9.999990e-01,9.997772e-01,8.473213e+00,5.339852e+00,2.629008e+01,5.493267e+00,2.097988e+00,3.028698e+00
2.100000e+01,5.148057e-07,9.999989e-01,9.997772e-01,8.798342e+00,5.542745e+00,2.700578e+01,5.680953e+00,2.179143e+00,3.143376e+00
2.116667e+01,5.292377e-07,9.999989e-01,9.997772e-01,9.133286e+00,5.755263e+00,2.773384e+01,5.873170e+00,2.262576e+00,3.261013e+00
2.133333e+01,5.436210e-07,9.999988e-01,9.997772e-01,9.477470e+00,5.975729e+00,2.847436e+01,6.069989e+00,2.348328e+00,3.381632e+00
2.150000e+01,5.580007e-07,9.999987e-01,9.997772e-01,9.830695e+00,6.203260e+00,2.922742e+01,6.271479e+00,2.436437e+00,3.505304e+00
2.166667e+01,5.722712e-07,9.999987e-01,9.997772e-01,1.019300e+01,6.437394e+00,2.999308e+01,6.477710e+00,2.526943e+00,3.632028e+00
2.183333e+01,5.864362e-07,9.999986e-01,9.997772e-01,1.056439e+01,6.677943e+00,3.077138e+01,6.688751e+00,2.619885e+00,3.761847e+00
2.200000e+01,6.004722e-07,9.999986e-01,9.997772e-01,1.094497e+01,6.924804e+00,3.156235e+01,6.904670e+00,2.715304e+00,3.894794e+00
2.216667e+01,6.143390e-07,9.999985e-01,9.997772e-01,1.133480e+01,7.177962e+00,3.236598e+01,7.125534e+00,2.813240e+00,4.030898e+00
2.233333e+01,6.280867e-07,9.999984e-01,9.997772e-01,1.173399e+01,7.437437e+00,3.318227e+01,7.351408e+00,2.913735e+00,4.170232e+00
2.250000e+01,6.416184e-07,9.999984e-01,9.997772e-01,1.214269e+01,7.703270e+00,3.401120e+01,7.582357e+00,3.016828e+00,4.312795e+00
2.266667e+01,6.549569e-07,9.999983e-01,9.997772e-01,1.256097e+01,7.975550e+00,3.485274e+01,7.818444e+00,3.122560e+00,4.458638e+00
2.283333e+01,6.681271e-07,9.999982e-01,9.997772e-01,1.298895e+01,8.254323e+00,3.570688e+01,8.059730e+00,3.230973e+00,4.607829e+00
2.300000e+01,6.810628e-07,9.999982e-01,9.997772e-01,1.342680e+01,8.539664e+00,3.657358e+01,8.306278e+00,3.342108e+00,4.760384e+00
2.316667e+01,6.938138e-07,9.999981e-01,9.997772e-01,1.387461e+01,8.831675e+00,3.745279e+01,8.558146e+00,3.456005e+00,4.916373e+00
2.333333e+01,7.063502e-07,9.999980e-01,9.997772e-01,1.433255e+01,9.130427e+00,3.834449e+01,8.815394e+00,3.572705e+00,5.075838e+00
2.350000e+01,7.186923e-07,9.999979e-01,9.997772e-01,1.480076e+01,9.436025e+00,3.924865e+01,9.078081e+00,3.692250e+00,5.238839e+00
2.366667e+01,7.308273e-07,9.999979e-01,9.997772e-01,1.527939e+01,9.748564e+00,4.016524e+01,9.346262e+00,3.814680e+00,5.405428e+00
2.383333e+01,7.428267e-07,9.999978e-01,9.997772e-01,1.576861e+01,1.006815e+01,4.109423e+01,9.619997e+00,3.940035e+00,5.575689e+00
2.400000e+01,7.545970e-07,9.999977e-01,9.997772e-01,1.626862e+01,1.039489e+01,4.203563e+01,9.899341e+00,4.068357e+00,5.749635e+00
2.416667e+01,7.662040e-07,9.999976e-01,9.997772e-01,1.677955e+01,1.072893e+01,4.298941e+01,1.018435e+01,4.199685e+00,5.927350e+00
2.433333e+01,7.776489e-07,9.999975e-01,9.997772e-01,1.730158e+01,1.107034e+01,4.395559e+01,1.047508e+01,4.334061e+00,6.108893e+00
2.450000e+01,7.889174e-07,9.999975e-01,9.997772e-01,1.783490e+01,1.141925e+01,4.493415e+01,1.077160e+01,4.471523e+00,6.294309e+00
2.466667e+01,7.999710e-07,9.999974e-01,9.997772e-01,1.837966e+01,1.177578e+01,4.592511e+01,1.107395e+01,4.612113e+00,6.483629e+00
2.483333e+01,8.108709e-07,9.999973e-01,9.997772e-01,1.893598e+01,1.214005e+01,4.692849e+01,1.138219e+01,4.755870e+00,6.676938e+00
2.500000e+01,8.216548e-07,9.999972e-01,9.997772e-01,1.950405e+01,1.251214e+01,4.794431e+01,1.169638e+01,4.902834e+00,6.874308e+00
2.516667e+01,8.321498e-07,9.999971e-01,9.997772e-01,2.008408e+01,1.289217e+01,4.897264e+01,1.201658e+01,5.053045e+00,7.075709e+00
2.533333e+01,8.424589e-07,9.999970e-01,9.997772e-01,2.067611e+01,1.328029e+01,5.001351e+01,1.234285e+01,5.206542e+00,7.281234e+00
2.550000e+01,8.525609e-07,9.999969e-01,9.997772e-01,2.128032e+01,1.367654e+01,5.106695e+01,1.267524e+01,5.363367e+00,7.490927e+00
2.566667e+01,8.624553e-07,9.999968e-01,9.997772e-01,2.189684e+01,1.408102e+01,5.213299e+01,1.301381e+01,5.523558e+00,7.704837e+00
2.583333e+01,8.721719e-07,9.999968e-01,9.997772e-01,2.252584e+01,1.449385e+01,5.321174e+01,1.335863e+01,5.687156e+00,7.923030e+00
2.600000e+01,8.816630e-07,9.999967e-01,9.997772e-01,2.316749e+01,1.491511e+01,5.430327e+01,1.370976e+01,5.854199e+00,8.145535e+00
2.616667e+01,8.909333e-07,9.999966e-01,9.997772e-01,2.382191e+01,1.534493e+01,5.540769e+01,1.406725e+01,6.024729e+00,8.372399e+00
2.633333e+01,9.000398e-07,9.999965e-01,9.997772e-01,2.448923e+01,1.578340e+01,5.652513e+01,1.443117e+01,6.198785e+00,8.603705e+00
2.650000e+01,9.089616e-07,9.999964e-01,9.997772e-01,2.516966e+01,1.623061e+01,5.765576e+01,1.480159e+01,6.376407e+00,8.839498e+00
2.666667e+01,9.176970e-07,9.999963e-01,9.997772e-01,2.586335e+01,1.668668e+01,5.879976e+01,1.517857e+01,6.557636e+00,9.079824e+00
2.683333e+01,9.262636e-07,9.999962e-01,9.997772e-01,2.657046e+01,1.715173e+01,5.995732e+01,1.556218e+01,6.742512e+00,9.324743e+00
2.700000e+01,9.347484e-07,9.999961e-01,9.997772e-01,2.729114e+01,1.762587e+01,6.112865e+01,1.595250e+01,6.931077e+00,9.574361e+00
2.716667e+01,9.430671e-07,9.999960e-01,9.997772e-01,2.802566e+01,1.810919e+01,6.231399e+01,1.634960e+01,7.123372e+00,9.828688e+00
2.733333e+01,9.513648e-07,9.999959e-01,9.997772e-01,2.877414e+01,1.860186e+01,6.351359e+01,1.675356e+01,7.319439e+00,1.008785e+01
2.750000e+01,9.595878e-07,9.999958e-01,9.997772e-01,2.953684e+01,1.910398e+01,6.472772e+01,1.716445e+01,7.519320e+00,1.035189e+01
2.766667e+01,9.677790e-07,9.999957e-01,9.997772e-01,3.031396e+01,1.961572e+01,6.595665e+01,1.758235e+01,7.723059e+00,1.062089e+01
2.783333e+01,9.760309e-07,9.999956e-01,9.997772e-01,3.110571e+01,2.013720e+01,6.720063e+01,1.800736e+01,7.930698e+00,1.089496e+01
2.800000e+01,9.842682e-07,9.999955e-01,9.997772e-01,3.191238e+01,2.066858e+01,6.845995e+01,1.843956e+01,8.142283e+00,1.117413e+01
2.816667e+01,9.926236e-07,9.999954e-01,9.997772e-01,3.273413e+01,2.121004e+01,6.973486e+01,1.887903e+01,8.357858e+00,1.145852e+01
2.833333e+01,1.001028e-06,9.999953e-01,9.997772e-01,3.357125e+01,2.176169e+01,7.102565e+01,1.932587e+01,8.577469e+00,1.174819e+01
2.850000e+01,1.009502e-06,9.999952e-01,9.997772e-01,3.442396e+01,2.232373e+01,7.233259e+01,1.978017e+01,8.801163e+00,1.204319e+01
