Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.936390e-05
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.819257e-05
7.333333e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.490105e-05
7.500000e+00,4.650282e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.287536e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.966467e-05
7.833333e+00,5.287536e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.287536e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.287536e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.287536e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,6.850866e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.247444e-05
8.666667e+00,6.709055e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.155075e-05
8.833333e+00,6.591021e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.073806e-05
9.000000e+00,5.848596e+00,3.236068e+00,0.000000e+00,1.000000e-05,2.005413e-05
9.166667e+00,5.848596e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.848596e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.532085e+00,3.236068e+00,0.000000e+00,1.000000e-05,8.337708e-06
9.666667e+00,6.054613e+00,3.487711e+00,0.000000e+00,1.000000e-05,1.579268e-05
9.833333e+00,6.054613e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.114030e+00,3.487711e+00,0.000000e+00,1.000000e-05,7.140063e-06
1.016667e+01,6.114030e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.114030e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.114030e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,6.114030e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.125433e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.659485e+00,3.990169e+00,0.000000e+00,1.000000e-05,5.588345e-06
1.116667e+01,6.659485e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,7.025433e+00,3.825141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.509731e+00,3.825141e+00,0.000000e+00,1.000000e-05,1.521227e-05
1.166667e+01,8.659859e+00,4.237007e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,8.280479e+00,4.832381e+00,0.000000e+00,1.000000e-05,9.565782e-06
1.200000e+01,8.280479e+00,4.832381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.509977e+00,4.832381e+00,0.000000e+00,1.000000e-05,9.059882e-06
1.233333e+01,9.138698e+00,4.832381e+00,0.000000e+00,1.000000e-05,8.830296e-06
1.250000e+01,9.138698e+00,4.832381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,9.130992e+00,4.832381e+00,0.000000e+00,1.000000e-05,4.200429e-06
1.283333e+01,9.439887e+00,4.832381e+00,0.000000e+00,1.000000e-05,4.101034e-06
1.300000e+01,9.717893e+00,4.832381e+00,0.000000e+00,1.000000e-05,4.005789e-06
1.316667e+01,9.439887e+00,5.962117e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,9.508726e+00,5.962117e+00,0.000000e+00,1.000000e-05,3.824842e-06
1.350000e+01,9.508726e+00,5.962117e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,9.257960e+00,5.962117e+00,0.000000e+00,1.000000e-05,3.655035e-06
1.383333e+01,9.257960e+00,5.962117e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.142062e+00,5.962117e+00,0.000000e+00,1.000000e-05,3.494015e-06
1.416667e+01,9.341514e+00,5.790169e+00,0.000000e+00,1.000000e-05,6.834851e-06
1.433333e+01,9.347569e+00,5.790169e+00,0.000000e+00,1.000000e-05,3.341691e-06
1.450000e+01,9.623551e+00,5.536517e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,9.617854e+00,5.536517e+00,0.000000e+00,1.000000e-05,3.193994e-06
1.483333e+01,9.833140e+00,5.536517e+00,0.000000e+00,1.000000e-05,3.122146e-06
1.500000e+01,9.792160e+00,5.976529e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.779947e+00,5.976529e+00,0.000000e+00,1.000000e-05,2.982079e-06
1.533333e+01,9.554933e+00,6.246552e+00,0.000000e+00,1.000000e-05,5.828979e-06
1.550000e+01,9.554933e+00,6.246552e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,9.554933e+00,6.246552e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.012151e+01,6.103415e+00,0.000000e+00,1.000000e-05,2.716532e-06
1.600000e+01,1.006091e+01,6.103415e+00,0.000000e+00,1.000000e-05,2.653664e-06
1.616667e+01,1.023930e+01,6.096521e+00,0.000000e+00,1.000000e-05,2.580085e-06
1.633333e+01,9.754380e+00,7.117844e+00,0.000000e+00,1.000000e-05,2.509522e-06
1.650000e+01,9.974850e+00,6.958110e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,9.974850e+00,6.958110e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,9.974850e+00,6.958110e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.008506e+01,7.103132e+00,0.000000e+00,1.000000e-05,2.191986e-06
1.716667e+01,1.050881e+01,7.035038e+00,0.000000e+00,1.000000e-05,2.120415e-06
1.733333e+01,1.058633e+01,7.098092e+00,0.000000e+00,1.000000e-05,4.070198e-06
1.750000e+01,1.064705e+01,7.509718e+00,0.000000e+00,1.000000e-05,1.954121e-06
1.766667e+01,1.064705e+01,7.509718e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.059870e+01,7.509718e+00,0.000000e+00,1.000000e-05,1.804667e-06
1.800000e+01,1.059870e+01,7.509718e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.000792e+01,8.151143e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.048159e+01,8.163519e+00,0.000000e+00,1.000000e-05,4.824623e-06
1.850000e+01,1.063882e+01,8.111543e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.025188e+01,8.563784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.025188e+01,8.563784e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.009873e+01,8.686543e+00,0.000000e+00,1.000000e-05,1.353784e-06
1.916667e+01,1.103599e+01,8.686543e+00,0.000000e+00,1.000000e-05,3.896690e-06
1.933333e+01,1.140080e+01,8.893122e+00,0.000000e+00,1.000000e-05,3.741288e-06
1.950000e+01,1.177364e+01,8.893122e+00,0.000000e+00,1.000000e-05,1.197712e-06
1.966667e+01,1.184929e+01,8.893122e+00,0.000000e+00,1.000000e-05,2.302856e-06
1.983333e+01,1.258150e+01,8.893122e+00,0.000000e+00,1.000000e-05,3.324314e-06
2.000000e+01,1.249664e+01,9.087181e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.252451e+01,9.087181e+00,0.000000e+00,1.000000e-05,1.027864e-06
2.033333e+01,1.322974e+01,9.183714e+00,0.000000e+00,1.000000e-05,1.983353e-06
2.050000e+01,1.372721e+01,9.256841e+00,0.000000e+00,1.000000e-05,9.574877e-07
2.066667e+01,1.415106e+01,9.256841e+00,0.000000e+00,1.000000e-05,2.777466e-06
2.083333e+01,1.495289e+01,9.639920e+00,0.000000e+00,1.000000e-05,3.585293e-06
2.100000e+01,1.506756e+01,9.609535e+00,0.000000e+00,1.000000e-05,1.736555e-06
2.116667e+01,1.567491e+01,9.923145e+00,0.000000e+00,1.000000e-05,2.526545e-06
2.133333e+01,1.613626e+01,9.912237e+00,0.000000e+00,1.000000e-05,1.635084e-06
2.150000e+01,1.619065e+01,1.035630e+01,0.000000e+00,1.000000e-05,1.588912e-06
2.166667e+01,1.627817e+01,1.036701e+01,0.000000e+00,1.000000e-05,2.318747e-06
2.183333e+01,1.666707e+01,1.071908e+01,0.000000e+00,1.000000e-05,3.011337e-06
2.200000e+01,1.643813e+01,1.123300e+01,0.000000e+00,1.000000e-05,1.444441e-06
2.216667e+01,1.709331e+01,1.127342e+01,0.000000e+00,1.000000e-05,2.085859e-06
2.233333e+01,1.729370e+01,1.144609e+01,0.000000e+00,1.000000e-05,2.685537e-06
2.250000e+01,1.735463e+01,1.144609e+01,0.000000e+00,1.000000e-05,1.922029e-06
2.266667e+01,1.814098e+01,1.160689e+01,0.000000e+00,1.000000e-05,1.842520e-06
2.283333e+01,1.798872e+01,1.160689e+01,0.000000e+00,1.000000e-05,2.364997e-06
2.300000e+01,1.776862e+01,1.194012e+01,0.000000e+00,1.000000e-05,2.284642e-06
2.316667e+01,1.753143e+01,1.229937e+01,0.000000e+00,1.000000e-05,2.213792e-06
2.333333e+01,1.768178e+01,1.234933e+01,0.000000e+00,1.000000e-05,1.074987e-06
2.350000e+01,1.770534e+01,1.249893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.827205e+01,1.265649e+01,0.000000e+00,1.000000e-05,2.042099e-06
2.383333e+01,1.859535e+01,1.289018e+01,0.000000e+00,1.000000e-05,1.497520e-06
2.400000e+01,1.862020e+01,1.292121e+01,0.000000e+00,1.000000e-05,1.466160e-06
2.416667e+01,1.884277e+01,1.297990e+01,0.000000e+00,1.000000e-05,1.917265e-06
2.433333e+01,1.902679e+01,1.298613e+01,0.000000e+00,1.000000e-05,2.354570e-06
2.450000e+01,1.917248e+01,1.309900e+01,0.000000e+00,1.000000e-05,9.259551e-07
2.466667e+01,1.912206e+01,1.308374e+01,0.000000e+00,1.000000e-05,1.367560e-06
2.483333e+01,1.917978e+01,1.305268e+01,0.000000e+00,1.000000e-05,8.984861e-07
2.500000e+01,1.914217e+01,1.313270e+01,0.000000e+00,1.000000e-05,1.773603e-06
2.516667e+01,1.960035e+01,1.364818e+01,0.000000e+00,1.000000e-05,3.068529e-06
2.533333e+01,1.969222e+01,1.368919e+01,0.000000e+00,1.000000e-05,1.291944e-06
2.550000e+01,1.954942e+01,1.394327e+01,0.000000e+00,1.000000e-05,4.234216e-07
2.566667e+01,1.963769e+01,1.409901e+01,0.000000e+00,1.000000e-05,4.168114e-07
2.583333e+01,1.990219e+01,1.407890e+01,0.000000e+00,1.000000e-05,4.107312e-07
2.600000e+01,2.003815e+01,1.434757e+01,0.000000e+00,1.000000e-05,1.215941e-06
2.616667e+01,2.052042e+01,1.455894e+01,0.000000e+00,1.000000e-05,2.002510e-06
2.633333e+01,2.062928e+01,1.459904e+01,0.000000e+00,1.000000e-05,1.187112e-06
2.650000e+01,2.061333e+01,1.470807e+01,0.000000e+00,1.000000e-05,3.931621e-07
2.666667e+01,2.065454e+01,1.470807e+01,0.000000e+00,1.000000e-05,7.814267e-07
2.683333e+01,2.065523e+01,1.483706e+01,0.000000e+00,1.000000e-05,7.765051e-07
2.700000e+01,2.102429e+01,1.497202e+01,0.000000e+00,1.000000e-05,2.316878e-06
2.716667e+01,2.125568e+01,1.497202e+01,0.000000e+00,1.000000e-05,7.673332e-07
2.733333e+01,2.154709e+01,1.500982e+01,0.000000e+00,1.000000e-05,1.525392e-06
2.750000e+01,2.145077e+01,1.507812e+01,0.000000e+00,1.000000e-05,1.516042e-06
2.766667e+01,2.140656e+01,1.507735e+01,0.000000e+00,1.000000e-05,1.128709e-06
2.783333e+01,2.143577e+01,1.523483e+01,0.000000e+00,1.000000e-05,7.467705e-07
2.800000e+01,2.143212e+01,1.537125e+01,0.000000e+00,1.000000e-05,1.482847e-06
2.816667e+01,2.157927e+01,1.536778e+01,0.000000e+00,1.000000e-05,7.357294e-07
2.833333e+01,2.156664e+01,1.543703e+01,0.000000e+00,1.000000e-05,1.095126e-06
2.850000e+01,2.143909e+01,1.572936e+01,0.000000e+00,1.000000e-05,7.242772e-07
2.866667e+01,2.121571e+01,1.606841e+01,0.000000e+00,1.000000e-05,3.591566e-07
2.883333e+01,2.159987e+01,1.616408e+01,0.000000e+00,1.000000e-05,1.068627e-06
2.900000e+01,2.185406e+01,1.616408e+01,0.000000e+00,1.000000e-05,1.765688e-06
2.916667e+01,2.191744e+01,1.625373e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.214298e+01,1.642103e+01,0.000000e+00,1.000000e-05,1.386128e-06
2.950000e+01,2.222618e+01,1.668675e+01,0.000000e+00,1.000000e-05,6.863270e-07
2.966667e+01,2.225484e+01,1.677126e+01,0.000000e+00,1.000000e-05,1.019696e-06
2.983333e+01,2.214330e+01,1.706339e+01,0.000000e+00,1.000000e-05,3.364889e-07
3.000000e+01,2.243390e+01,1.703468e+01,0.000000e+00,1.000000e-05,1.333372e-06
3.016667e+01,2.260985e+01,1.709055e+01,0.000000e+00,1.000000e-05,9.904340e-07
3.033333e+01,2.271442e+01,1.727241e+01,0.000000e+00,1.000000e-05,3.268245e-07
3.050000e+01,2.316336e+01,1.720846e+01,0.000000e+00,1.000000e-05,9.710516e-07
3.066667e+01,2.381259e+01,1.720120e+01,0.000000e+00,1.000000e-05,6.410042e-07
3.083333e+01,2.395164e+01,1.733544e+01,0.000000e+00,1.000000e-05,3.172058e-07
3.100000e+01,2.386707e+01,1.755194e+01,0.000000e+00,1.000000e-05,6.280685e-07
3.116667e+01,2.402020e+01,1.749853e+01,0.000000e+00,1.000000e-05,3.107660e-07
3.133333e+01,2.424299e+01,1.757014e+01,0.000000e+00,1.000000e-05,6.143776e-07
3.150000e+01,2.464285e+01,1.752868e+01,0.000000e+00,1.000000e-05,9.114166e-07
3.166667e+01,2.495826e+01,1.760315e+01,0.000000e+00,1.000000e-05,9.012990e-07
3.183333e+01,2.520783e+01,1.775108e+01,3.354102e+00,1.000000e-05,8.915270e-07
3.200000e+01,2.581038e+01,1.790068e+01,5.236068e+00,1.000000e-05,1.176406e-06
3.216667e+01,2.603770e+01,1.823618e+01,4.677051e+00,1.000000e-05,5.834845e-07
3.233333e+01,2.591065e+01,1.849247e+01,4.677051e+00,1.000000e-05,8.710578e-07
3.250000e+01,2.635851e+01,1.856791e+01,4.677051e+00,1.000000e-05,8.668600e-07
3.266667e+01,2.631949e+01,1.865068e+01,4.677051e+00,1.000000e-05,2.850474e-07
3.283333e+01,2.647837e+01,1.878600e+01,4.590169e+00,1.000000e-05,5.627826e-07
3.300000e+01,2.686554e+01,1.879844e+01,4.590169e+00,1.000000e-05,1.390565e-06
3.316667e+01,2.681071e+01,1.882854e+01,4.590169e+00,1.000000e-05,1.099885e-06
3.333333e+01,2.680224e+01,1.920383e+01,4.590169e+00,1.000000e-05,8.145016e-07
3.350000e+01,2.692023e+01,1.941576e+01,4.590169e+00,1.000000e-05,1.073173e-06
3.366667e+01,2.700085e+01,1.943356e+01,4.590169e+00,1.000000e-05,7.956263e-07
3.383333e+01,2.696718e+01,1.961853e+01,4.590169e+00,1.000000e-05,1.573642e-06
3.400000e+01,2.730713e+01,1.964961e+01,4.590169e+00,1.000000e-05,7.780142e-07
3.416667e+01,2.731387e+01,1.964961e+01,4.590169e+00,1.000000e-05,5.130360e-07
3.433333e+01,2.727050e+01,1.964961e+01,4.590169e+00,1.000000e-05,2.538081e-07
3.450000e+01,2.742788e+01,1.981529e+01,4.590169e+00,1.000000e-05,5.026466e-07
3.466667e+01,2.757955e+01,1.992458e+01,4.590169e+00,1.000000e-05,4.979891e-07
3.483333e+01,2.811159e+01,2.003348e+01,4.325141e+00,1.000000e-05,1.234848e-06
3.500000e+01,2.817570e+01,2.041447e+01,4.325141e+00,1.000000e-05,7.344301e-07
3.516667e+01,2.858401e+01,2.044752e+01,4.325141e+00,1.000000e-05,7.284298e-07
3.533333e+01,2.845909e+01,2.079003e+01,4.564406e+00,1.000000e-05,7.228337e-07
3.550000e+01,2.858797e+01,2.102822e+01,4.743856e+00,1.000000e-05,7.176245e-07
3.566667e+01,2.915842e+01,2.098165e+01,4.743856e+00,1.000000e-05,1.182824e-06
3.583333e+01,2.917367e+01,2.106591e+01,4.743856e+00,1.000000e-05,1.399301e-06
3.600000e+01,2.949327e+01,2.134905e+01,4.550094e+00,1.000000e-05,6.901981e-07
3.616667e+01,2.962605e+01,2.158523e+01,4.519349e+00,1.000000e-05,9.063881e-07
3.633333e+01,2.963256e+01,2.162150e+01,4.519349e+00,1.000000e-05,4.467491e-07
3.650000e+01,2.963383e+01,2.176734e+01,4.519349e+00,1.000000e-05,1.324134e-06
3.666667e+01,2.970438e+01,2.188737e+01,4.494193e+00,1.000000e-05,6.532920e-07
3.683333e+01,2.949319e+01,2.206006e+01,4.494193e+00,1.000000e-05,6.453912e-07
3.700000e+01,2.991258e+01,2.212004e+01,4.494193e+00,1.000000e-05,8.512426e-07
3.716667e+01,3.037894e+01,2.217346e+01,4.494193e+00,1.000000e-05,1.476162e-06
3.733333e+01,3.065450e+01,2.229450e+01,4.494193e+00,1.000000e-05,8.347655e-07
3.750000e+01,3.070713e+01,2.249788e+01,4.678694e+00,1.000000e-05,6.200504e-07
3.766667e+01,3.084997e+01,2.266999e+01,4.678694e+00,1.000000e-05,6.146555e-07
3.783333e+01,3.073761e+01,2.278870e+01,4.834810e+00,1.000000e-05,4.064620e-07
3.800000e+01,3.104680e+01,2.296783e+01,4.834810e+00,1.000000e-05,1.413983e-06
3.816667e+01,3.130787e+01,2.303577e+01,4.834810e+00,1.000000e-05,8.014816e-07
3.833333e+01,3.162064e+01,2.309040e+01,5.911279e+00,1.000000e-05,5.965239e-07
3.850000e+01,3.200536e+01,2.319077e+01,5.911279e+00,1.000000e-05,1.185776e-06
3.866667e+01,3.201521e+01,2.327445e+01,5.911279e+00,1.000000e-05,1.183564e-06
3.883333e+01,3.190657e+01,2.339897e+01,5.911279e+00,1.000000e-05,3.927976e-07
3.900000e+01,3.195641e+01,2.351989e+01,5.911279e+00,1.000000e-05,1.950244e-07
3.916667e+01,3.184704e+01,2.368998e+01,5.911279e+00,1.000000e-05,1.937896e-07
3.933333e+01,3.203629e+01,2.385335e+01,6.217865e+00,1.000000e-05,5.783312e-07
3.950000e+01,3.222869e+01,2.390519e+01,6.217865e+00,1.000000e-05,1.344434e-06
3.966667e+01,3.201499e+01,2.408693e+01,6.217865e+00,1.000000e-05,1.342006e-06
3.983333e+01,3.208333e+01,2.421551e+01,6.579715e+00,1.000000e-05,7.650624e-07
4.000000e+01,3.220688e+01,2.425265e+01,6.579715e+00,1.000000e-05,7.634460e-07
4.016667e+01,3.257597e+01,2.424433e+01,7.483471e+00,1.000000e-05,7.609878e-07
4.033333e+01,3.284318e+01,2.439271e+01,7.588911e+00,1.000000e-05,1.899980e-06
4.050000e+01,3.288055e+01,2.446110e+01,7.588911e+00,1.000000e-05,5.696227e-07
4.066667e+01,3.281411e+01,2.451257e+01,7.588911e+00,1.000000e-05,3.794766e-07
4.083333e+01,3.277233e+01,2.475321e+01,7.866158e+00,1.000000e-05,5.690497e-07
4.100000e+01,3.275626e+01,2.491945e+01,8.000271e+00,1.000000e-05,3.789508e-07
4.116667e+01,3.287920e+01,2.507156e+01,8.000271e+00,1.000000e-05,5.681784e-07
4.133333e+01,3.335817e+01,2.515037e+01,8.000271e+00,1.000000e-05,5.680670e-07
4.150000e+01,3.367408e+01,2.521905e+01,8.000271e+00,1.000000e-05,5.680428e-07
4.166667e+01,3.383398e+01,2.528768e+01,8.000271e+00,1.000000e-05,7.575691e-07
4.183333e+01,3.384218e+01,2.539879e+01,8.064904e+00,1.000000e-05,7.578614e-07
4.200000e+01,3.396548e+01,2.544163e+01,8.064904e+00,1.000000e-05,1.327894e-06
4.216667e+01,3.421538e+01,2.570776e+01,8.124151e+00,1.000000e-05,1.139557e-06
4.233333e+01,3.424066e+01,2.596639e+01,8.124151e+00,1.000000e-05,9.506588e-07
4.250000e+01,3.446029e+01,2.609524e+01,8.039185e+00,1.000000e-05,3.804369e-07
4.266667e+01,3.454602e+01,2.634132e+01,8.318334e+00,1.000000e-05,7.615102e-07
4.283333e+01,3.453017e+01,2.645719e+01,8.361612e+00,1.000000e-05,3.810471e-07
4.300000e+01,3.445914e+01,2.651503e+01,8.361612e+00,1.000000e-05,5.722611e-07
4.316667e+01,3.450014e+01,2.672245e+01,8.911572e+00,1.000000e-05,7.648366e-07
4.333333e+01,3.483314e+01,2.672120e+01,8.897362e+00,1.000000e-05,1.915150e-07
4.350000e+01,3.533156e+01,2.686280e+01,8.811880e+00,1.000000e-05,7.688725e-07
4.366667e+01,3.532326e+01,2.695639e+01,8.811880e+00,1.000000e-05,3.855733e-07
4.383333e+01,3.545619e+01,2.729935e+01,9.008400e+00,1.000000e-05,1.937623e-06
4.400000e+01,3.572513e+01,2.745964e+01,9.637290e+00,1.000000e-05,1.167056e-06
4.416667e+01,3.591231e+01,2.759067e+01,1.021944e+01,1.000000e-05,7.805106e-07
4.433333e+01,3.608291e+01,2.769713e+01,1.021944e+01,1.000000e-05,7.830619e-07
4.450000e+01,3.642823e+01,2.781879e+01,1.012704e+01,1.000000e-05,9.822982e-07
4.466667e+01,3.663363e+01,2.795497e+01,1.025198e+01,1.000000e-05,7.881419e-07
4.483333e+01,3.651147e+01,2.813474e+01,1.025198e+01,1.000000e-05,1.974216e-07
4.500000e+01,3.678818e+01,2.825176e+01,1.016339e+01,1.000000e-05,7.917583e-07
4.516667e+01,3.736872e+01,2.832455e+01,1.046061e+01,1.000000e-05,7.933161e-07
4.533333e+01,3.804340e+01,2.838013e+01,1.065409e+01,1.000000e-05,1.192856e-06
4.550000e+01,3.839538e+01,2.846825e+01,1.070018e+01,1.000000e-05,1.195781e-06
4.566667e+01,3.855689e+01,2.866848e+01,1.113247e+01,1.000000e-05,5.990170e-07
4.583333e+01,3.876845e+01,2.904436e+01,1.142422e+01,1.000000e-05,1.201128e-06
4.600000e+01,3.914146e+01,2.920019e+01,1.169134e+01,1.000000e-05,1.405681e-06
4.616667e+01,3.947712e+01,2.921398e+01,1.169134e+01,1.000000e-05,6.036594e-07
4.633333e+01,3.947214e+01,2.935943e+01,1.222858e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.991196e+01,2.942791e+01,1.222858e+01,1.000000e-05,6.054842e-07
4.666667e+01,3.984219e+01,2.969534e+01,1.228712e+01,1.000000e-05,6.075795e-07
4.683333e+01,4.009140e+01,2.971117e+01,1.228712e+01,1.000000e-05,4.062794e-07
4.700000e+01,4.023978e+01,2.983434e+01,1.274435e+01,1.000000e-05,6.111976e-07
4.716667e+01,4.068900e+01,2.986170e+01,1.274435e+01,1.000000e-05,1.226740e-06
4.733333e+01,4.100800e+01,3.004326e+01,1.289280e+01,1.000000e-05,8.218590e-07
4.750000e+01,4.093107e+01,3.012515e+01,1.289280e+01,1.000000e-05,1.032362e-06
4.766667e+01,4.138590e+01,3.022758e+01,1.323973e+01,1.000000e-05,1.246634e-06
4.783333e+01,4.107471e+01,3.051290e+01,1.323973e+01,1.000000e-05,0.000000e+00
4.800000e+01,4.144244e+01,3.061216e+01,1.322674e+01,1.000000e-05,1.051307e-06
4.816667e+01,4.155095e+01,3.074727e+01,1.345446e+01,1.000000e-05,6.349369e-07
