Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,1.606681e-09,1.000000e+00,1.000000e+00,2.780015e-03,1.403438e-03,1.742814e-02,1.008055e-03,1.151361e-04,1.328949e-03
3.500000e+00,1.988454e-09,1.000000e+00,1.000000e+00,3.467331e-03,1.753642e-03,2.160381e-02,1.263881e-03,1.467132e-04,1.653223e-03
3.666667e+00,2.455171e-09,1.000000e+00,1.000000e+00,4.317154e-03,2.187989e-03,2.668020e-02,1.579075e-03,1.861034e-04,2.052309e-03
3.833333e+00,3.022870e-09,1.000000e+00,1.000000e+00,5.364691e-03,2.725354e-03,3.281455e-02,1.965782e-03,2.350715e-04,2.541530e-03
4.000000e+00,3.709283e-09,1.000000e+00,1.000000e+00,6.651241e-03,3.388210e-03,4.017810e-02,2.438000e-03,2.957252e-04,3.138447e-03
4.166667e+00,4.533409e-09,1.000000e+00,1.000000e+00,8.224541e-03,4.203001e-03,4.895339e-02,3.011651e-03,3.705610e-04,3.862727e-03
4.333333e+00,5.514813e-09,1.000000e+00,1.000000e+00,1.013867e-02,5.200403e-03,5.933085e-02,3.704598e-03,4.625086e-04,4.735861e-03
4.500000e+00,6.672610e-09,1.000000e+00,1.000000e+00,1.245354e-02,6.415350e-03,7.150506e-02,4.536596e-03,5.749727e-04,5.780679e-03
4.666667e+00,8.024172e-09,1.000000e+00,1.000000e+00,1.523380e-02,7.886769e-03,8.567156e-02,5.529196e-03,7.118709e-04,7.020355e-03
4.833333e+00,9.583654e-09,1.000000e+00,1.000000e+00,1.854672e-02,9.657001e-03,1.020241e-01,6.705617e-03,8.776655e-04,8.477263e-03
5.000000e+00,1.136053e-08,1.000000e+00,1.000000e+00,2.245926e-02,1.177055e-02,1.207527e-01,8.090588e-03,1.077389e-03,1.017186e-02
5.166667e+00,1.335834e-08,1.000000e+00,1.000000e+00,2.703494e-02,1.427232e-02,1.420428e-01,9.710192e-03,1.316662e-03,1.212106e-02
5.333333e+00,1.557395e-08,1.000000e+00,1.000000e+00,3.232971e-02,1.720569e-02,1.660734e-01,1.159171e-02,1.601711e-03,1.433708e-02
5.500000e+00,1.799741e-08,1.000000e+00,1.000000e+00,3.838818e-02,2.060985e-02,1.930157e-01,1.376343e-02,1.939367e-03,1.682687e-02
5.666667e+00,2.061254e-08,1.000000e+00,1.000000e+00,4.524114e-02,2.451737e-02,2.230295e-01,1.625451e-02,2.337076e-03,1.959117e-02
5.833333e+00,2.339810e-08,1.000000e+00,1.000000e+00,5.290278e-02,2.895232e-02,2.562600e-01,1.909466e-02,2.802885e-03,2.262603e-02
6.000000e+00,2.632931e-08,1.000000e+00,1.000000e+00,6.137224e-02,3.392840e-02,2.928329e-01,2.231393e-02,3.345432e-03,2.592272e-02
6.166667e+00,2.937950e-08,1.000000e+00,1.000000e+00,7.063401e-02,3.944928e-02,3.328511e-01,2.594238e-02,3.973920e-03,2.947010e-02
6.333333e+00,3.252162e-08,1.000000e+00,1.000000e+00,8.066234e-02,4.550882e-02,3.763923e-01,3.000969e-02,4.698086e-03,3.325483e-02
6.500000e+00,3.572948e-08,1.000000e+00,1.000000e+00,9.142330e-02,5.209328e-02,4.235091e-01,3.454489e-02,5.528156e-03,3.726409e-02
6.666667e+00,3.897861e-08,1.000000e+00,1.000000e+00,1.028805e-01,5.918279e-02,4.742300e-01,3.957604e-02,6.474794e-03,4.148607e-02
6.833333e+00,4.224681e-08,1.000000e+00,1.000000e+00,1.149981e-01,6.675464e-02,5.285633e-01,4.513001e-02,7.549048e-03,4.591119e-02
7.000000e+00,4.551437e-08,1.000000e+00,1.000000e+00,1.277447e-01,7.478555e-02,5.865018e-01,5.123238e-02,8.762285e-03,5.053207e-02
7.166667e+00,4.876414e-08,1.000000e+00,1.000000e+00,1.410941e-01,8.325400e-02,6.480286e-01,5.790740e-02,1.012614e-02,5.534423e-02
7.333333e+00,5.198136e-08,9.999999e-01,1.000000e+00,1.550276e-01,9.214148e-02,7.131216e-01,6.517804e-02,1.165245e-02,6.034581e-02
7.500000e+00,5.515357e-08,9.999999e-01,1.000000e+00,1.695343e-01,1.014338e-01,7.817594e-01,7.306616e-02,1.335321e-02,6.553784e-02
7.666667e+00,5.827028e-08,9.999999e-01,1.000000e+00,1.846112e-01,1.111216e-01,8.539248e-01,8.159269e-02,1.524053e-02,7.092307e-02
7.833333e+00,6.132281e-08,9.999999e-01,1.000000e+00,2.002620e-01,1.212008e-01,9.296086e-01,9.077788e-02,1.732662e-02,7.650758e-02
8.000000e+00,6.430399e-08,9.999999e-01,1.000000e+00,2.164985e-01,1.316717e-01,1.008812e+00,1.006415e-01,1.962373e-02,8.229819e-02
8.166667e+00,6.720800e-08,9.999999e-01,1.000000e+00,2.333377e-01,1.425402e-01,1.091548e+00,1.112032e-01,2.214417e-02,8.830369e-02
8.333333e+00,7.003020e-08,9.999999e-01,1.000000e+00,2.508019e-01,1.538158e-01,1.177844e+00,1.224826e-01,2.490030e-02,9.453432e-02
8.500000e+00,7.276691e-08,9.999999e-01,1.000000e+00,2.689182e-01,1.655119e-01,1.267738e+00,1.344999e-01,2.790451e-02,1.010015e-01
8.666667e+00,7.541530e-08,9.999999e-01,1.000000e+00,2.877175e-01,1.776453e-01,1.361284e+00,1.472757e-01,3.116926e-02,1.077176e-01
8.833333e+00,7.797325e-08,9.999999e-01,1.000000e+00,3.072347e-01,1.902356e-01,1.458547e+00,1.608311e-01,3.470710e-02,1.146961e-01
9.000000e+00,8.043928e-08,9.999999e-01,1.000000e+00,3.275072e-01,2.033052e-01,1.559605e+00,1.751885e-01,3.853067e-02,1.219512e-01
9.166667e+00,8.281244e-08,9.999999e-01,1.000000e+00,3.485757e-01,2.168785e-01,1.664546e+00,1.903708e-01,4.265274e-02,1.294987e-01
9.333333e+00,8.509217e-08,9.999999e-01,1.000000e+00,3.704844e-01,2.309821e-01,1.773470e+00,2.064025e-01,4.708624e-02,1.373531e-01
9.500000e+00,8.727836e-08,9.999999e-01,1.000000e+00,3.932771e-01,2.456451e-01,1.886483e+00,2.233089e-01,5.184428e-02,1.455308e-01
9.666667e+00,8.937121e-08,9.999998e-01,1.000000e+00,4.170004e-01,2.608967e-01,2.003703e+00,2.411165e-01,5.694018e-02,1.540496e-01
9.833333e+00,9.137119e-08,9.999998e-01,1.000000e+00,4.417048e-01,2.767680e-01,2.125250e+00,2.598533e-01,6.238751e-02,1.629268e-01
1.000000e+01,9.327901e-08,9.999998e-01,1.000000e+00,4.674416e-01,2.932924e-01,2.251254e+00,2.795484e-01,6.820011e-02,1.721808e-01
1.016667e+01,9.509556e-08,9.999998e-01,1.000000e+00,4.942639e-01,3.105042e-01,2.381847e+00,3.002320e-01,7.439213e-02,1.818304e-01
1.033333e+01,9.682194e-08,9.999998e-01,1.000000e+00,5.222266e-01,3.284390e-01,2.517165e+00,3.219358e-01,8.097804e-02,1.918949e-01
1.050000e+01,9.845931e-08,9.999998e-01,1.000000e+00,5.513862e-01,3.471336e-01,2.657347e+00,3.446925e-01,8.797266e-02,2.023950e-01
1.066667e+01,1.000091e-07,9.999998e-01,1.000000e+00,5.818023e-01,3.666258e-01,2.802536e+00,3.685360e-01,9.539117e-02,2.133511e-01
1.083333e+01,1.014726e-07,9.999998e-01,1.000000e+00,6.135352e-01,3.869554e-01,2.952873e+00,3.935012e-01,1.032492e-01,2.247850e-01
1.100000e+01,1.028516e-07,9.999998e-01,1.000000e+00,6.466480e-01,4.081631e-01,3.108502e+00,4.196244e-01,1.115627e-01,2.367156e-01
1.116667e+01,1.041475e-07,9.999997e-01,1.000000e+00,6.811997e-01,4.302911e-01,3.269568e+00,4.469426e-01,1.203480e-01,2.491691e-01
1.133333e+01,1.053621e-07,9.999997e-01,1.000000e+00,7.172606e-01,4.533797e-01,3.436213e+00,4.754939e-01,1.296221e-01,2.621680e-01
1.150000e+01,1.064970e-07,9.999997e-01,1.000000e+00,7.548991e-01,4.774753e-01,3.608581e+00,5.053174e-01,1.394023e-01,2.757357e-01
1.166667e+01,1.075540e-07,9.999997e-01,1.000000e+00,7.941843e-01,5.026240e-01,3.786814e+00,5.364529e-01,1.497062e-01,2.898966e-01
1.183333e+01,1.085531e-07,9.999997e-01,1.000000e+00,8.351878e-01,5.288723e-01,3.971056e+00,5.689412e-01,1.605521e-01,3.046881e-01
1.200000e+01,1.094628e-07,9.999997e-01,1.000000e+00,8.780041e-01,5.562684e-01,4.161456e+00,6.028237e-01,1.719586e-01,3.201158e-01
1.216667e+01,1.103006e-07,9.999997e-01,1.000000e+00,9.226825e-01,5.848731e-01,4.358153e+00,6.381431e-01,1.839450e-01,3.362132e-01
1.233333e+01,1.110681e-07,9.999997e-01,1.000000e+00,9.693018e-01,6.147244e-01,4.561287e+00,6.749425e-01,1.965307e-01,3.530100e-01
1.250000e+01,1.117673e-07,9.999997e-01,1.000000e+00,1.017947e+00,6.458741e-01,4.770997e+00,7.132658e-01,2.097359e-01,3.705291e-01
1.266667e+01,1.124000e-07,9.999996e-01,1.000000e+00,1.068692e+00,6.783780e-01,4.987420e+00,7.531575e-01,2.235812e-01,3.888039e-01
1.283333e+01,1.129847e-07,9.999996e-01,1.000000e+00,1.121627e+00,7.122876e-01,5.210695e+00,7.946630e-01,2.380875e-01,4.078735e-01
1.300000e+01,1.135078e-07,9.999996e-01,1.000000e+00,1.176858e+00,7.476619e-01,5.440961e+00,8.378282e-01,2.532764e-01,4.277583e-01
1.316667e+01,1.139710e-07,9.999996e-01,1.000000e+00,1.234462e+00,7.845692e-01,5.678355e+00,8.826998e-01,2.691698e-01,4.484872e-01
1.333333e+01,1.143600e-07,9.999996e-01,1.000000e+00,1.294525e+00,8.230655e-01,5.923013e+00,9.293249e-01,2.857903e-01,4.700784e-01
1.350000e+01,1.147097e-07,9.999996e-01,1.000000e+00,1.357112e+00,8.632080e-01,6.175071e+00,9.777515e-01,3.031606e-01,4.925846e-01
1.366667e+01,1.150065e-07,9.999996e-01,1.000000e+00,1.422343e+00,9.050444e-01,6.434665e+00,1.028028e+00,3.213043e-01,5.160321e-01
1.383333e+01,1.152526e-07,9.999996e-01,1.000000e+00,1.490312e+00,9.486500e-01,6.701929e+00,1.080204e+00,3.402450e-01,5.404508e-01
1.400000e+01,1.154324e-07,9.999995e-01,1.000000e+00,1.561113e+00,9.940898e-01,6.976997e+00,1.134329e+00,3.600072e-01,5.658624e-01
1.416667e+01,1.155804e-07,9.999995e-01,1.000000e+00,1.634821e+00,1.041427e+00,7.259992e+00,1.190453e+00,3.806156e-01,5.923203e-01
1.433333e+01,1.156658e-07,9.999995e-01,1.000000e+00,1.711560e+00,1.090716e+00,7.551043e+00,1.248628e+00,4.020954e-01,6.198413e-01
1.450000e+01,1.157222e-07,9.999995e-01,1.000000e+00,1.791412e+00,1.142035e+00,7.850270e+00,1.308903e+00,4.244723e-01,6.484785e-01
1.466667e+01,1.157366e-07,9.999995e-01,1.000000e+00,1.874503e+00,1.195444e+00,8.157795e+00,1.371332e+00,4.477724e-01,6.782603e-01
1.483333e+01,1.156936e-07,9.999995e-01,1.000000e+00,1.960934e+00,1.251023e+00,8.473740e+00,1.435966e+00,4.720222e-01,7.092093e-01
1.500000e+01,1.156102e-07,9.999995e-01,1.000000e+00,2.050789e+00,1.308842e+00,8.798222e+00,1.502857e+00,4.972487e-01,7.413706e-01
1.516667e+01,1.155399e-07,9.999995e-01,1.000000e+00,2.144178e+00,1.368962e+00,9.131356e+00,1.572060e+00,5.234792e-01,7.748200e-01
1.533333e+01,1.153869e-07,9.999995e-01,1.000000e+00,2.241282e+00,1.431455e+00,9.473268e+00,1.643626e+00,5.507416e-01,8.095325e-01
1.550000e+01,1.151987e-07,9.999994e-01,1.000000e+00,2.342131e+00,1.496433e+00,9.824068e+00,1.717611e+00,5.790640e-01,8.455669e-01
1.566667e+01,1.149931e-07,9.999994e-01,1.000000e+00,2.446840e+00,1.563931e+00,1.018386e+01,1.794068e+00,6.084750e-01,8.829794e-01
1.583333e+01,1.147398e-07,9.999994e-01,1.000000e+00,2.555555e+00,1.634026e+00,1.055277e+01,1.873053e+00,6.390037e-01,9.217874e-01
1.600000e+01,1.144557e-07,9.999994e-01,1.000000e+00,2.668368e+00,1.706808e+00,1.093088e+01,1.954619e+00,6.706794e-01,9.620380e-01
1.616667e+01,1.141599e-07,9.999994e-01,1.000000e+00,2.785397e+00,1.782345e+00,1.131831e+01,2.038822e+00,7.035320e-01,1.003785e+00
1.633333e+01,1.138208e-07,9.999994e-01,1.000000e+00,2.906787e+00,1.860717e+00,1.171517e+01,2.125718e+00,7.375914e-01,1.047048e+00
1.650000e+01,1.134550e-07,9.999994e-01,1.000000e+00,3.032632e+00,1.942016e+00,1.212156e+01,2.215364e+00,7.728882e-01,1.091877e+00
1.666667e+01,1.130638e-07,9.999994e-01,1.000000e+00,3.163056e+00,2.026312e+00,1.253758e+01,2.307814e+00,8.094533e-01,1.138311e+00
1.683333e+01,1.126642e-07,9.999993e-01,1.000000e+00,3.298183e+00,2.113688e+00,1.296333e+01,2.403127e+00,8.473178e-01,1.186406e+00
1.700000e+01,1.122428e-07,9.999993e-01,1.000000e+00,3.438158e+00,2.204226e+00,1.339891e+01,2.501358e+00,8.865133e-01,1.236195e+00
1.716667e+01,1.117840e-07,9.999993e-01,1.000000e+00,3.583100e+00,2.298022e+00,1.384441e+01,2.602565e+00,9.270716e-01,1.287705e+00
1.733333e+01,1.113230e-07,9.999993e-01,1.000000e+00,3.733108e+00,2.395159e+00,1.429993e+01,2.706806e+00,9.690250e-01,1.341002e+00
1.750000e+01,1.108273e-07,9.999993e-01,1.000000e+00,3.888335e+00,2.495708e+00,1.476557e+01,2.814138e+00,1.012406e+00,1.396111e+00
1.766667e+01,1.103133e-07,9.999993e-01,1.000000e+00,4.048888e+00,2.599767e+00,1.524142e+01,2.924620e+00,1.057247e+00,1.453082e+00
1.783333e+01,1.098014e-07,9.999993e-01,1.000000e+00,4.214901e+00,2.707414e+00,1.572757e+01,3.038309e+00,1.103582e+00,1.511973e+00
1.800000e+01,1.092589e-07,9.999993e-01,1.000000e+00,4.386529e+00,2.818735e+00,1.622412e+01,3.155266e+00,1.151445e+00,1.572809e+00
1.816667e+01,1.087024e-07,9.999993e-01,1.000000e+00,4.563881e+00,2.933835e+00,1.673117e+01,3.275548e+00,1.200868e+00,1.635641e+00
1.833333e+01,1.081330e-07,9.999992e-01,1.000000e+00,4.747091e+00,3.052790e+00,1.724878e+01,3.399215e+00,1.251885e+00,1.700517e+00
1.850000e+01,1.075521e-07,9.999992e-01,1.000000e+00,4.936298e+00,3.175691e+00,1.777705e+01,3.526328e+00,1.304533e+00,1.767482e+00
1.866667e+01,1.069610e-07,9.999992e-01,1.000000e+00,5.131639e+00,3.302631e+00,1.831606e+01,3.656944e+00,1.358844e+00,1.836582e+00
1.883333e+01,1.063611e-07,9.999992e-01,1.000000e+00,5.333250e+00,3.433703e+00,1.886589e+01,3.791125e+00,1.414854e+00,1.907865e+00
1.900000e+01,1.057722e-07,9.999992e-01,1.000000e+00,5.541272e+00,3.569000e+00,1.942663e+01,3.928930e+00,1.472598e+00,1.981388e+00
1.916667e+01,1.051629e-07,9.999992e-01,1.000000e+00,5.755864e+00,3.708615e+00,1.999837e+01,4.070421e+00,1.532111e+00,2.057181e+00
1.933333e+01,1.045845e-07,9.999992e-01,1.000000e+00,5.977141e+00,3.852656e+00,2.058120e+01,4.215657e+00,1.593430e+00,2.135322e+00
1.950000e+01,1.039746e-07,9.999992e-01,1.000000e+00,6.205289e+00,4.001204e+00,2.117521e+01,4.364700e+00,1.656590e+00,2.215819e+00
1.966667e+01,1.033663e-07,9.999991e-01,1.000000e+00,6.440401e+00,4.154378e+00,2.178047e+01,4.517612e+00,1.721627e+00,2.298737e+00
1.983333e+01,1.027624e-07,9.999991e-01,1.000000e+00,6.682625e+00,4.312252e+00,2.239710e+01,4.674455e+00,1.788578e+00,2.384127e+00
2.000000e+01,1.021662e-07,9.999991e-01,1.000000e+00,6.932114e+00,4.474922e+00,2.302516e+01,4.835291e+00,1.857480e+00,2.472040e+00
2.016667e+01,1.015813e-07,9.999991e-01,1.000000e+00,7.189021e+00,4.642490e+00,2.366477e+01,5.000183e+00,1.928370e+00,2.562528e+00
2.033333e+01,1.010277e-07,9.999991e-01,1.000000e+00,7.453499e+00,4.815061e+00,2.431602e+01,5.169194e+00,2.001284e+00,2.655654e+00
2.050000e+01,1.004957e-07,9.999991e-01,1.000000e+00,7.725722e+00,4.992735e+00,2.497901e+01,5.342388e+00,2.076261e+00,2.751463e+00
2.066667e+01,1.000083e-07,9.999991e-01,1.000000e+00,8.005839e+00,5.175630e+00,2.565385e+01,5.519829e+00,2.153339e+00,2.850018e+00
2.083333e+01,9.954287e-08,9.999991e-01,1.000000e+00,8.294023e+00,5.363848e+00,2.634066e+01,5.701584e+00,2.232555e+00,2.951353e+00
2.100000e+01,9.912384e-08,9.999991e-01,1.000000e+00,8.590408e+00,5.557504e+00,2.703957e+01,5.887717e+00,2.313948e+00,3.055536e+00
2.116667e+01,9.874249e-08,9.999991e-01,1.000000e+00,8.895163e+00,5.756694e+00,2.775073e+01,6.078296e+00,2.397557e+00,3.162613e+00
2.133333e+01,9.844338e-08,9.999990e-01,1.000000e+00,9.208441e+00,5.961529e+00,2.847427e+01,6.273390e+00,2.483420e+00,3.272664e+00
2.150000e+01,9.820595e-08,9.999990e-01,1.000000e+00,9.530447e+00,6.172115e+00,2.921031e+01,6.473067e+00,2.571578e+00,3.385733e+00
2.166667e+01,9.805949e-08,9.999990e-01,1.000000e+00,9.861339e+00,6.388585e+00,2.995899e+01,6.677398e+00,2.662069e+00,3.501891e+00
2.183333e+01,9.801914e-08,9.999990e-01,1.000000e+00,1.020131e+01,6.611049e+00,3.072045e+01,6.886452e+00,2.754935e+00,3.621203e+00
2.200000e+01,9.812004e-08,9.999990e-01,1.000000e+00,1.055055e+01,6.839633e+00,3.149482e+01,7.100302e+00,2.850215e+00,3.743749e+00
2.216667e+01,9.834492e-08,9.999990e-01,1.000000e+00,1.090928e+01,7.074468e+00,3.228225e+01,7.319019e+00,2.947951e+00,3.869578e+00
2.233333e+01,9.872533e-08,9.999990e-01,1.000000e+00,1.127767e+01,7.315698e+00,3.308286e+01,7.542677e+00,3.048183e+00,3.998766e+00
2.250000e+01,9.927627e-08,9.999990e-01,1.000000e+00,1.165594e+01,7.563445e+00,3.389676e+01,7.771349e+00,3.150954e+00,4.131384e+00
2.266667e+01,1.000262e-07,9.999990e-01,1.000000e+00,1.204429e+01,7.817849e+00,3.472404e+01,8.005108e+00,3.256306e+00,4.267514e+00
2.283333e+01,1.009539e-07,9.999989e-01,1.000000e+00,1.244295e+01,8.079050e+00,3.556480e+01,8.244028e+00,3.364280e+00,4.407201e+00
2.300000e+01,1.020807e-07,9.999989e-01,1.000000e+00,1.285210e+01,8.347199e+00,3.641909e+01,8.488182e+00,3.474921e+00,4.550519e+00
2.316667e+01,1.034081e-07,9.999989e-01,1.000000e+00,1.327193e+01,8.622423e+00,3.728698e+01,8.737643e+00,3.588270e+00,4.697532e+00
2.333333e+01,1.049335e-07,9.999989e-01,1.000000e+00,1.370264e+01,8.904856e+00,3.816852e+01,8.992484e+00,3.704371e+00,4.848299e+00
2.350000e+01,1.066501e-07,9.999989e-01,1.000000e+00,1.414442e+01,9.194633e+00,3.906372e+01,9.252775e+00,3.823268e+00,5.002875e+00
2.366667e+01,1.085476e-07,9.999989e-01,1.000000e+00,1.459744e+01,9.491880e+00,3.997262e+01,9.518589e+00,3.945005e+00,5.161312e+00
2.383333e+01,1.106293e-07,9.999989e-01,1.000000e+00,1.506186e+01,9.796718e+00,4.089521e+01,9.789994e+00,4.069626e+00,5.323670e+00
2.400000e+01,1.128506e-07,9.999989e-01,1.000000e+00,1.553786e+01,1.010926e+01,4.183149e+01,1.006706e+01,4.197174e+00,5.489973e+00
2.416667e+01,1.152132e-07,9.999989e-01,1.000000e+00,1.602554e+01,1.042962e+01,4.278145e+01,1.034986e+01,4.327694e+00,5.660274e+00
2.433333e+01,1.177044e-07,9.999988e-01,1.000000e+00,1.652505e+01,1.075789e+01,4.374506e+01,1.063845e+01,4.461230e+00,5.834619e+00
2.450000e+01,1.203131e-07,9.999988e-01,1.000000e+00,1.703652e+01,1.109416e+01,4.472229e+01,1.093290e+01,4.597827e+00,6.013054e+00
2.466667e+01,1.230304e-07,9.999988e-01,1.000000e+00,1.756009e+01,1.143853e+01,4.571311e+01,1.123328e+01,4.737529e+00,6.195625e+00
2.483333e+01,1.258659e-07,9.999988e-01,1.000000e+00,1.809591e+01,1.179109e+01,4.671747e+01,1.153965e+01,4.880380e+00,6.382394e+00
2.500000e+01,1.287845e-07,9.999988e-01,1.000000e+00,1.864412e+01,1.215193e+01,4.773535e+01,1.185208e+01,5.026425e+00,6.573390e+00
2.516667e+01,1.318000e-07,9.999988e-01,1.000000e+00,1.920487e+01,1.252117e+01,4.876669e+01,1.217062e+01,5.175706e+00,6.768675e+00
2.533333e+01,1.349291e-07,9.999988e-01,1.000000e+00,1.977829e+01,1.289888e+01,4.981147e+01,1.249534e+01,5.328270e+00,6.968317e+00
2.550000e+01,1.381426e-07,9.999988e-01,1.000000e+00,2.036458e+01,1.328518e+01,5.086964e+01,1.282629e+01,5.484158e+00,7.172352e+00
2.566667e+01,1.414593e-07,9.999987e-01,1.000000e+00,2.096388e+01,1.368018e+01,5.194117e+01,1.316355e+01,5.643415e+00,7.380849e+00
2.583333e+01,1.448830e-07,9.999987e-01,1.000000e+00,2.157635e+01,1.408399e+01,5.302603e+01,1.350716e+01,5.806085e+00,7.593866e+00
2.600000e+01,1.484175e-07,9.999987e-01,1.000000e+00,2.220219e+01,1.449671e+01,5.412418e+01,1.385719e+01,5.972211e+00,7.811466e+00
2.616667e+01,1.520658e-07,9.999987e-01,1.000000e+00,2.284157e+01,1.491847e+01,5.523560e+01,1.421370e+01,6.141835e+00,8.033709e+00
2.633333e+01,1.558298e-07,9.999987e-01,1.000000e+00,2.349466e+01,1.534938e+01,5.636027e+01,1.457674e+01,6.315002e+00,8.260653e+00
2.650000e+01,1.597096e-07,9.999987e-01,1.000000e+00,2.416165e+01,1.578958e+01,5.749814e+01,1.494638e+01,6.491753e+00,8.492356e+00
2.666667e+01,1.637033e-07,9.999986e-01,1.000000e+00,2.484272e+01,1.623918e+01,5.864920e+01,1.532267e+01,6.672132e+00,8.728876e+00
2.683333e+01,1.678069e-07,9.999986e-01,1.000000e+00,2.553803e+01,1.669830e+01,5.981340e+01,1.570566e+01,6.856180e+00,8.970266e+00
2.700000e+01,1.720140e-07,9.999986e-01,1.000000e+00,2.624775e+01,1.716705e+01,6.099074e+01,1.609542e+01,7.043941e+00,9.216579e+00
2.716667e+01,1.763160e-07,9.999986e-01,1.000000e+00,2.697204e+01,1.764556e+01,6.218116e+01,1.649201e+01,7.235456e+00,9.467862e+00
2.733333e+01,1.807021e-07,9.999986e-01,1.000000e+00,2.771105e+01,1.813393e+01,6.338464e+01,1.689548e+01,7.430767e+00,9.724164e+00
2.750000e+01,1.851753e-07,9.999985e-01,1.000000e+00,2.846493e+01,1.863226e+01,6.460114e+01,1.730588e+01,7.629916e+00,9.985542e+00
2.766667e+01,1.896906e-07,9.999985e-01,1.000000e+00,2.923384e+01,1.914067e+01,6.583064e+01,1.772327e+01,7.832944e+00,1.025202e+01
2.783333e+01,1.942481e-07,9.999985e-01,1.000000e+00,3.001787e+01,1.965925e+01,6.707309e+01,1.814771e+01,8.039893e+00,1.052363e+01
2.800000e+01,1.988317e-07,9.999985e-01,1.000000e+00,3.081716e+01,2.018808e+01,6.832847e+01,1.857926e+01,8.250804e+00,1.080044e+01
2.816667e+01,2.034403e-07,9.999985e-01,1.000000e+00,3.163183e+01,2.072725e+01,6.959675e+01,1.901796e+01,8.465717e+00,1.108248e+01
2.833333e+01,2.080262e-07,9.999984e-01,1.000000e+00,3.246202e+01,2.127684e+01,7.087789e+01,1.946388e+01,8.684674e+00,1.136977e+01
2.850000e+01,2.125882e-07,9.999984e-01,1.000000e+00,3.330782e+01,2.183696e+01,7.217187e+01,1.991706e+01,8.907715e+00,1.166236e+01
