Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,8.485281e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.684696e-05
6.666667e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.941630e-05
6.833333e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.742641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.064495e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.389887e-05
7.333333e+00,5.609031e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.031858e-05
7.500000e+00,5.087225e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.729201e-05
7.666667e+00,5.087225e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.609031e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.609031e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.609031e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.946461e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.510575e-05
8.500000e+00,5.087225e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.609031e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.609031e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.478709e+00,2.648528e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.475422e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,5.475422e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.475422e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.475422e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.475422e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.191875e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.969626e-05
1.016667e+01,6.191875e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.295140e+00,3.621320e+00,0.000000e+00,1.000000e-05,9.063448e-06
1.050000e+01,6.745950e+00,3.621320e+00,0.000000e+00,1.000000e-05,8.721292e-06
1.066667e+01,6.745950e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.745950e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.745950e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,7.137505e+00,3.621320e+00,0.000000e+00,1.000000e-05,7.589346e-06
1.133333e+01,6.775647e+00,3.621320e+00,0.000000e+00,1.000000e-05,7.354029e-06
1.150000e+01,6.775647e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,6.775647e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.768153e+00,3.621320e+00,0.000000e+00,1.000000e-05,6.721422e-06
1.200000e+01,6.768153e+00,3.621320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,7.976927e+00,3.621320e+00,0.000000e+00,1.000000e-05,1.270012e-05
1.233333e+01,8.372843e+00,3.621320e+00,0.000000e+00,1.000000e-05,6.175375e-06
1.250000e+01,8.524174e+00,4.062304e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.313826e+00,4.062304e+00,0.000000e+00,1.000000e-05,5.842994e-06
1.283333e+01,8.313826e+00,4.062304e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,7.849955e+00,5.231567e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.964130e+00,5.395638e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,7.794941e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,7.794941e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,7.794941e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,7.794941e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,7.686267e+00,5.804757e+00,0.000000e+00,1.000000e-05,4.706956e-06
1.416667e+01,7.849955e+00,5.804757e+00,0.000000e+00,1.000000e-05,4.587075e-06
1.433333e+01,7.549346e+00,5.804757e+00,0.000000e+00,1.000000e-05,4.472080e-06
1.450000e+01,7.549346e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.687136e+00,5.804757e+00,0.000000e+00,1.000000e-05,2.129669e-05
1.483333e+01,8.805443e+00,5.804757e+00,0.000000e+00,1.000000e-05,4.158466e-06
1.500000e+01,8.805443e+00,5.804757e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,8.928810e+00,5.886889e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,9.119949e+00,5.886889e+00,0.000000e+00,1.000000e-05,3.880483e-06
1.550000e+01,9.606696e+00,6.186884e+00,0.000000e+00,1.000000e-05,3.716254e-06
1.566667e+01,1.111105e+01,6.037327e+00,0.000000e+00,1.000000e-05,3.568037e-06
1.583333e+01,1.111105e+01,6.037327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.084204e+01,6.037327e+00,0.000000e+00,1.000000e-05,3.296447e-06
1.616667e+01,1.084204e+01,6.037327e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.021396e+01,6.037327e+00,0.000000e+00,1.000000e-05,9.183614e-06
1.650000e+01,1.072322e+01,5.915193e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.058869e+01,5.915193e+00,0.000000e+00,1.000000e-05,5.727451e-06
1.683333e+01,1.056195e+01,6.107993e+00,0.000000e+00,1.000000e-05,5.553746e-06
1.700000e+01,1.051715e+01,6.107993e+00,0.000000e+00,1.000000e-05,2.695823e-06
1.716667e+01,1.059124e+01,6.107993e+00,0.000000e+00,1.000000e-05,2.620445e-06
1.733333e+01,1.069990e+01,6.107993e+00,0.000000e+00,1.000000e-05,2.550102e-06
1.750000e+01,1.055206e+01,6.107993e+00,0.000000e+00,1.000000e-05,2.484234e-06
1.766667e+01,1.059303e+01,6.306748e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.050764e+01,6.663480e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.051952e+01,6.663480e+00,0.000000e+00,1.000000e-05,2.307915e-06
1.816667e+01,1.062681e+01,6.663480e+00,0.000000e+00,1.000000e-05,2.251774e-06
1.833333e+01,1.026479e+01,7.423373e+00,0.000000e+00,1.000000e-05,2.198518e-06
1.850000e+01,1.026479e+01,7.423373e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,9.364452e+00,8.663865e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.001225e+01,8.578836e+00,0.000000e+00,1.000000e-05,4.099578e-06
1.900000e+01,9.973318e+00,8.578836e+00,0.000000e+00,1.000000e-05,1.969830e-06
1.916667e+01,9.979674e+00,8.578836e+00,0.000000e+00,1.000000e-05,3.795147e-06
1.933333e+01,1.000854e+01,8.578836e+00,0.000000e+00,1.000000e-05,1.831173e-06
1.950000e+01,1.009884e+01,8.578836e+00,0.000000e+00,1.000000e-05,3.541226e-06
1.966667e+01,1.016608e+01,8.578836e+00,0.000000e+00,1.000000e-05,3.429525e-06
1.983333e+01,1.034224e+01,8.578836e+00,0.000000e+00,1.000000e-05,1.662658e-06
2.000000e+01,1.064053e+01,8.346385e+00,0.000000e+00,1.000000e-05,3.229136e-06
2.016667e+01,1.076162e+01,8.346385e+00,0.000000e+00,1.000000e-05,1.569331e-06
2.033333e+01,1.076162e+01,8.346385e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.094779e+01,8.382347e+00,0.000000e+00,1.000000e-05,1.486646e-06
2.066667e+01,1.090605e+01,8.382347e+00,0.000000e+00,1.000000e-05,1.449073e-06
2.083333e+01,1.086301e+01,8.524739e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.069907e+01,8.855495e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.106070e+01,8.988064e+00,0.000000e+00,1.000000e-05,2.692723e-06
2.133333e+01,1.095004e+01,9.173622e+00,0.000000e+00,1.000000e-05,2.630152e-06
2.150000e+01,1.095004e+01,9.173622e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.179918e+01,9.082947e+00,0.000000e+00,1.000000e-05,4.915327e-06
2.183333e+01,1.195733e+01,9.082947e+00,0.000000e+00,1.000000e-05,1.190694e-06
2.200000e+01,1.212836e+01,9.203321e+00,0.000000e+00,1.000000e-05,2.311524e-06
2.216667e+01,1.239275e+01,9.135886e+00,0.000000e+00,1.000000e-05,2.246876e-06
2.233333e+01,1.251035e+01,9.135886e+00,0.000000e+00,1.000000e-05,3.281069e-06
2.250000e+01,1.246246e+01,9.500529e+00,0.000000e+00,1.000000e-05,3.198074e-06
2.266667e+01,1.253362e+01,9.687280e+00,0.000000e+00,1.000000e-05,2.080036e-06
2.283333e+01,1.271542e+01,9.687280e+00,0.000000e+00,1.000000e-05,2.031491e-06
2.300000e+01,1.259678e+01,9.845041e+00,0.000000e+00,1.000000e-05,9.928399e-07
2.316667e+01,1.303670e+01,1.001470e+01,0.000000e+00,1.000000e-05,1.943275e-06
2.333333e+01,1.363495e+01,1.022944e+01,0.000000e+00,1.000000e-05,3.808904e-06
2.350000e+01,1.415299e+01,1.022944e+01,0.000000e+00,1.000000e-05,3.735830e-06
2.366667e+01,1.441450e+01,1.022944e+01,0.000000e+00,1.000000e-05,1.832844e-06
2.383333e+01,1.465501e+01,1.046193e+01,0.000000e+00,1.000000e-05,1.799999e-06
2.400000e+01,1.465501e+01,1.065108e+01,0.000000e+00,1.000000e-05,8.844174e-07
2.416667e+01,1.510290e+01,1.053206e+01,0.000000e+00,1.000000e-05,1.756772e-06
2.433333e+01,1.559679e+01,1.065926e+01,0.000000e+00,1.000000e-05,4.363280e-06
2.450000e+01,1.590632e+01,1.083367e+01,0.000000e+00,1.000000e-05,2.579249e-06
2.466667e+01,1.589616e+01,1.083367e+01,0.000000e+00,1.000000e-05,8.471513e-07
2.483333e+01,1.610601e+01,1.095899e+01,0.000000e+00,1.000000e-05,3.343312e-06
2.500000e+01,1.627501e+01,1.098511e+01,0.000000e+00,1.000000e-05,8.246068e-07
2.516667e+01,1.666459e+01,1.102630e+01,0.000000e+00,1.000000e-05,2.443239e-06
2.533333e+01,1.658942e+01,1.136097e+01,0.000000e+00,1.000000e-05,1.607440e-06
2.550000e+01,1.662561e+01,1.155416e+01,0.000000e+00,1.000000e-05,7.935152e-07
2.566667e+01,1.683945e+01,1.169558e+01,0.000000e+00,1.000000e-05,2.352950e-06
2.583333e+01,1.746018e+01,1.182526e+01,0.000000e+00,1.000000e-05,5.435030e-06
2.600000e+01,1.762166e+01,1.207741e+01,0.000000e+00,1.000000e-05,1.535867e-06
2.616667e+01,1.803429e+01,1.207741e+01,0.000000e+00,1.000000e-05,2.280584e-06
2.633333e+01,1.820727e+01,1.225290e+01,0.000000e+00,1.000000e-05,1.505536e-06
2.650000e+01,1.819721e+01,1.225290e+01,0.000000e+00,1.000000e-05,7.457065e-07
2.666667e+01,1.819721e+01,1.225290e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,1.815075e+01,1.247708e+01,0.000000e+00,1.000000e-05,7.329076e-07
2.700000e+01,1.835369e+01,1.256731e+01,0.000000e+00,1.000000e-05,2.182889e-06
2.716667e+01,1.848659e+01,1.283476e+01,0.000000e+00,1.000000e-05,1.445226e-06
2.733333e+01,1.865589e+01,1.306947e+01,0.000000e+00,1.000000e-05,1.436015e-06
2.750000e+01,1.893175e+01,1.326949e+01,0.000000e+00,1.000000e-05,1.427417e-06
2.766667e+01,1.890877e+01,1.348691e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.948924e+01,1.364209e+01,0.000000e+00,1.000000e-05,2.117862e-06
2.800000e+01,1.962597e+01,1.378255e+01,0.000000e+00,1.000000e-05,7.021862e-07
2.816667e+01,2.002335e+01,1.395683e+01,0.000000e+00,1.000000e-05,2.096553e-06
2.833333e+01,2.014817e+01,1.401358e+01,0.000000e+00,1.000000e-05,6.952872e-07
2.850000e+01,2.014817e+01,1.401358e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.044191e+01,1.396593e+01,0.000000e+00,1.000000e-05,1.377618e-06
2.883333e+01,2.070952e+01,1.399487e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.039673e+01,1.437574e+01,4.242641e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.033058e+01,1.443323e+01,4.242641e+00,1.000000e-05,6.800198e-07
2.933333e+01,2.054444e+01,1.451654e+01,4.242641e+00,1.000000e-05,2.046802e-06
2.950000e+01,2.053348e+01,1.458219e+01,4.242641e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.062303e+01,1.458219e+01,4.242641e+00,1.000000e-05,1.369721e-06
2.983333e+01,2.075037e+01,1.456419e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.103826e+01,1.464681e+01,4.242641e+00,1.000000e-05,2.058140e-06
3.016667e+01,2.126663e+01,1.464681e+01,4.242641e+00,1.000000e-05,2.745970e-06
3.033333e+01,2.136988e+01,1.470479e+01,4.242641e+00,1.000000e-05,6.857103e-07
3.050000e+01,2.155757e+01,1.478096e+01,4.242641e+00,1.000000e-05,2.054899e-06
3.066667e+01,2.187169e+01,1.488029e+01,4.242641e+00,1.000000e-05,1.367136e-06
3.083333e+01,2.207385e+01,1.488029e+01,4.242641e+00,1.000000e-05,2.046192e-06
3.100000e+01,2.285411e+01,1.493839e+01,4.242641e+00,1.000000e-05,2.038377e-06
3.116667e+01,2.298442e+01,1.510281e+01,3.828427e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.293156e+01,1.523636e+01,3.828427e+00,1.000000e-05,6.725170e-07
3.150000e+01,2.332441e+01,1.516661e+01,3.828427e+00,1.000000e-05,6.690717e-07
3.166667e+01,2.363817e+01,1.518418e+01,3.828427e+00,1.000000e-05,1.996810e-06
3.183333e+01,2.401769e+01,1.537852e+01,3.745584e+00,1.000000e-05,2.648318e-06
3.200000e+01,2.419068e+01,1.562098e+01,3.745584e+00,1.000000e-05,1.316210e-06
3.216667e+01,2.421361e+01,1.574581e+01,3.745584e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.437891e+01,1.574581e+01,3.745584e+00,1.000000e-05,1.300438e-06
3.250000e+01,2.438782e+01,1.590126e+01,3.745584e+00,1.000000e-05,6.460826e-07
3.266667e+01,2.460760e+01,1.598600e+01,3.745584e+00,1.000000e-05,1.284054e-06
3.283333e+01,2.451557e+01,1.628943e+01,3.621320e+00,1.000000e-05,6.377321e-07
3.300000e+01,2.483373e+01,1.645671e+01,3.621320e+00,1.000000e-05,2.535407e-06
3.316667e+01,2.460020e+01,1.682515e+01,3.621320e+00,1.000000e-05,1.259007e-06
3.333333e+01,2.507619e+01,1.688071e+01,3.621320e+00,1.000000e-05,6.249932e-07
3.350000e+01,2.550890e+01,1.688071e+01,3.621320e+00,1.000000e-05,1.240629e-06
3.366667e+01,2.568930e+01,1.691122e+01,3.621320e+00,1.000000e-05,1.846552e-06
3.383333e+01,2.575851e+01,1.707538e+01,3.621320e+00,1.000000e-05,6.104820e-07
3.400000e+01,2.608721e+01,1.719840e+01,3.621320e+00,1.000000e-05,6.055073e-07
3.416667e+01,2.601530e+01,1.747352e+01,3.621320e+00,1.000000e-05,1.802476e-06
3.433333e+01,2.583845e+01,1.747352e+01,3.621320e+00,1.000000e-05,1.773542e-06
3.450000e+01,2.602533e+01,1.756353e+01,3.621320e+00,1.000000e-05,1.740927e-06
3.466667e+01,2.618441e+01,1.764839e+01,3.621320e+00,1.000000e-05,1.711106e-06
3.483333e+01,2.627400e+01,1.764839e+01,3.621320e+00,1.000000e-05,1.122237e-06
3.500000e+01,2.601920e+01,1.790659e+01,3.621320e+00,1.000000e-05,1.105217e-06
3.516667e+01,2.596989e+01,1.798539e+01,3.621320e+00,1.000000e-05,1.634678e-06
3.533333e+01,2.632977e+01,1.813935e+01,3.621320e+00,1.000000e-05,1.613178e-06
3.550000e+01,2.639297e+01,1.829348e+01,3.621320e+00,1.000000e-05,1.593322e-06
3.566667e+01,2.649444e+01,1.841368e+01,5.020619e+00,1.000000e-05,1.574780e-06
3.583333e+01,2.660822e+01,1.848419e+01,5.231567e+00,1.000000e-05,1.037783e-06
3.600000e+01,2.651331e+01,1.858915e+01,5.231567e+00,1.000000e-05,1.547182e-06
3.616667e+01,2.664827e+01,1.862960e+01,5.231567e+00,1.000000e-05,2.051460e-06
3.633333e+01,2.698138e+01,1.879075e+01,5.231567e+00,1.000000e-05,2.040309e-06
3.650000e+01,2.651406e+01,1.907018e+01,5.231567e+00,1.000000e-05,1.014123e-06
3.666667e+01,2.667500e+01,1.915683e+01,5.704374e+00,1.000000e-05,1.006895e-06
3.683333e+01,2.670774e+01,1.918525e+01,5.704374e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.656147e+01,1.945758e+01,5.804757e+00,1.000000e-05,1.973238e-06
3.716667e+01,2.669902e+01,1.946128e+01,5.804757e+00,1.000000e-05,2.445399e-06
3.733333e+01,2.737765e+01,1.947945e+01,5.804757e+00,1.000000e-05,1.457537e-06
3.750000e+01,2.707141e+01,1.983791e+01,5.804757e+00,1.000000e-05,1.448203e-06
3.766667e+01,2.767089e+01,1.983791e+01,5.804757e+00,1.000000e-05,4.323874e-06
3.783333e+01,2.786267e+01,1.988769e+01,5.804757e+00,1.000000e-05,1.430912e-06
3.800000e+01,2.822420e+01,2.004762e+01,5.662746e+00,1.000000e-05,1.420962e-06
3.816667e+01,2.817450e+01,2.004762e+01,5.662746e+00,1.000000e-05,3.767121e-06
3.833333e+01,2.833526e+01,2.019190e+01,5.662746e+00,1.000000e-05,2.339661e-06
3.850000e+01,2.820432e+01,2.038627e+01,5.940851e+00,1.000000e-05,1.394701e-06
3.866667e+01,2.841063e+01,2.053912e+01,6.213619e+00,1.000000e-05,2.774013e-06
3.883333e+01,2.868040e+01,2.068699e+01,6.213619e+00,1.000000e-05,9.189462e-07
3.900000e+01,2.870061e+01,2.085265e+01,6.248946e+00,1.000000e-05,1.830088e-06
3.916667e+01,2.870081e+01,2.119170e+01,6.248946e+00,1.000000e-05,2.278548e-06
3.933333e+01,2.884492e+01,2.126660e+01,6.232350e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.921964e+01,2.126322e+01,6.232350e+00,1.000000e-05,1.355616e-06
3.966667e+01,2.924059e+01,2.130387e+01,6.638323e+00,1.000000e-05,1.350561e-06
3.983333e+01,2.925265e+01,2.167496e+01,6.638323e+00,1.000000e-05,1.793583e-06
4.000000e+01,2.930375e+01,2.171019e+01,6.638323e+00,1.000000e-05,1.341642e-06
4.016667e+01,2.946947e+01,2.178799e+01,6.638323e+00,1.000000e-05,8.894991e-07
4.033333e+01,2.977101e+01,2.187436e+01,6.638323e+00,1.000000e-05,8.847659e-07
4.050000e+01,2.974916e+01,2.200760e+01,6.638323e+00,1.000000e-05,8.802276e-07
4.066667e+01,2.962394e+01,2.216684e+01,6.638323e+00,1.000000e-05,4.378332e-07
4.083333e+01,2.929835e+01,2.242334e+01,6.638323e+00,1.000000e-05,8.715081e-07
4.100000e+01,2.964388e+01,2.254843e+01,6.746968e+00,1.000000e-05,8.673078e-07
4.116667e+01,2.985827e+01,2.275289e+01,6.845672e+00,1.000000e-05,1.295238e-06
4.133333e+01,3.012055e+01,2.286280e+01,6.845672e+00,1.000000e-05,1.718845e-06
4.150000e+01,3.030066e+01,2.292960e+01,6.845672e+00,1.000000e-05,1.284535e-06
4.166667e+01,3.021217e+01,2.298503e+01,6.845672e+00,1.000000e-05,4.250826e-07
4.183333e+01,3.045470e+01,2.312002e+01,8.263037e+00,1.000000e-05,2.536131e-06
4.200000e+01,3.080958e+01,2.330692e+01,8.263037e+00,1.000000e-05,2.522835e-06
4.216667e+01,3.120963e+01,2.341841e+01,8.164644e+00,1.000000e-05,2.104674e-06
4.233333e+01,3.139072e+01,2.346188e+01,8.164644e+00,1.000000e-05,1.684637e-06
4.250000e+01,3.132113e+01,2.352008e+01,8.164644e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.144085e+01,2.361903e+01,8.164644e+00,1.000000e-05,8.413940e-07
4.283333e+01,3.175124e+01,2.378419e+01,8.164644e+00,1.000000e-05,2.525219e-06
4.300000e+01,3.203872e+01,2.382364e+01,8.164644e+00,1.000000e-05,8.411148e-07
4.316667e+01,3.210982e+01,2.395850e+01,8.164644e+00,1.000000e-05,1.681677e-06
4.333333e+01,3.207918e+01,2.399224e+01,8.164644e+00,1.000000e-05,2.101082e-06
4.350000e+01,3.214510e+01,2.407928e+01,8.553320e+00,1.000000e-05,4.196155e-07
4.366667e+01,3.225925e+01,2.417342e+01,8.747843e+00,1.000000e-05,2.097241e-06
4.383333e+01,3.252712e+01,2.422993e+01,8.747843e+00,1.000000e-05,1.257631e-06
4.400000e+01,3.280619e+01,2.438420e+01,8.851836e+00,1.000000e-05,1.257015e-06
4.416667e+01,3.287963e+01,2.446553e+01,8.922008e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.291733e+01,2.456806e+01,9.270858e+00,1.000000e-05,2.093103e-06
4.450000e+01,3.334172e+01,2.466536e+01,9.455669e+00,1.000000e-05,4.188724e-07
4.466667e+01,3.319270e+01,2.477520e+01,9.455669e+00,1.000000e-05,1.258008e-06
4.483333e+01,3.306801e+01,2.496389e+01,9.546720e+00,1.000000e-05,1.259440e-06
4.500000e+01,3.325249e+01,2.510468e+01,9.460705e+00,1.000000e-05,4.197698e-07
4.516667e+01,3.346128e+01,2.529344e+01,9.420803e+00,1.000000e-05,1.260544e-06
4.533333e+01,3.371251e+01,2.541903e+01,9.630519e+00,1.000000e-05,1.261841e-06
4.550000e+01,3.392967e+01,2.551647e+01,9.630519e+00,1.000000e-05,2.106415e-06
4.566667e+01,3.423886e+01,2.566020e+01,9.613478e+00,1.000000e-05,8.433839e-07
4.583333e+01,3.457189e+01,2.578701e+01,9.785636e+00,1.000000e-05,1.266548e-06
4.600000e+01,3.447141e+01,2.599162e+01,9.777975e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.488564e+01,2.610910e+01,9.777975e+00,1.000000e-05,1.692434e-06
4.633333e+01,3.539857e+01,2.623857e+01,9.777975e+00,1.000000e-05,1.695458e-06
4.650000e+01,3.567930e+01,2.626601e+01,1.001376e+01,1.000000e-05,1.698722e-06
4.666667e+01,3.578029e+01,2.650536e+01,1.045849e+01,1.000000e-05,1.272020e-06
4.683333e+01,3.603930e+01,2.664735e+01,1.053310e+01,1.000000e-05,4.235462e-07
4.700000e+01,3.585715e+01,2.687114e+01,1.071659e+01,1.000000e-05,4.232969e-07
4.716667e+01,3.582223e+01,2.697892e+01,1.071659e+01,1.000000e-05,8.466671e-07
4.733333e+01,3.597528e+01,2.712238e+01,1.078523e+01,1.000000e-05,4.236624e-07
4.750000e+01,3.615819e+01,2.717431e+01,1.078587e+01,1.000000e-05,4.241078e-07
4.766667e+01,3.635101e+01,2.727639e+01,1.083849e+01,1.000000e-05,2.124874e-06
4.783333e+01,3.622752e+01,2.742055e+01,1.092008e+01,1.000000e-05,1.277277e-06
4.800000e+01,3.642222e+01,2.741212e+01,1.092008e+01,1.000000e-05,4.269503e-07
4.816667e+01,3.650200e+01,2.755256e+01,1.083909e+01,1.000000e-05,1.714143e-06
