Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,2.302685e-08,1.000000e+00,1.000000e+00,3.658134e-02,1.959175e-02,1.852389e-01,1.314583e-02,1.846816e-03,1.608751e-02
5.833333e+00,2.644096e-08,1.000000e+00,1.000000e+00,4.320286e-02,2.335133e-02,2.143658e-01,1.554441e-02,2.227246e-03,1.877272e-02
6.000000e+00,3.009098e-08,1.000000e+00,1.000000e+00,5.063046e-02,2.763227e-02,2.466694e-01,1.828354e-02,2.673439e-03,2.173018e-02
6.166667e+00,3.394506e-08,1.000000e+00,1.000000e+00,5.886767e-02,3.245134e-02,2.822815e-01,2.139320e-02,3.193866e-03,2.495210e-02
6.333333e+00,3.796819e-08,1.000000e+00,1.000000e+00,6.790254e-02,3.781518e-02,3.213119e-01,2.490346e-02,3.797569e-03,2.842833e-02
6.500000e+00,4.212426e-08,1.000000e+00,1.000000e+00,7.771244e-02,4.372010e-02,3.638458e-01,2.884416e-02,4.494136e-03,3.214576e-02
6.666667e+00,4.637790e-08,1.000000e+00,1.000000e+00,8.826523e-02,5.015464e-02,4.099429e-01,3.324453e-02,5.293654e-03,3.609139e-02
6.833333e+00,5.069576e-08,1.000000e+00,1.000000e+00,9.952486e-02,5.710036e-02,4.596385e-01,3.813295e-02,6.206667e-03,4.025298e-02
7.000000e+00,5.504732e-08,1.000000e+00,1.000000e+00,1.114551e-01,6.453516e-02,5.129464e-01,4.353665e-02,7.244118e-03,4.462034e-02
7.166667e+00,5.940533e-08,9.999999e-01,1.000000e+00,1.240229e-01,7.243569e-02,5.698635e-01,4.948159e-02,8.417287e-03,4.918529e-02
7.333333e+00,6.374594e-08,9.999999e-01,1.000000e+00,1.372005e-01,8.077980e-02,6.303752e-01,5.599240e-02,9.737736e-03,5.394258e-02
7.500000e+00,6.804860e-08,9.999999e-01,1.000000e+00,1.509670e-01,8.954794e-02,6.944605e-01,6.309242e-02,1.121725e-02,5.888965e-02
7.666667e+00,7.229582e-08,9.999999e-01,1.000000e+00,1.653091e-01,9.872459e-02,7.620974e-01,7.080381e-02,1.286778e-02,6.402652e-02
7.833333e+00,7.647289e-08,9.999999e-01,1.000000e+00,1.802215e-01,1.082990e-01,8.332672e-01,7.914776e-02,1.470141e-02,6.935552e-02
8.000000e+00,8.056758e-08,9.999999e-01,1.000000e+00,1.957058e-01,1.182655e-01,9.079583e-01,8.814469e-02,1.673033e-02,7.488201e-02
8.166667e+00,8.456977e-08,9.999999e-01,1.000000e+00,2.117721e-01,1.286230e-01,9.861687e-01,9.781450e-02,1.896676e-02,8.061249e-02
8.333333e+00,8.847120e-08,9.999999e-01,1.000000e+00,2.284358e-01,1.393761e-01,1.067908e+00,1.081769e-01,2.142301e-02,8.655512e-02
8.500000e+00,9.228338e-08,9.999999e-01,1.000000e+00,2.457174e-01,1.505333e-01,1.153199e+00,1.192514e-01,2.411142e-02,9.272892e-02
8.666667e+00,9.596796e-08,9.999999e-01,1.000000e+00,2.636587e-01,1.621067e-01,1.242082e+00,1.310581e-01,2.704437e-02,9.912994e-02
8.833333e+00,9.953625e-08,9.999999e-01,1.000000e+00,2.822701e-01,1.741208e-01,1.334607e+00,1.436175e-01,3.023430e-02,1.057755e-01
9.000000e+00,1.030037e-07,9.999999e-01,1.000000e+00,3.015861e-01,1.865849e-01,1.430833e+00,1.569508e-01,3.369375e-02,1.126886e-01
9.166667e+00,1.063349e-07,9.999998e-01,1.000000e+00,3.216611e-01,1.995204e-01,1.530843e+00,1.710799e-01,3.743533e-02,1.198688e-01
9.333333e+00,1.095631e-07,9.999998e-01,1.000000e+00,3.425170e-01,2.129603e-01,1.634720e+00,1.860279e-01,4.147178e-02,1.273454e-01
9.500000e+00,1.126723e-07,9.999998e-01,1.000000e+00,3.642137e-01,2.269220e-01,1.742579e+00,2.018190e-01,4.581599e-02,1.351297e-01
9.666667e+00,1.156623e-07,9.999998e-01,1.000000e+00,3.867960e-01,2.414421e-01,1.854528e+00,2.184787e-01,5.048106e-02,1.432362e-01
9.833333e+00,1.185164e-07,9.999998e-01,1.000000e+00,4.103079e-01,2.565511e-01,1.970680e+00,2.360336e-01,5.548029e-02,1.516738e-01
1.000000e+01,1.212512e-07,9.999998e-01,1.000000e+00,4.347830e-01,2.722789e-01,2.091154e+00,2.545117e-01,6.082723e-02,1.604663e-01
1.016667e+01,1.238863e-07,9.999998e-01,1.000000e+00,4.602768e-01,2.886501e-01,2.216076e+00,2.739419e-01,6.653569e-02,1.696426e-01
1.033333e+01,1.263907e-07,9.999998e-01,1.000000e+00,4.868626e-01,3.057000e-01,2.345584e+00,2.943546e-01,7.261981e-02,1.792071e-01
1.050000e+01,1.287994e-07,9.999997e-01,1.000000e+00,5.145788e-01,3.234748e-01,2.479819e+00,3.157815e-01,7.909403e-02,1.891939e-01
1.066667e+01,1.310828e-07,9.999997e-01,1.000000e+00,5.435005e-01,3.420036e-01,2.618923e+00,3.382554e-01,8.597316e-02,1.996099e-01
1.083333e+01,1.332953e-07,9.999997e-01,1.000000e+00,5.736711e-01,3.613337e-01,2.763046e+00,3.618105e-01,9.327239e-02,2.105000e-01
1.100000e+01,1.353745e-07,9.999997e-01,1.000000e+00,6.051866e-01,3.814973e-01,2.912349e+00,3.864821e-01,1.010073e-01,2.218574e-01
1.116667e+01,1.373554e-07,9.999997e-01,1.000000e+00,6.380757e-01,4.025537e-01,3.066985e+00,4.123070e-01,1.091940e-01,2.337134e-01
1.133333e+01,1.392617e-07,9.999997e-01,1.000000e+00,6.724044e-01,4.245285e-01,3.227107e+00,4.393229e-01,1.178487e-01,2.461060e-01
1.150000e+01,1.410647e-07,9.999997e-01,1.000000e+00,7.082663e-01,4.474648e-01,3.392889e+00,4.675692e-01,1.269886e-01,2.590455e-01
1.166667e+01,1.428048e-07,9.999996e-01,1.000000e+00,7.457184e-01,4.714213e-01,3.564487e+00,4.970859e-01,1.366309e-01,2.725715e-01
1.183333e+01,1.444550e-07,9.999996e-01,1.000000e+00,7.848532e-01,4.964394e-01,3.742081e+00,5.279147e-01,1.467935e-01,2.866974e-01
1.200000e+01,1.460757e-07,9.999996e-01,1.000000e+00,8.257331e-01,5.225783e-01,3.925831e+00,5.600982e-01,1.574949e-01,3.014751e-01
1.216667e+01,1.476085e-07,9.999996e-01,1.000000e+00,8.684734e-01,5.498827e-01,4.115933e+00,5.936804e-01,1.687540e-01,3.169056e-01
1.233333e+01,1.490942e-07,9.999996e-01,1.000000e+00,9.131248e-01,5.784249e-01,4.312555e+00,6.287065e-01,1.805902e-01,3.330299e-01
1.250000e+01,1.505439e-07,9.999996e-01,1.000000e+00,9.597795e-01,6.082450e-01,4.515872e+00,6.652228e-01,1.930235e-01,3.498829e-01
1.266667e+01,1.519702e-07,9.999995e-01,1.000000e+00,1.008536e+00,6.394032e-01,4.726064e+00,7.032767e-01,2.060747e-01,3.674991e-01
1.283333e+01,1.534052e-07,9.999995e-01,1.000000e+00,1.059497e+00,6.719641e-01,4.943318e+00,7.429167e-01,2.197646e-01,3.859239e-01
1.300000e+01,1.548320e-07,9.999995e-01,1.000000e+00,1.112782e+00,7.059952e-01,5.167830e+00,7.841928e-01,2.341153e-01,4.051798e-01
1.316667e+01,1.562833e-07,9.999995e-01,1.000000e+00,1.168482e+00,7.415752e-01,5.399795e+00,8.271560e-01,2.491489e-01,4.253117e-01
1.333333e+01,1.577974e-07,9.999995e-01,1.000000e+00,1.226711e+00,7.787676e-01,5.639409e+00,8.718587e-01,2.648884e-01,4.463722e-01
1.350000e+01,1.593996e-07,9.999995e-01,1.000000e+00,1.287610e+00,8.176486e-01,5.886880e+00,9.183547e-01,2.813574e-01,4.684087e-01
1.366667e+01,1.610607e-07,9.999994e-01,1.000000e+00,1.351319e+00,8.583084e-01,6.142435e+00,9.666994e-01,2.985801e-01,4.914434e-01
1.383333e+01,1.628352e-07,9.999994e-01,1.000000e+00,1.417935e+00,9.008401e-01,6.406263e+00,1.016949e+00,3.165814e-01,5.155358e-01
1.400000e+01,1.647645e-07,9.999994e-01,1.000000e+00,1.487603e+00,9.453147e-01,6.678552e+00,1.069161e+00,3.353867e-01,5.407451e-01
1.416667e+01,1.668577e-07,9.999994e-01,1.000000e+00,1.560485e+00,9.918260e-01,6.959488e+00,1.123395e+00,3.550224e-01,5.671171e-01
1.433333e+01,1.691206e-07,9.999994e-01,1.000000e+00,1.636729e+00,1.040480e+00,7.249257e+00,1.179708e+00,3.755151e-01,5.946927e-01
1.450000e+01,1.716071e-07,9.999994e-01,1.000000e+00,1.716467e+00,1.091377e+00,7.548037e+00,1.238162e+00,3.968925e-01,6.235413e-01
1.466667e+01,1.743047e-07,9.999993e-01,1.000000e+00,1.799876e+00,1.144608e+00,7.856004e+00,1.298817e+00,4.191827e-01,6.536990e-01
1.483333e+01,1.772458e-07,9.999993e-01,1.000000e+00,1.887092e+00,1.200289e+00,8.173328e+00,1.361734e+00,4.424143e-01,6.852236e-01
1.500000e+01,1.804446e-07,9.999993e-01,1.000000e+00,1.978272e+00,1.258515e+00,8.500174e+00,1.426976e+00,4.666169e-01,7.181667e-01
1.516667e+01,1.839320e-07,9.999993e-01,1.000000e+00,2.073572e+00,1.319391e+00,8.836705e+00,1.494604e+00,4.918203e-01,7.525868e-01
1.533333e+01,1.877023e-07,9.999993e-01,1.000000e+00,2.173157e+00,1.383023e+00,9.183101e+00,1.564683e+00,5.180553e-01,7.885280e-01
1.550000e+01,1.917636e-07,9.999992e-01,1.000000e+00,2.277174e+00,1.449522e+00,9.539522e+00,1.637277e+00,5.453530e-01,8.260357e-01
1.566667e+01,1.961068e-07,9.999992e-01,1.000000e+00,2.385764e+00,1.518990e+00,9.906123e+00,1.712449e+00,5.737452e-01,8.651485e-01
1.583333e+01,2.007559e-07,9.999992e-01,1.000000e+00,2.499051e+00,1.591524e+00,1.028305e+01,1.790265e+00,6.032642e-01,9.059196e-01
1.600000e+01,2.057206e-07,9.999992e-01,1.000000e+00,2.617181e+00,1.667211e+00,1.067046e+01,1.870791e+00,6.339431e-01,9.484003e-01
1.616667e+01,2.110303e-07,9.999992e-01,1.000000e+00,2.740303e+00,1.746150e+00,1.106849e+01,1.954092e+00,6.658152e-01,9.926495e-01
1.633333e+01,2.166653e-07,9.999991e-01,1.000000e+00,2.868581e+00,1.828441e+00,1.147730e+01,2.040234e+00,6.989147e-01,1.038704e+00
1.650000e+01,2.226556e-07,9.999991e-01,1.000000e+00,3.002150e+00,1.914193e+00,1.189703e+01,2.129285e+00,7.332760e-01,1.086623e+00
1.666667e+01,2.290536e-07,9.999991e-01,1.000000e+00,3.141166e+00,2.003500e+00,1.232780e+01,2.221311e+00,7.689343e-01,1.136482e+00
1.683333e+01,2.358259e-07,9.999991e-01,1.000000e+00,3.285828e+00,2.096468e+00,1.276977e+01,2.316381e+00,8.059250e-01,1.188317e+00
1.700000e+01,2.429862e-07,9.999990e-01,1.000000e+00,3.436278e+00,2.193223e+00,1.322305e+01,2.414563e+00,8.442843e-01,1.242179e+00
1.716667e+01,2.505630e-07,9.999990e-01,1.000000e+00,3.592670e+00,2.293869e+00,1.368776e+01,2.515924e+00,8.840487e-01,1.298137e+00
1.733333e+01,2.586031e-07,9.999990e-01,1.000000e+00,3.755182e+00,2.398508e+00,1.416401e+01,2.620532e+00,9.252552e-01,1.356267e+00
1.750000e+01,2.670456e-07,9.999990e-01,1.000000e+00,3.924022e+00,2.507261e+00,1.465190e+01,2.728456e+00,9.679412e-01,1.416594e+00
1.766667e+01,2.759416e-07,9.999989e-01,1.000000e+00,4.099324e+00,2.620263e+00,1.515154e+01,2.839764e+00,1.012145e+00,1.479193e+00
1.783333e+01,2.852730e-07,9.999989e-01,1.000000e+00,4.281270e+00,2.737611e+00,1.566300e+01,2.954525e+00,1.057904e+00,1.544111e+00
1.800000e+01,2.950138e-07,9.999989e-01,1.000000e+00,4.470019e+00,2.859427e+00,1.618638e+01,3.072806e+00,1.105257e+00,1.611388e+00
1.816667e+01,3.051678e-07,9.999988e-01,1.000000e+00,4.665707e+00,2.985821e+00,1.672172e+01,3.194675e+00,1.154243e+00,1.681074e+00
1.833333e+01,3.157373e-07,9.999988e-01,1.000000e+00,4.868478e+00,3.116889e+00,1.726905e+01,3.320199e+00,1.204902e+00,1.753222e+00
1.850000e+01,3.266876e-07,9.999988e-01,1.000000e+00,5.078485e+00,3.252730e+00,1.782840e+01,3.449443e+00,1.257273e+00,1.827869e+00
1.866667e+01,3.379994e-07,9.999987e-01,1.000000e+00,5.295854e+00,3.393449e+00,1.839978e+01,3.582474e+00,1.311395e+00,1.905050e+00
1.883333e+01,3.496306e-07,9.999987e-01,1.000000e+00,5.520701e+00,3.539134e+00,1.898318e+01,3.719354e+00,1.367310e+00,1.984796e+00
1.900000e+01,3.615700e-07,9.999987e-01,1.000000e+00,5.753125e+00,3.689867e+00,1.957860e+01,3.860148e+00,1.425055e+00,2.067146e+00
1.916667e+01,3.738559e-07,9.999986e-01,1.000000e+00,5.993239e+00,3.845719e+00,2.018600e+01,4.004916e+00,1.484673e+00,2.152173e+00
1.933333e+01,3.863635e-07,9.999986e-01,1.000000e+00,6.241215e+00,4.006769e+00,2.080534e+01,4.153720e+00,1.546203e+00,2.239864e+00
1.950000e+01,3.990902e-07,9.999985e-01,1.000000e+00,6.497101e+00,4.173125e+00,2.143657e+01,4.306618e+00,1.609685e+00,2.330258e+00
1.966667e+01,4.119689e-07,9.999985e-01,1.000000e+00,6.760988e+00,4.344832e+00,2.207963e+01,4.463669e+00,1.675160e+00,2.423367e+00
1.983333e+01,4.250148e-07,9.999985e-01,1.000000e+00,7.032932e+00,4.521953e+00,2.273447e+01,4.624929e+00,1.742667e+00,2.519243e+00
2.000000e+01,4.381992e-07,9.999984e-01,1.000000e+00,7.313050e+00,4.704533e+00,2.340100e+01,4.790453e+00,1.812247e+00,2.617920e+00
2.016667e+01,4.514721e-07,9.999984e-01,1.000000e+00,7.601445e+00,4.892644e+00,2.407918e+01,4.960297e+00,1.883939e+00,2.719419e+00
2.033333e+01,4.647718e-07,9.999983e-01,1.000000e+00,7.898201e+00,5.086357e+00,2.476891e+01,5.134512e+00,1.957783e+00,2.823748e+00
2.050000e+01,4.781170e-07,9.999983e-01,1.000000e+00,8.203365e+00,5.285729e+00,2.547012e+01,5.313151e+00,2.033819e+00,2.930960e+00
2.066667e+01,4.914496e-07,9.999982e-01,1.000000e+00,8.517050e+00,5.490800e+00,2.618272e+01,5.496265e+00,2.112085e+00,3.041074e+00
2.083333e+01,5.047593e-07,9.999982e-01,1.000000e+00,8.839334e+00,5.701640e+00,2.690664e+01,5.683904e+00,2.192622e+00,3.154125e+00
2.100000e+01,5.180583e-07,9.999981e-01,1.000000e+00,9.170312e+00,5.918305e+00,2.764181e+01,5.876116e+00,2.275466e+00,3.270166e+00
2.116667e+01,5.312572e-07,9.999981e-01,1.000000e+00,9.510116e+00,6.140857e+00,2.838816e+01,6.072951e+00,2.360657e+00,3.389200e+00
2.133333e+01,5.443835e-07,9.999980e-01,1.000000e+00,9.858804e+00,6.369381e+00,2.914565e+01,6.274456e+00,2.448233e+00,3.511279e+00
2.150000e+01,5.574351e-07,9.999979e-01,1.000000e+00,1.021649e+01,6.603922e+00,2.991423e+01,6.480680e+00,2.538231e+00,3.636449e+00
2.166667e+01,5.703106e-07,9.999979e-01,1.000000e+00,1.058331e+01,6.844557e+00,3.069387e+01,6.691669e+00,2.630690e+00,3.764707e+00
2.183333e+01,5.830748e-07,9.999978e-01,1.000000e+00,1.095931e+01,7.091369e+00,3.148451e+01,6.907473e+00,2.725646e+00,3.896119e+00
2.200000e+01,5.956647e-07,9.999978e-01,1.000000e+00,1.134462e+01,7.344398e+00,3.228616e+01,7.128137e+00,2.823136e+00,4.030705e+00
2.216667e+01,6.080646e-07,9.999977e-01,1.000000e+00,1.173933e+01,7.603730e+00,3.309880e+01,7.353711e+00,2.923197e+00,4.168496e+00
2.233333e+01,6.203112e-07,9.999976e-01,1.000000e+00,1.214353e+01,7.869429e+00,3.392242e+01,7.584242e+00,3.025867e+00,4.309557e+00
2.250000e+01,6.323835e-07,9.999976e-01,1.000000e+00,1.255738e+01,8.141559e+00,3.475702e+01,7.819779e+00,3.131180e+00,4.453922e+00
2.266667e+01,6.442251e-07,9.999975e-01,1.000000e+00,1.298101e+01,8.420214e+00,3.560262e+01,8.060371e+00,3.239174e+00,4.601608e+00
2.283333e+01,6.558802e-07,9.999974e-01,1.000000e+00,1.341447e+01,8.705478e+00,3.645923e+01,8.306066e+00,3.349884e+00,4.752676e+00
2.300000e+01,6.672954e-07,9.999974e-01,1.000000e+00,1.385793e+01,8.997410e+00,3.732690e+01,8.556916e+00,3.463346e+00,4.907145e+00
2.316667e+01,6.785315e-07,9.999973e-01,1.000000e+00,1.431147e+01,9.296103e+00,3.820566e+01,8.812970e+00,3.579597e+00,5.065094e+00
2.333333e+01,6.895442e-07,9.999972e-01,1.000000e+00,1.477527e+01,9.601620e+00,3.909557e+01,9.074281e+00,3.698671e+00,5.226543e+00
2.350000e+01,7.003883e-07,9.999971e-01,1.000000e+00,1.524942e+01,9.914072e+00,3.999667e+01,9.340901e+00,3.820605e+00,5.391566e+00
2.366667e+01,7.110152e-07,9.999971e-01,1.000000e+00,1.573412e+01,1.023354e+01,4.090908e+01,9.612882e+00,3.945434e+00,5.560188e+00
2.383333e+01,7.214282e-07,9.999970e-01,1.000000e+00,1.622947e+01,1.056013e+01,4.183286e+01,9.890281e+00,4.073194e+00,5.732456e+00
2.400000e+01,7.316826e-07,9.999969e-01,1.000000e+00,1.673560e+01,1.089392e+01,4.276807e+01,1.017315e+01,4.203921e+00,5.908440e+00
2.416667e+01,7.417798e-07,9.999968e-01,1.000000e+00,1.725269e+01,1.123501e+01,4.371482e+01,1.046155e+01,4.337650e+00,6.088191e+00
2.433333e+01,7.516734e-07,9.999968e-01,1.000000e+00,1.778090e+01,1.158351e+01,4.467323e+01,1.075553e+01,4.474418e+00,6.271740e+00
2.450000e+01,7.614229e-07,9.999967e-01,1.000000e+00,1.832035e+01,1.193953e+01,4.564338e+01,1.105516e+01,4.614260e+00,6.459154e+00
2.466667e+01,7.710057e-07,9.999966e-01,1.000000e+00,1.887121e+01,1.230316e+01,4.662537e+01,1.136050e+01,4.757214e+00,6.650478e+00
2.483333e+01,7.804355e-07,9.999965e-01,1.000000e+00,1.943363e+01,1.267450e+01,4.761929e+01,1.167159e+01,4.903316e+00,6.845763e+00
2.500000e+01,7.897415e-07,9.999964e-01,1.000000e+00,2.000776e+01,1.305366e+01,4.862524e+01,1.198852e+01,5.052601e+00,7.045073e+00
2.516667e+01,7.989743e-07,9.999963e-01,1.000000e+00,2.059377e+01,1.344073e+01,4.964334e+01,1.231132e+01,5.205108e+00,7.248487e+00
2.533333e+01,8.081650e-07,9.999963e-01,1.000000e+00,2.119188e+01,1.383585e+01,5.067373e+01,1.264008e+01,5.360873e+00,7.456080e+00
2.550000e+01,8.171983e-07,9.999962e-01,1.000000e+00,2.180229e+01,1.423913e+01,5.171652e+01,1.297485e+01,5.519934e+00,7.667842e+00
2.566667e+01,8.261672e-07,9.999961e-01,1.000000e+00,2.242508e+01,1.465072e+01,5.277181e+01,1.331570e+01,5.682329e+00,7.883861e+00
2.583333e+01,8.350709e-07,9.999960e-01,1.000000e+00,2.306045e+01,1.507070e+01,5.383971e+01,1.366269e+01,5.848095e+00,8.104192e+00
2.600000e+01,8.440112e-07,9.999959e-01,1.000000e+00,2.370855e+01,1.549918e+01,5.492035e+01,1.401589e+01,6.017271e+00,8.328943e+00
2.616667e+01,8.528743e-07,9.999958e-01,1.000000e+00,2.436965e+01,1.593628e+01,5.601386e+01,1.437536e+01,6.189896e+00,8.558113e+00
2.633333e+01,8.617557e-07,9.999957e-01,1.000000e+00,2.504386e+01,1.638215e+01,5.712037e+01,1.474117e+01,6.366008e+00,8.791799e+00
2.650000e+01,8.706741e-07,9.999956e-01,1.000000e+00,2.573139e+01,1.683689e+01,5.824001e+01,1.511340e+01,6.545647e+00,9.030068e+00
2.666667e+01,8.796186e-07,9.999955e-01,1.000000e+00,2.643244e+01,1.730064e+01,5.937290e+01,1.549211e+01,6.728852e+00,9.272967e+00
2.683333e+01,8.886247e-07,9.999955e-01,1.000000e+00,2.714718e+01,1.777353e+01,6.051920e+01,1.587737e+01,6.915663e+00,9.520571e+00
2.700000e+01,8.977103e-07,9.999954e-01,1.000000e+00,2.787581e+01,1.825567e+01,6.167907e+01,1.626925e+01,7.106122e+00,9.772947e+00
2.716667e+01,9.069147e-07,9.999953e-01,1.000000e+00,2.861854e+01,1.874721e+01,6.285265e+01,1.666783e+01,7.300267e+00,1.003017e+01
2.733333e+01,9.162610e-07,9.999952e-01,1.000000e+00,2.937557e+01,1.924828e+01,6.404008e+01,1.707317e+01,7.498141e+00,1.029231e+01
2.750000e+01,9.257413e-07,9.999951e-01,1.000000e+00,3.014712e+01,1.975902e+01,6.524154e+01,1.748536e+01,7.699786e+00,1.055942e+01
2.766667e+01,9.354156e-07,9.999950e-01,1.000000e+00,3.093337e+01,2.027957e+01,6.645717e+01,1.790446e+01,7.905242e+00,1.083159e+01
2.783333e+01,9.452601e-07,9.999949e-01,1.000000e+00,3.173454e+01,2.081006e+01,6.768715e+01,1.833056e+01,8.114553e+00,1.110887e+01
2.800000e+01,9.553171e-07,9.999948e-01,1.000000e+00,3.255083e+01,2.135065e+01,6.893163e+01,1.876373e+01,8.327762e+00,1.139134e+01
2.816667e+01,9.656667e-07,9.999947e-01,1.000000e+00,3.338243e+01,2.190145e+01,7.019075e+01,1.920405e+01,8.544911e+00,1.167909e+01
2.833333e+01,9.763263e-07,9.999946e-01,1.000000e+00,3.422961e+01,2.246261e+01,7.146465e+01,1.965159e+01,8.766045e+00,1.197221e+01
2.850000e+01,9.872547e-07,9.999945e-01,1.000000e+00,3.509263e+01,2.303430e+01,7.275348e+01,2.010645e+01,8.991208e+00,1.227073e+01
