Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.478590e-05
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.106219e-05
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.442151e-05
8.666667e+00,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.303683e-05
8.833333e+00,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,3.828427e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.828427e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.812736e-06
9.666667e+00,3.828427e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,3.828427e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.931981e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.416045e-06
1.016667e+01,4.487225e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.054876e-06
1.033333e+01,4.239354e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.732713e-06
1.050000e+01,4.062304e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.444095e-06
1.066667e+01,4.769045e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.237180e-05
1.083333e+01,4.962961e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.951565e-06
1.100000e+01,4.571592e+00,3.931981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.571592e+00,3.931981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,4.714433e+00,3.931981e+00,0.000000e+00,1.000000e-05,5.368827e-06
1.150000e+01,4.643613e+00,4.487225e+00,0.000000e+00,1.000000e-05,5.208730e-06
1.166667e+01,4.826236e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,5.843613e+00,4.239354e+00,0.000000e+00,1.000000e-05,4.926757e-06
1.200000e+01,5.843613e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,5.843613e+00,4.239354e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.826236e+00,4.490875e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.826236e+00,4.490875e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.679516e+00,5.804516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.904926e+00,5.804516e+00,0.000000e+00,1.000000e-05,4.311650e-06
1.300000e+01,4.904926e+00,5.804516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.168412e+00,5.804516e+00,0.000000e+00,1.000000e-05,8.328266e-06
1.333333e+01,6.366932e+00,5.804516e+00,0.000000e+00,1.000000e-05,8.198288e-06
1.350000e+01,6.589782e+00,5.804516e+00,0.000000e+00,1.000000e-05,4.037859e-06
1.366667e+01,7.340824e+00,5.667877e+00,0.000000e+00,1.000000e-05,3.980811e-06
1.383333e+01,7.494110e+00,5.667877e+00,0.000000e+00,1.000000e-05,3.927632e-06
1.400000e+01,7.609042e+00,5.698070e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.609042e+00,5.698070e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,8.023854e+00,5.698070e+00,0.000000e+00,1.000000e-05,3.782371e-06
1.450000e+01,7.364549e+00,6.824012e+00,0.000000e+00,1.000000e-05,1.122492e-05
1.466667e+01,7.567614e+00,6.824012e+00,0.000000e+00,1.000000e-05,3.701552e-06
1.483333e+01,7.567614e+00,6.824012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.567614e+00,6.824012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.567614e+00,6.824012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,8.027417e+00,6.529857e+00,0.000000e+00,1.000000e-05,3.556249e-06
1.550000e+01,7.936204e+00,6.741069e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.863968e+00,6.741069e+00,0.000000e+00,1.000000e-05,3.490924e-06
1.583333e+01,7.863968e+00,6.741069e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.040262e+00,6.741069e+00,0.000000e+00,1.000000e-05,6.855708e-06
1.616667e+01,8.040262e+00,6.741069e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.196975e+00,6.736961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.350027e+00,6.736961e+00,0.000000e+00,1.000000e-05,6.663280e-06
1.666667e+01,8.406867e+00,6.736961e+00,0.000000e+00,1.000000e-05,3.297862e-06
1.683333e+01,8.375650e+00,6.870081e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.153779e+00,7.175594e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.735653e+00,7.175594e+00,0.000000e+00,1.000000e-05,3.187121e-06
1.733333e+01,9.016644e+00,7.367229e+00,0.000000e+00,1.000000e-05,3.147041e-06
1.750000e+01,9.683147e+00,7.367229e+00,0.000000e+00,1.000000e-05,6.211107e-06
1.766667e+01,9.652095e+00,7.367229e+00,0.000000e+00,1.000000e-05,3.061037e-06
1.783333e+01,9.652095e+00,7.367229e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,9.652095e+00,7.367229e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,9.652095e+00,7.367229e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.015828e+01,7.367229e+00,0.000000e+00,1.000000e-05,5.714889e-06
1.850000e+01,1.050876e+01,7.367229e+00,0.000000e+00,1.000000e-05,8.406853e-06
1.866667e+01,1.050876e+01,7.367229e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.061160e+01,7.367229e+00,0.000000e+00,1.000000e-05,5.367008e-06
1.900000e+01,1.007240e+01,8.446879e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.085785e+01,8.367972e+00,0.000000e+00,1.000000e-05,5.117492e-06
1.933333e+01,1.085785e+01,8.367972e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.093217e+01,8.393253e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.066133e+01,8.731441e+00,0.000000e+00,1.000000e-05,2.364267e-06
1.983333e+01,1.113443e+01,8.731441e+00,0.000000e+00,1.000000e-05,6.902568e-06
2.000000e+01,1.122003e+01,8.903263e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.138311e+01,8.903263e+00,0.000000e+00,1.000000e-05,2.160938e-06
2.033333e+01,1.146212e+01,8.922088e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.123967e+01,9.148132e+00,0.000000e+00,1.000000e-05,2.029082e-06
2.066667e+01,1.202191e+01,9.148132e+00,0.000000e+00,1.000000e-05,7.860526e-06
2.083333e+01,1.202191e+01,9.148132e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.213276e+01,9.148132e+00,0.000000e+00,1.000000e-05,3.685611e-06
2.116667e+01,1.288681e+01,9.148132e+00,0.000000e+00,1.000000e-05,5.359907e-06
2.133333e+01,1.290564e+01,9.632554e+00,0.000000e+00,1.000000e-05,1.732331e-06
2.150000e+01,1.281752e+01,9.632554e+00,0.000000e+00,1.000000e-05,3.362027e-06
2.166667e+01,1.323383e+01,9.665446e+00,0.000000e+00,1.000000e-05,3.264250e-06
2.183333e+01,1.367713e+01,9.665446e+00,0.000000e+00,1.000000e-05,3.171201e-06
2.200000e+01,1.370532e+01,1.017761e+01,0.000000e+00,1.000000e-05,3.080872e-06
2.216667e+01,1.357730e+01,1.030559e+01,0.000000e+00,1.000000e-05,1.497153e-06
2.233333e+01,1.357730e+01,1.030559e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.325208e+01,1.094261e+01,0.000000e+00,1.000000e-05,2.831840e-06
2.266667e+01,1.423959e+01,1.093975e+01,0.000000e+00,1.000000e-05,5.516089e-06
2.283333e+01,1.487835e+01,1.090746e+01,0.000000e+00,1.000000e-05,4.030116e-06
2.300000e+01,1.481443e+01,1.105062e+01,0.000000e+00,1.000000e-05,1.308643e-06
2.316667e+01,1.469666e+01,1.114097e+01,0.000000e+00,1.000000e-05,3.827745e-06
2.333333e+01,1.463245e+01,1.114097e+01,0.000000e+00,1.000000e-05,1.243893e-06
2.350000e+01,1.492595e+01,1.104389e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.508955e+01,1.104389e+01,0.000000e+00,1.000000e-05,1.182844e-06
2.383333e+01,1.561444e+01,1.080115e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.555267e+01,1.080115e+01,0.000000e+00,1.000000e-05,2.252364e-06
2.416667e+01,1.553134e+01,1.099615e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.637422e+01,1.101090e+01,0.000000e+00,1.000000e-05,3.218538e-06
2.450000e+01,1.657955e+01,1.112598e+01,0.000000e+00,1.000000e-05,1.047522e-06
2.466667e+01,1.668735e+01,1.132590e+01,0.000000e+00,1.000000e-05,4.093272e-06
2.483333e+01,1.674035e+01,1.153797e+01,0.000000e+00,1.000000e-05,4.000184e-06
2.500000e+01,1.674035e+01,1.153797e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.645166e+01,1.194674e+01,0.000000e+00,1.000000e-05,9.507087e-07
2.533333e+01,1.637045e+01,1.204222e+01,0.000000e+00,1.000000e-05,9.279369e-07
2.550000e+01,1.667349e+01,1.204222e+01,0.000000e+00,1.000000e-05,3.627433e-06
2.566667e+01,1.669170e+01,1.204222e+01,0.000000e+00,1.000000e-05,8.861689e-07
2.583333e+01,1.690259e+01,1.217643e+01,0.000000e+00,1.000000e-05,2.600586e-06
2.600000e+01,1.713365e+01,1.217643e+01,0.000000e+00,1.000000e-05,1.696555e-06
2.616667e+01,1.722039e+01,1.219414e+01,0.000000e+00,1.000000e-05,8.303445e-07
2.633333e+01,1.762977e+01,1.263060e+01,0.000000e+00,1.000000e-05,3.255238e-06
2.650000e+01,1.758551e+01,1.273187e+01,0.000000e+00,1.000000e-05,7.871736e-07
2.666667e+01,1.759903e+01,1.273187e+01,0.000000e+00,1.000000e-05,7.629347e-07
2.683333e+01,1.770989e+01,1.297847e+01,0.000000e+00,1.000000e-05,2.223650e-06
2.700000e+01,1.802789e+01,1.297847e+01,0.000000e+00,1.000000e-05,3.608513e-06
2.716667e+01,1.845265e+01,1.297113e+01,0.000000e+00,1.000000e-05,1.418983e-06
2.733333e+01,1.835295e+01,1.297113e+01,0.000000e+00,1.000000e-05,2.093145e-06
2.750000e+01,1.856246e+01,1.291753e+01,0.000000e+00,1.000000e-05,6.858847e-07
2.766667e+01,1.835070e+01,1.324090e+01,0.000000e+00,1.000000e-05,1.349000e-06
2.783333e+01,1.852512e+01,1.324301e+01,0.000000e+00,1.000000e-05,1.326740e-06
2.800000e+01,1.859466e+01,1.353821e+01,0.000000e+00,1.000000e-05,6.523537e-07
2.816667e+01,1.862198e+01,1.353821e+01,0.000000e+00,1.000000e-05,6.416205e-07
2.833333e+01,1.895940e+01,1.363364e+01,0.000000e+00,1.000000e-05,1.891538e-06
2.850000e+01,1.931620e+01,1.370084e+01,0.000000e+00,1.000000e-05,1.859330e-06
2.866667e+01,1.948761e+01,1.371857e+01,0.000000e+00,1.000000e-05,3.048324e-06
2.883333e+01,1.946507e+01,1.371857e+01,0.000000e+00,1.000000e-05,1.798807e-06
2.900000e+01,1.901810e+01,1.420386e+01,0.000000e+00,1.000000e-05,1.769589e-06
2.916667e+01,1.904579e+01,1.443405e+01,0.000000e+00,1.000000e-05,1.741312e-06
2.933333e+01,1.898569e+01,1.455130e+01,0.000000e+00,1.000000e-05,5.701387e-07
2.950000e+01,1.940723e+01,1.447689e+01,0.000000e+00,1.000000e-05,5.601620e-07
2.966667e+01,1.945263e+01,1.471234e+01,0.000000e+00,1.000000e-05,1.101264e-06
2.983333e+01,1.984185e+01,1.475242e+01,0.000000e+00,1.000000e-05,1.081546e-06
3.000000e+01,2.019421e+01,1.475242e+01,0.000000e+00,1.000000e-05,2.114655e-06
3.016667e+01,2.038741e+01,1.475756e+01,0.000000e+00,1.000000e-05,2.069009e-06
3.033333e+01,2.059906e+01,1.472073e+01,0.000000e+00,1.000000e-05,5.061693e-07
3.050000e+01,2.076767e+01,1.478662e+01,0.000000e+00,1.000000e-05,4.957204e-07
3.066667e+01,2.120472e+01,1.476790e+01,0.000000e+00,1.000000e-05,1.944766e-06
3.083333e+01,2.107713e+01,1.485276e+01,0.000000e+00,1.000000e-05,4.768261e-07
3.100000e+01,2.107713e+01,1.485276e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.118163e+01,1.502327e+01,0.000000e+00,1.000000e-05,9.161238e-07
3.133333e+01,2.111675e+01,1.529035e+01,0.000000e+00,1.000000e-05,4.487739e-07
3.150000e+01,2.177607e+01,1.536051e+01,0.000000e+00,1.000000e-05,2.202103e-06
3.166667e+01,2.196888e+01,1.535664e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.219081e+01,1.535664e+01,0.000000e+00,1.000000e-05,1.697356e-06
3.200000e+01,2.207922e+01,1.544018e+01,0.000000e+00,1.000000e-05,1.251182e-06
3.216667e+01,2.216828e+01,1.572935e+01,0.000000e+00,1.000000e-05,1.230546e-06
3.233333e+01,2.222965e+01,1.572935e+01,0.000000e+00,1.000000e-05,4.034875e-07
3.250000e+01,2.220844e+01,1.597327e+01,1.500000e+00,1.000000e-05,3.971373e-07
3.266667e+01,2.270176e+01,1.603471e+01,1.500000e+00,1.000000e-05,2.741674e-06
3.283333e+01,2.299639e+01,1.629630e+01,3.828427e+00,1.000000e-05,1.158502e-06
3.300000e+01,2.284694e+01,1.646291e+01,3.828427e+00,1.000000e-05,3.807701e-07
3.316667e+01,2.270747e+01,1.654985e+01,3.828427e+00,1.000000e-05,3.767785e-07
3.333333e+01,2.312187e+01,1.661507e+01,4.371320e+00,1.000000e-05,1.119123e-06
3.350000e+01,2.296177e+01,1.673684e+01,4.371320e+00,1.000000e-05,3.692279e-07
3.366667e+01,2.291371e+01,1.683157e+01,4.371320e+00,1.000000e-05,1.463358e-06
3.383333e+01,2.334631e+01,1.683838e+01,4.371320e+00,1.000000e-05,3.622730e-07
3.400000e+01,2.364105e+01,1.698029e+01,4.371320e+00,1.000000e-05,1.076935e-06
3.416667e+01,2.358225e+01,1.718887e+01,4.371320e+00,1.000000e-05,3.544988e-07
3.433333e+01,2.411758e+01,1.722556e+01,4.371320e+00,1.000000e-05,7.001845e-07
3.450000e+01,2.418808e+01,1.722556e+01,4.371320e+00,1.000000e-05,3.454903e-07
3.466667e+01,2.434526e+01,1.739092e+01,4.371320e+00,1.000000e-05,6.823413e-07
3.483333e+01,2.475484e+01,1.744400e+01,4.371320e+00,1.000000e-05,6.741539e-07
3.500000e+01,2.522693e+01,1.748343e+01,4.371320e+00,1.000000e-05,1.333300e-06
3.516667e+01,2.532614e+01,1.768656e+01,4.097056e+00,1.000000e-05,3.295310e-07
3.533333e+01,2.542919e+01,1.770161e+01,4.097056e+00,1.000000e-05,3.259149e-07
3.550000e+01,2.556633e+01,1.780460e+01,4.097056e+00,1.000000e-05,6.450815e-07
3.566667e+01,2.558159e+01,1.780460e+01,4.097056e+00,1.000000e-05,2.558128e-06
3.583333e+01,2.563702e+01,1.804192e+01,4.121320e+00,1.000000e-05,6.333046e-07
3.600000e+01,2.552796e+01,1.814468e+01,4.121320e+00,1.000000e-05,6.273684e-07
3.616667e+01,2.541446e+01,1.838719e+01,4.121320e+00,1.000000e-05,3.108382e-07
3.633333e+01,2.546141e+01,1.860699e+01,4.490875e+00,1.000000e-05,3.081139e-07
3.650000e+01,2.558305e+01,1.870344e+01,4.490875e+00,1.000000e-05,3.055047e-07
3.666667e+01,2.632592e+01,1.869625e+01,6.330687e+00,1.000000e-05,2.429763e-06
3.683333e+01,2.654601e+01,1.877574e+01,6.330687e+00,1.000000e-05,6.031188e-07
3.700000e+01,2.654601e+01,1.877574e+01,6.330687e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.664772e+01,1.893923e+01,6.330687e+00,1.000000e-05,1.199332e-06
3.733333e+01,2.710266e+01,1.902671e+01,6.293944e+00,1.000000e-05,1.196045e-06
3.750000e+01,2.745091e+01,1.912844e+01,6.293944e+00,1.000000e-05,1.192549e-06
3.766667e+01,2.782872e+01,1.923216e+01,5.964550e+00,1.000000e-05,1.189113e-06
3.783333e+01,2.790199e+01,1.934118e+01,5.808013e+00,1.000000e-05,1.482279e-06
3.800000e+01,2.800373e+01,1.938258e+01,5.808013e+00,1.000000e-05,5.907963e-07
3.816667e+01,2.801221e+01,1.946060e+01,5.808013e+00,1.000000e-05,2.942675e-07
3.833333e+01,2.840475e+01,1.954298e+01,5.808013e+00,1.000000e-05,1.173365e-06
3.850000e+01,2.861429e+01,1.962135e+01,5.808013e+00,1.000000e-05,2.922062e-07
3.866667e+01,2.911412e+01,1.958634e+01,5.808013e+00,1.000000e-05,8.734942e-07
3.883333e+01,2.958080e+01,1.973970e+01,5.808013e+00,1.000000e-05,1.160852e-06
3.900000e+01,2.958080e+01,1.973970e+01,5.808013e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.990037e+01,1.976955e+01,6.574012e+00,1.000000e-05,1.152030e-06
3.933333e+01,2.989672e+01,1.976955e+01,6.574012e+00,1.000000e-05,2.868229e-07
3.950000e+01,2.969554e+01,1.996790e+01,6.574012e+00,1.000000e-05,2.865303e-07
3.966667e+01,2.974619e+01,2.008292e+01,6.836057e+00,1.000000e-05,5.724789e-07
3.983333e+01,2.980214e+01,2.011142e+01,6.836057e+00,1.000000e-05,2.858216e-07
4.000000e+01,2.963511e+01,2.033342e+01,6.836057e+00,1.000000e-05,2.854023e-07
4.016667e+01,2.991209e+01,2.050568e+01,6.836057e+00,1.000000e-05,8.544865e-07
4.033333e+01,3.014393e+01,2.061475e+01,6.836057e+00,1.000000e-05,5.683309e-07
4.050000e+01,3.006281e+01,2.085891e+01,6.836057e+00,1.000000e-05,5.669712e-07
4.066667e+01,3.028156e+01,2.096286e+01,6.980320e+00,1.000000e-05,5.655184e-07
4.083333e+01,3.040157e+01,2.129715e+01,7.281313e+00,1.000000e-05,8.463186e-07
4.100000e+01,3.043607e+01,2.129715e+01,7.281313e+00,1.000000e-05,2.813558e-07
4.116667e+01,3.038326e+01,2.145467e+01,7.376795e+00,1.000000e-05,5.617164e-07
4.133333e+01,3.053447e+01,2.150907e+01,7.487850e+00,1.000000e-05,2.802936e-07
4.150000e+01,3.022788e+01,2.157744e+01,7.487850e+00,1.000000e-05,1.119753e-06
4.166667e+01,3.047916e+01,2.165094e+01,7.487850e+00,1.000000e-05,1.398675e-06
4.183333e+01,3.019212e+01,2.194490e+01,8.073926e+00,1.000000e-05,5.586724e-07
4.200000e+01,3.086368e+01,2.201855e+01,8.073926e+00,1.000000e-05,1.674426e-06
4.216667e+01,3.155657e+01,2.200891e+01,8.073926e+00,1.000000e-05,1.957383e-06
4.233333e+01,3.168258e+01,2.220035e+01,8.204532e+00,1.000000e-05,2.797254e-07
4.250000e+01,3.179473e+01,2.227620e+01,8.204532e+00,1.000000e-05,2.797945e-07
4.266667e+01,3.207174e+01,2.250643e+01,8.204532e+00,1.000000e-05,1.400715e-06
4.283333e+01,3.209257e+01,2.264500e+01,8.858597e+00,1.000000e-05,8.410137e-07
4.300000e+01,3.222841e+01,2.274767e+01,8.858597e+00,1.000000e-05,1.122347e-06
4.316667e+01,3.213251e+01,2.302438e+01,8.651585e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.248707e+01,2.319010e+01,8.651585e+00,1.000000e-05,8.443094e-07
4.350000e+01,3.277725e+01,2.327126e+01,8.651585e+00,1.000000e-05,1.410298e-06
4.366667e+01,3.335413e+01,2.334554e+01,8.645426e+00,1.000000e-05,1.413216e-06
4.383333e+01,3.341928e+01,2.351103e+01,9.337765e+00,1.000000e-05,8.491775e-07
4.400000e+01,3.350822e+01,2.355712e+01,9.337765e+00,1.000000e-05,5.667593e-07
4.416667e+01,3.362570e+01,2.377896e+01,9.472867e+00,1.000000e-05,2.839963e-07
4.433333e+01,3.415134e+01,2.380133e+01,9.472867e+00,1.000000e-05,1.424123e-06
4.450000e+01,3.401980e+01,2.414038e+01,9.472867e+00,1.000000e-05,8.578688e-07
4.466667e+01,3.425328e+01,2.421515e+01,9.472867e+00,1.000000e-05,2.868459e-07
4.483333e+01,3.435449e+01,2.435938e+01,9.777133e+00,1.000000e-05,8.630606e-07
4.500000e+01,3.425988e+01,2.461708e+01,1.007293e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.439597e+01,2.483343e+01,1.005619e+01,1.000000e-05,8.624436e-07
4.533333e+01,3.441993e+01,2.495814e+01,1.010735e+01,1.000000e-05,1.727351e-06
4.550000e+01,3.475383e+01,2.504472e+01,1.039961e+01,1.000000e-05,5.761182e-07
4.566667e+01,3.510366e+01,2.511397e+01,1.039961e+01,1.000000e-05,1.731283e-06
4.583333e+01,3.561991e+01,2.538493e+01,1.031676e+01,1.000000e-05,1.158093e-06
4.600000e+01,3.568340e+01,2.542519e+01,1.031676e+01,1.000000e-05,1.161611e-06
4.616667e+01,3.621503e+01,2.564536e+01,1.036682e+01,1.000000e-05,1.164708e-06
4.633333e+01,3.639507e+01,2.569548e+01,1.069587e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.606598e+01,2.610123e+01,1.124800e+01,1.000000e-05,2.920024e-07
4.666667e+01,3.611716e+01,2.633733e+01,1.130902e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.621297e+01,2.637782e+01,1.138284e+01,1.000000e-05,2.937082e-07
4.700000e+01,3.640891e+01,2.647810e+01,1.135366e+01,1.000000e-05,2.946059e-07
4.716667e+01,3.677481e+01,2.652871e+01,1.135366e+01,1.000000e-05,2.953711e-07
4.733333e+01,3.684803e+01,2.668988e+01,1.134353e+01,1.000000e-05,8.885666e-07
4.750000e+01,3.714083e+01,2.681181e+01,1.121203e+01,1.000000e-05,1.187826e-06
4.766667e+01,3.727247e+01,2.698163e+01,1.142272e+01,1.000000e-05,2.974177e-07
4.783333e+01,3.693707e+01,2.733786e+01,1.149279e+01,1.000000e-05,8.938331e-07
4.800000e+01,3.746864e+01,2.743139e+01,1.181603e+01,1.000000e-05,1.193970e-06
4.816667e+01,3.735574e+01,2.758975e+01,1.200644e+01,1.000000e-05,5.976301e-07
