Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.541328e-05
9.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.310348e-05
9.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.021889e-05
1.016667e+01,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.494321e-06
1.050000e+01,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.470483e-05
1.083333e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.688165e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.866484e-05
1.133333e+01,4.688165e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.688165e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.899186e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.826236e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.285181e-06
1.200000e+01,4.590990e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.590990e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.590990e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.590990e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.747547e+00,3.236068e+00,0.000000e+00,1.000000e-05,4.580913e-06
1.283333e+01,5.367877e+00,3.487711e+00,0.000000e+00,1.000000e-05,8.959352e-06
1.300000e+01,5.367877e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.367877e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.367877e+00,3.487711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,5.489725e+00,3.487711e+00,0.000000e+00,1.000000e-05,4.151282e-06
1.366667e+01,5.715659e+00,3.990169e+00,0.000000e+00,1.000000e-05,4.086791e-06
1.383333e+01,5.715659e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.239354e+00,3.990169e+00,0.000000e+00,1.000000e-05,3.972219e-06
1.416667e+01,6.712594e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.177158e-05
1.433333e+01,6.558222e+00,3.990169e+00,0.000000e+00,1.000000e-05,3.877903e-06
1.450000e+01,6.558222e+00,3.990169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.274326e+00,5.127916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.274326e+00,5.127916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.878326e+00,5.127916e+00,0.000000e+00,1.000000e-05,7.455278e-06
1.516667e+01,6.878326e+00,5.127916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.878326e+00,5.127916e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.567044e+00,6.109643e+00,0.000000e+00,1.000000e-05,3.644338e-06
1.566667e+01,6.567044e+00,6.109643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.249772e+00,5.720937e+00,0.000000e+00,1.000000e-05,7.201825e-06
1.600000e+01,7.249772e+00,5.720937e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.281629e+00,5.830634e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.292775e+00,5.830634e+00,0.000000e+00,1.000000e-05,1.064615e-05
1.650000e+01,8.291308e+00,6.280696e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.279898e+00,6.464412e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.279898e+00,6.464412e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.234891e+00,6.659457e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.823915e+00,6.659457e+00,0.000000e+00,1.000000e-05,3.483278e-06
1.733333e+01,8.956146e+00,6.662939e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.710178e+00,6.662939e+00,0.000000e+00,1.000000e-05,1.039296e-05
1.766667e+01,8.945489e+00,6.662939e+00,0.000000e+00,1.000000e-05,3.454726e-06
1.783333e+01,8.507417e+00,7.435296e+00,0.000000e+00,1.000000e-05,3.445679e-06
1.800000e+01,8.385878e+00,7.646630e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.185093e+00,7.902711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,7.754299e+00,8.209027e+00,0.000000e+00,1.000000e-05,6.838196e-06
1.850000e+01,7.851760e+00,8.092763e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.543773e+00,8.092763e+00,0.000000e+00,1.000000e-05,3.398410e-06
1.883333e+01,8.892279e+00,8.093216e+00,0.000000e+00,1.000000e-05,6.777028e-06
1.900000e+01,8.892279e+00,8.093216e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,9.013616e+00,8.030261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,9.013616e+00,8.030261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.245342e+00,8.030261e+00,0.000000e+00,1.000000e-05,3.336027e-06
1.966667e+01,9.245342e+00,8.030261e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,9.071788e+00,8.218915e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.093632e+00,8.218915e+00,0.000000e+00,1.000000e-05,3.284194e-06
2.016667e+01,9.407758e+00,8.218915e+00,0.000000e+00,1.000000e-05,6.528762e-06
2.033333e+01,8.828145e+00,8.751461e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,9.311265e+00,8.751461e+00,0.000000e+00,1.000000e-05,3.217580e-06
2.066667e+01,9.587943e+00,8.780875e+00,0.000000e+00,1.000000e-05,3.191698e-06
2.083333e+01,1.002553e+01,8.558534e+00,0.000000e+00,1.000000e-05,6.329317e-06
2.100000e+01,1.004779e+01,8.558534e+00,0.000000e+00,1.000000e-05,9.407250e-06
2.116667e+01,1.052779e+01,8.352662e+00,0.000000e+00,1.000000e-05,3.102676e-06
2.133333e+01,1.052779e+01,8.352662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.069513e+01,8.440662e+00,0.000000e+00,1.000000e-05,3.029984e-06
2.166667e+01,1.143967e+01,8.440662e+00,0.000000e+00,1.000000e-05,5.983684e-06
2.183333e+01,1.143967e+01,8.440662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.143967e+01,8.440662e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.146363e+01,8.522593e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.154270e+01,8.772229e+00,0.000000e+00,1.000000e-05,2.818790e-06
2.250000e+01,1.173302e+01,8.807494e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.163943e+01,8.807494e+00,0.000000e+00,1.000000e-05,2.723784e-06
2.283333e+01,1.151326e+01,8.807494e+00,0.000000e+00,1.000000e-05,2.674479e-06
2.300000e+01,1.119715e+01,9.169838e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.151326e+01,9.032972e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.182956e+01,9.032972e+00,0.000000e+00,1.000000e-05,5.040259e-06
2.350000e+01,1.246690e+01,9.018169e+00,0.000000e+00,1.000000e-05,4.935649e-06
2.366667e+01,1.260305e+01,9.018169e+00,0.000000e+00,1.000000e-05,4.829981e-06
2.383333e+01,1.324276e+01,9.022137e+00,0.000000e+00,1.000000e-05,2.351542e-06
2.400000e+01,1.324276e+01,9.022137e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.344001e+01,9.211038e+00,0.000000e+00,1.000000e-05,4.457226e-06
2.433333e+01,1.321772e+01,9.438076e+00,0.000000e+00,1.000000e-05,2.169145e-06
2.450000e+01,1.321772e+01,9.438076e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.337317e+01,9.439184e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.337317e+01,9.439184e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.434611e+01,9.439184e+00,0.000000e+00,1.000000e-05,9.714516e-06
2.516667e+01,1.438800e+01,9.740542e+00,0.000000e+00,1.000000e-05,5.672052e-06
2.533333e+01,1.475077e+01,1.002757e+01,0.000000e+00,1.000000e-05,5.520131e-06
2.550000e+01,1.555924e+01,9.989006e+00,0.000000e+00,1.000000e-05,1.789843e-06
2.566667e+01,1.585440e+01,1.002155e+01,0.000000e+00,1.000000e-05,3.483074e-06
2.583333e+01,1.598962e+01,1.006424e+01,0.000000e+00,1.000000e-05,1.694573e-06
2.600000e+01,1.596109e+01,1.026227e+01,0.000000e+00,1.000000e-05,3.297426e-06
2.616667e+01,1.583724e+01,1.026227e+01,0.000000e+00,1.000000e-05,1.604481e-06
2.633333e+01,1.538231e+01,1.073816e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.526767e+01,1.086127e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.582156e+01,1.083125e+01,0.000000e+00,1.000000e-05,1.451993e-06
2.683333e+01,1.580139e+01,1.083125e+01,0.000000e+00,1.000000e-05,1.390487e-06
2.700000e+01,1.592433e+01,1.086136e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.582750e+01,1.097678e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.555224e+01,1.110344e+01,0.000000e+00,1.000000e-05,2.384637e-06
2.750000e+01,1.514108e+01,1.125661e+01,0.000000e+00,1.000000e-05,4.563957e-06
2.766667e+01,1.525373e+01,1.134190e+01,0.000000e+00,1.000000e-05,1.095202e-06
2.783333e+01,1.524498e+01,1.134190e+01,0.000000e+00,1.000000e-05,1.054703e-06
2.800000e+01,1.504211e+01,1.134190e+01,0.000000e+00,1.000000e-05,2.037772e-06
2.816667e+01,1.546814e+01,1.139569e+01,0.000000e+00,1.000000e-05,3.949186e-06
2.833333e+01,1.601252e+01,1.142498e+01,0.000000e+00,1.000000e-05,2.876108e-06
2.850000e+01,1.589959e+01,1.160305e+01,0.000000e+00,1.000000e-05,2.798700e-06
2.866667e+01,1.611031e+01,1.162823e+01,0.000000e+00,1.000000e-05,9.091123e-07
2.883333e+01,1.601974e+01,1.176866e+01,0.000000e+00,1.000000e-05,1.775293e-06
2.900000e+01,1.645547e+01,1.176866e+01,0.000000e+00,1.000000e-05,3.473876e-06
2.916667e+01,1.655631e+01,1.176866e+01,0.000000e+00,1.000000e-05,2.552257e-06
2.933333e+01,1.655631e+01,1.176866e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.670908e+01,1.176866e+01,0.000000e+00,1.000000e-05,8.187042e-07
2.966667e+01,1.677206e+01,1.195066e+01,0.000000e+00,1.000000e-05,8.046636e-07
2.983333e+01,1.688304e+01,1.195130e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,1.670295e+01,1.209847e+01,0.000000e+00,1.000000e-05,1.559487e-06
3.016667e+01,1.692865e+01,1.209847e+01,0.000000e+00,1.000000e-05,3.076766e-06
3.033333e+01,1.728628e+01,1.209847e+01,0.000000e+00,1.000000e-05,1.518166e-06
3.050000e+01,1.748544e+01,1.206541e+01,0.000000e+00,1.000000e-05,1.499404e-06
3.066667e+01,1.768287e+01,1.210581e+01,0.000000e+00,1.000000e-05,2.223457e-06
3.083333e+01,1.808277e+01,1.209704e+01,0.000000e+00,1.000000e-05,1.466016e-06
3.100000e+01,1.820195e+01,1.234134e+01,0.000000e+00,1.000000e-05,2.176739e-06
3.116667e+01,1.827832e+01,1.255827e+01,0.000000e+00,1.000000e-05,2.155729e-06
3.133333e+01,1.829151e+01,1.284145e+01,0.000000e+00,1.000000e-05,7.116632e-07
3.150000e+01,1.830210e+01,1.305940e+01,0.000000e+00,1.000000e-05,2.116511e-06
3.166667e+01,1.814535e+01,1.323990e+01,0.000000e+00,1.000000e-05,6.993445e-07
3.183333e+01,1.821641e+01,1.321466e+01,0.000000e+00,1.000000e-05,1.387205e-06
3.200000e+01,1.838258e+01,1.317623e+01,0.000000e+00,1.000000e-05,1.376440e-06
3.216667e+01,1.864385e+01,1.313361e+01,0.000000e+00,1.000000e-05,6.830194e-07
3.233333e+01,1.857245e+01,1.328023e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,1.852854e+01,1.335877e+01,0.000000e+00,1.000000e-05,6.734149e-07
3.266667e+01,1.873254e+01,1.337486e+01,0.000000e+00,1.000000e-05,1.338582e-06
3.283333e+01,1.888604e+01,1.340410e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.901936e+01,1.344673e+01,0.000000e+00,1.000000e-05,6.613903e-07
3.316667e+01,1.884963e+01,1.359885e+01,0.000000e+00,1.000000e-05,6.579195e-07
3.333333e+01,1.904061e+01,1.384730e+01,0.000000e+00,1.000000e-05,6.547076e-07
3.350000e+01,1.922249e+01,1.386847e+01,0.000000e+00,1.000000e-05,3.915014e-06
3.366667e+01,1.944414e+01,1.408713e+01,3.354102e+00,1.000000e-05,1.959351e-06
3.383333e+01,1.979266e+01,1.409126e+01,3.354102e+00,1.000000e-05,1.960909e-06
3.400000e+01,1.983222e+01,1.417982e+01,3.354102e+00,1.000000e-05,1.309718e-06
3.416667e+01,2.070395e+01,1.446846e+01,3.354102e+00,1.000000e-05,1.968299e-06
3.433333e+01,2.118693e+01,1.454333e+01,3.354102e+00,1.000000e-05,1.314179e-06
3.450000e+01,2.170595e+01,1.470394e+01,3.354102e+00,1.000000e-05,3.292318e-06
3.466667e+01,2.163044e+01,1.476962e+01,3.354102e+00,1.000000e-05,1.318671e-06
3.483333e+01,2.163044e+01,1.476962e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.166777e+01,1.498061e+01,3.354102e+00,1.000000e-05,1.321464e-06
3.516667e+01,2.172844e+01,1.514993e+01,3.236068e+00,1.000000e-05,6.614538e-07
3.533333e+01,2.205354e+01,1.514993e+01,3.236068e+00,1.000000e-05,2.647890e-06
3.550000e+01,2.205354e+01,1.514993e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.223909e+01,1.526592e+01,3.487711e+00,1.000000e-05,1.324826e-06
3.583333e+01,2.212262e+01,1.551480e+01,3.487711e+00,1.000000e-05,1.325921e-06
3.600000e+01,2.210047e+01,1.575985e+01,3.487711e+00,1.000000e-05,1.327286e-06
3.616667e+01,2.217008e+01,1.583220e+01,3.487711e+00,1.000000e-05,1.328904e-06
3.633333e+01,2.262656e+01,1.587206e+01,3.487711e+00,1.000000e-05,1.996631e-06
3.650000e+01,2.262656e+01,1.587206e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.229523e+01,1.587206e+01,3.487711e+00,1.000000e-05,2.001395e-06
3.683333e+01,2.243557e+01,1.605081e+01,3.487711e+00,1.000000e-05,6.680791e-07
3.700000e+01,2.240092e+01,1.615349e+01,3.487711e+00,1.000000e-05,1.338679e-06
3.716667e+01,2.275587e+01,1.619062e+01,3.487711e+00,1.000000e-05,2.684165e-06
3.733333e+01,2.271172e+01,1.634397e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.249745e+01,1.657553e+01,4.953500e+00,1.000000e-05,6.738091e-07
3.766667e+01,2.260495e+01,1.665657e+01,4.835023e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.268519e+01,1.672667e+01,4.835023e+00,1.000000e-05,6.780131e-07
3.800000e+01,2.250205e+01,1.687351e+01,4.835023e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.242306e+01,1.687351e+01,4.835023e+00,1.000000e-05,6.834685e-07
3.833333e+01,2.260044e+01,1.691665e+01,4.835023e+00,1.000000e-05,6.864023e-07
3.850000e+01,2.299952e+01,1.695334e+01,4.835023e+00,1.000000e-05,1.379184e-06
3.866667e+01,2.265488e+01,1.715236e+01,4.835023e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.274108e+01,1.715776e+01,4.835023e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.286516e+01,1.720225e+01,4.835023e+00,1.000000e-05,6.989342e-07
3.916667e+01,2.258239e+01,1.739145e+01,4.835023e+00,1.000000e-05,7.023539e-07
3.933333e+01,2.333204e+01,1.743623e+01,5.858591e+00,1.000000e-05,1.412089e-06
3.950000e+01,2.356894e+01,1.750770e+01,5.876267e+00,1.000000e-05,7.089873e-07
3.966667e+01,2.404823e+01,1.742869e+01,5.876267e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.439992e+01,1.745546e+01,5.876267e+00,1.000000e-05,7.212520e-07
4.000000e+01,2.458005e+01,1.744058e+01,5.876267e+00,1.000000e-05,7.272065e-07
4.016667e+01,2.494217e+01,1.747365e+01,6.166158e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.492706e+01,1.747365e+01,6.166158e+00,1.000000e-05,7.380877e-07
4.050000e+01,2.443649e+01,1.782290e+01,6.220362e+00,1.000000e-05,7.434468e-07
4.066667e+01,2.444407e+01,1.801142e+01,6.638207e+00,1.000000e-05,1.497347e-06
4.083333e+01,2.445927e+01,1.817718e+01,6.638207e+00,1.000000e-05,7.523773e-07
4.100000e+01,2.445851e+01,1.823551e+01,6.835023e+00,1.000000e-05,1.515114e-06
4.116667e+01,2.502941e+01,1.823551e+01,6.835023e+00,1.000000e-05,2.286808e-06
4.133333e+01,2.502941e+01,1.823551e+01,6.835023e+00,1.000000e-05,0.000000e+00
4.150000e+01,2.580118e+01,1.829523e+01,7.712967e+00,1.000000e-05,2.310463e-06
4.166667e+01,2.636012e+01,1.840766e+01,7.712967e+00,1.000000e-05,7.732738e-07
4.183333e+01,2.670210e+01,1.846052e+01,7.712967e+00,1.000000e-05,7.830002e-07
4.200000e+01,2.664162e+01,1.859677e+01,7.712967e+00,1.000000e-05,1.583653e-06
4.216667e+01,2.701628e+01,1.872309e+01,7.712967e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.792872e+01,1.865521e+01,7.712967e+00,1.000000e-05,8.061452e-07
4.250000e+01,2.755723e+01,1.879816e+01,7.712967e+00,1.000000e-05,2.410634e-06
4.266667e+01,2.697517e+01,1.898920e+01,7.712967e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.730402e+01,1.910660e+01,8.045563e+00,1.000000e-05,3.190672e-06
4.300000e+01,2.729664e+01,1.922000e+01,8.651475e+00,1.000000e-05,0.000000e+00
4.316667e+01,2.770696e+01,1.928800e+01,8.537165e+00,1.000000e-05,1.584816e-06
4.333333e+01,2.793065e+01,1.944661e+01,8.149474e+00,1.000000e-05,7.918163e-07
4.350000e+01,2.872707e+01,1.946503e+01,8.342001e+00,1.000000e-05,2.373885e-06
4.366667e+01,2.970607e+01,1.960242e+01,8.319775e+00,1.000000e-05,2.371609e-06
4.383333e+01,2.970607e+01,1.960242e+01,8.319775e+00,1.000000e-05,0.000000e+00
4.400000e+01,2.987499e+01,1.956311e+01,8.319775e+00,1.000000e-05,2.336715e-06
4.416667e+01,3.018765e+01,1.956311e+01,8.319775e+00,1.000000e-05,3.871198e-06
4.433333e+01,3.042008e+01,1.961928e+01,8.623135e+00,1.000000e-05,3.078682e-06
4.450000e+01,3.054095e+01,1.978603e+01,8.388838e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.092232e+01,1.992969e+01,8.388838e+00,1.000000e-05,2.281272e-06
4.483333e+01,3.112285e+01,1.995233e+01,8.388838e+00,1.000000e-05,7.560832e-07
4.500000e+01,3.114394e+01,2.000560e+01,8.589941e+00,1.000000e-05,7.519593e-07
4.516667e+01,3.090020e+01,2.050471e+01,8.319357e+00,1.000000e-05,7.480225e-07
4.533333e+01,3.139300e+01,2.050471e+01,8.319357e+00,1.000000e-05,2.233911e-06
4.550000e+01,3.190633e+01,2.060499e+01,8.559968e+00,1.000000e-05,1.483260e-06
4.566667e+01,3.163229e+01,2.108722e+01,8.700835e+00,1.000000e-05,1.477498e-06
4.583333e+01,3.145225e+01,2.139272e+01,8.710184e+00,1.000000e-05,7.360165e-07
4.600000e+01,3.185811e+01,2.157859e+01,8.628057e+00,1.000000e-05,1.467098e-06
4.616667e+01,3.220476e+01,2.168694e+01,8.692428e+00,1.000000e-05,2.193785e-06
4.633333e+01,3.274265e+01,2.165283e+01,8.692428e+00,1.000000e-05,1.457740e-06
4.650000e+01,3.206881e+01,2.211447e+01,8.773501e+00,1.000000e-05,7.263799e-07
4.666667e+01,3.243439e+01,2.210980e+01,8.773501e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.199499e+01,2.233277e+01,8.773501e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.233447e+01,2.240702e+01,8.717682e+00,1.000000e-05,2.877510e-06
4.716667e+01,3.219744e+01,2.248395e+01,8.717682e+00,1.000000e-05,7.170686e-07
4.733333e+01,3.254100e+01,2.262359e+01,8.599918e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.321330e+01,2.260286e+01,9.148638e+00,1.000000e-05,1.425103e-06
4.766667e+01,3.364594e+01,2.263452e+01,9.376129e+00,1.000000e-05,1.420996e-06
4.783333e+01,3.404284e+01,2.290082e+01,9.659638e+00,1.000000e-05,7.157582e-07
4.800000e+01,3.410770e+01,2.296887e+01,9.864130e+00,1.000000e-05,2.883505e-06
4.816667e+01,3.405977e+01,2.312277e+01,9.946741e+00,1.000000e-05,1.457522e-06
