Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.885618e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.567855e-07
1.266667e+01,4.843098e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.505551e-07
1.283333e+01,5.506485e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.369927e-07
1.300000e+01,6.575828e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.718040e-07
1.316667e+01,6.945822e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.177514e-07
1.333333e+01,7.310268e+00,6.708204e+00,0.000000e+00,1.000000e-05,7.744178e-08
1.350000e+01,7.661436e+00,7.048759e+00,0.000000e+00,1.000000e-05,1.132061e-07
1.366667e+01,8.448184e+00,6.980648e+00,0.000000e+00,1.000000e-05,2.795746e-07
1.383333e+01,8.695522e+00,8.108484e+00,0.000000e+00,1.000000e-05,1.362297e-07
1.400000e+01,9.225528e+00,8.771975e+00,0.000000e+00,1.000000e-05,2.615538e-07
1.416667e+01,9.766524e+00,8.771975e+00,0.000000e+00,1.000000e-05,2.869543e-07
1.433333e+01,9.828656e+00,8.797311e+00,0.000000e+00,1.000000e-05,4.491352e-08
1.450000e+01,1.002464e+01,8.797311e+00,0.000000e+00,1.000000e-05,1.476920e-07
1.466667e+01,1.043950e+01,8.898546e+00,0.000000e+00,1.000000e-05,2.158996e-07
1.483333e+01,1.075327e+01,8.770407e+00,0.000000e+00,1.000000e-05,1.774885e-07
1.500000e+01,1.100815e+01,8.770407e+00,0.000000e+00,1.000000e-05,1.945472e-07
1.516667e+01,1.179490e+01,8.818168e+00,0.000000e+00,1.000000e-05,7.119428e-07
1.533333e+01,1.192144e+01,9.415279e+00,0.000000e+00,1.000000e-05,2.341065e-07
1.550000e+01,1.208807e+01,1.007383e+01,0.000000e+00,1.000000e-05,3.422092e-07
1.566667e+01,1.247947e+01,1.013973e+01,0.000000e+00,1.000000e-05,3.751654e-07
1.583333e+01,1.266216e+01,1.038410e+01,0.000000e+00,1.000000e-05,3.083929e-07
1.600000e+01,1.320006e+01,1.034063e+01,0.000000e+00,1.000000e-05,6.764427e-07
1.616667e+01,1.340962e+01,1.035779e+01,0.000000e+00,1.000000e-05,4.943263e-07
1.633333e+01,1.347928e+01,1.079456e+01,0.000000e+00,1.000000e-05,2.707693e-07
1.650000e+01,1.331518e+01,1.144405e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.350753e+01,1.153774e+01,0.000000e+00,1.000000e-05,3.246545e-07
1.683333e+01,1.383990e+01,1.153774e+01,0.000000e+00,1.000000e-05,1.067327e-06
1.700000e+01,1.382281e+01,1.189451e+01,0.000000e+00,1.000000e-05,1.946284e-07
1.716667e+01,1.420282e+01,1.192895e+01,0.000000e+00,1.000000e-05,1.065155e-06
1.733333e+01,1.457441e+01,1.187807e+01,0.000000e+00,1.000000e-05,1.165026e-06
1.750000e+01,1.497801e+01,1.181934e+01,0.000000e+00,1.000000e-05,7.633344e-07
1.766667e+01,1.509740e+01,1.236937e+01,0.000000e+00,1.000000e-05,8.323498e-07
1.783333e+01,1.517342e+01,1.267248e+01,0.000000e+00,1.000000e-05,3.017626e-07
1.800000e+01,1.526070e+01,1.279161e+01,0.000000e+00,1.000000e-05,3.273426e-07
1.816667e+01,1.557701e+01,1.276561e+01,0.000000e+00,1.000000e-05,7.071256e-07
1.833333e+01,1.610308e+01,1.275942e+01,0.000000e+00,1.000000e-05,1.900842e-06
1.850000e+01,1.613396e+01,1.292222e+01,0.000000e+00,1.000000e-05,4.049282e-07
1.866667e+01,1.622996e+01,1.301254e+01,0.000000e+00,1.000000e-05,8.547145e-07
1.883333e+01,1.656424e+01,1.304565e+01,0.000000e+00,1.000000e-05,1.337375e-06
1.900000e+01,1.666969e+01,1.319825e+01,0.000000e+00,1.000000e-05,9.162084e-07
1.916667e+01,1.683769e+01,1.334437e+01,0.000000e+00,1.000000e-05,1.386307e-06
1.933333e+01,1.680167e+01,1.358615e+01,0.000000e+00,1.000000e-05,4.563988e-07
1.950000e+01,1.696152e+01,1.358114e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.694840e+01,1.367421e+01,0.000000e+00,1.000000e-05,4.146722e-07
1.983333e+01,1.689443e+01,1.384057e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.710052e+01,1.383628e+01,0.000000e+00,1.000000e-05,3.344705e-07
2.016667e+01,1.718650e+01,1.405987e+01,0.000000e+00,1.000000e-05,5.805838e-07
2.033333e+01,1.739214e+01,1.396450e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.760800e+01,1.384909e+01,0.000000e+00,1.000000e-05,2.067009e-07
2.066667e+01,1.759159e+01,1.397605e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.767827e+01,1.394413e+01,0.000000e+00,1.000000e-05,1.354378e-07
2.100000e+01,1.772440e+01,1.394413e+01,0.000000e+00,1.000000e-05,1.085926e-07
2.116667e+01,1.774585e+01,1.403900e+01,0.000000e+00,1.000000e-05,2.595388e-07
2.133333e+01,1.798878e+01,1.405146e+01,0.000000e+00,1.000000e-05,1.380081e-07
2.150000e+01,1.803127e+01,1.411958e+01,0.000000e+00,1.000000e-05,5.508416e-08
2.166667e+01,1.828023e+01,1.415831e+01,0.000000e+00,1.000000e-05,1.320136e-07
2.183333e+01,1.844793e+01,1.415831e+01,0.000000e+00,1.000000e-05,1.407574e-07
2.200000e+01,1.857476e+01,1.415831e+01,0.000000e+00,1.000000e-05,5.627221e-08
2.216667e+01,1.858509e+01,1.438764e+01,0.000000e+00,1.000000e-05,6.754844e-08
2.233333e+01,1.907401e+01,1.435473e+01,0.000000e+00,1.000000e-05,1.082492e-07
2.250000e+01,1.908156e+01,1.461318e+01,0.000000e+00,1.000000e-05,5.773306e-08
2.266667e+01,1.918222e+01,1.461651e+01,0.000000e+00,1.000000e-05,3.439907e-08
2.283333e+01,1.951521e+01,1.464577e+01,0.000000e+00,1.000000e-05,3.655604e-08
2.300000e+01,1.966149e+01,1.481289e+01,0.000000e+00,1.000000e-05,4.380903e-08
2.316667e+01,1.976129e+01,1.498435e+01,6.708204e+00,1.000000e-05,2.320102e-08
2.333333e+01,1.975326e+01,1.505797e+01,6.708204e+00,1.000000e-05,9.248157e-09
2.350000e+01,2.001806e+01,1.503370e+01,6.708204e+00,1.000000e-05,1.113207e-08
2.366667e+01,2.036812e+01,1.522090e+01,6.708204e+00,1.000000e-05,2.689459e-08
2.383333e+01,2.080551e+01,1.528246e+01,6.708204e+00,1.000000e-05,1.924220e-08
2.400000e+01,2.128647e+01,1.543884e+01,6.708204e+00,1.000000e-05,1.358944e-08
2.416667e+01,2.170158e+01,1.549623e+01,6.708204e+00,1.000000e-05,1.095951e-08
2.433333e+01,2.179442e+01,1.576682e+01,6.708204e+00,1.000000e-05,3.799306e-09
2.450000e+01,2.233583e+01,1.586935e+01,6.708204e+00,1.000000e-05,1.022365e-08
2.466667e+01,2.268602e+01,1.605977e+01,6.708204e+00,1.000000e-05,6.646095e-09
2.483333e+01,2.285268e+01,1.616994e+01,6.708204e+00,1.000000e-05,3.388811e-09
2.500000e+01,2.301631e+01,1.624771e+01,6.708204e+00,1.000000e-05,2.783501e-09
2.516667e+01,2.330617e+01,1.646780e+01,7.735316e+00,1.000000e-05,2.302866e-09
2.533333e+01,2.375973e+01,1.663074e+01,6.788253e+00,1.000000e-05,3.072944e-09
2.550000e+01,2.403520e+01,1.677261e+01,6.788253e+00,1.000000e-05,3.257502e-09
2.566667e+01,2.461120e+01,1.696343e+01,6.311987e+00,1.000000e-05,2.515423e-09
2.583333e+01,2.490998e+01,1.723876e+01,6.575990e+00,1.000000e-05,2.167074e-09
2.600000e+01,2.509884e+01,1.748200e+01,6.636415e+00,1.000000e-05,1.045539e-09
2.616667e+01,2.549828e+01,1.804311e+01,7.660801e+00,1.000000e-05,1.842659e-09
2.633333e+01,2.565153e+01,1.850252e+01,7.660801e+00,1.000000e-05,1.808275e-09
2.650000e+01,2.572207e+01,1.905606e+01,8.147598e+00,1.000000e-05,1.048151e-09
2.666667e+01,2.611377e+01,1.929933e+01,8.143046e+00,1.000000e-05,1.226436e-09
2.683333e+01,2.652527e+01,1.953703e+01,8.314307e+00,1.000000e-05,1.502311e-09
2.700000e+01,2.670707e+01,1.994536e+01,8.450814e+00,1.000000e-05,9.255171e-10
2.716667e+01,2.724937e+01,2.074192e+01,8.929893e+00,1.000000e-05,9.734843e-10
2.733333e+01,2.777282e+01,2.098924e+01,9.027366e+00,1.000000e-05,1.317434e-09
2.750000e+01,2.828866e+01,2.131800e+01,9.578597e+00,1.000000e-05,1.070487e-09
2.766667e+01,2.867933e+01,2.186080e+01,9.435584e+00,1.000000e-05,1.402834e-09
2.783333e+01,2.903994e+01,2.233901e+01,1.003890e+01,1.000000e-05,9.903240e-10
2.800000e+01,2.942261e+01,2.255095e+01,1.023391e+01,1.000000e-05,7.786171e-10
2.816667e+01,2.979952e+01,2.307047e+01,1.039429e+01,1.000000e-05,1.096857e-09
2.833333e+01,3.012212e+01,2.329211e+01,1.049590e+01,1.000000e-05,9.047531e-10
2.850000e+01,3.065920e+01,2.353830e+01,1.076236e+01,1.000000e-05,8.105581e-10
2.866667e+01,3.101492e+01,2.377369e+01,1.082290e+01,1.000000e-05,9.600416e-10
2.883333e+01,3.110732e+01,2.431752e+01,1.121875e+01,1.000000e-05,5.533486e-10
2.900000e+01,3.126864e+01,2.480826e+01,1.152555e+01,1.000000e-05,6.225858e-10
2.916667e+01,3.171793e+01,2.505198e+01,1.150068e+01,1.000000e-05,1.009131e-09
2.933333e+01,3.221943e+01,2.542062e+01,1.153810e+01,1.000000e-05,1.166914e-09
2.950000e+01,3.238229e+01,2.583270e+01,1.167929e+01,1.000000e-05,7.756888e-10
2.966667e+01,3.266600e+01,2.622643e+01,1.186285e+01,1.000000e-05,5.403819e-10
2.983333e+01,3.307901e+01,2.648045e+01,1.225689e+01,1.000000e-05,1.232564e-09
3.000000e+01,3.346503e+01,2.681892e+01,1.277441e+01,1.000000e-05,9.222994e-10
3.016667e+01,3.362802e+01,2.712245e+01,1.307581e+01,1.000000e-05,4.608720e-10
3.033333e+01,3.409881e+01,2.725524e+01,1.314587e+01,1.000000e-05,9.308247e-10
3.050000e+01,3.437947e+01,2.777545e+01,1.321557e+01,1.000000e-05,1.022432e-09
3.066667e+01,3.451346e+01,2.850702e+01,1.320240e+01,1.000000e-05,8.770403e-10
3.083333e+01,3.473072e+01,2.882480e+01,1.331581e+01,1.000000e-05,6.472136e-10
3.100000e+01,3.510256e+01,2.920002e+01,1.361062e+01,1.000000e-05,9.852717e-10
3.116667e+01,3.544791e+01,2.947461e+01,1.363604e+01,1.000000e-05,1.167750e-09
3.133333e+01,3.553344e+01,2.981495e+01,1.373694e+01,1.000000e-05,5.111145e-10
3.150000e+01,3.612440e+01,2.991787e+01,1.376698e+01,1.000000e-05,1.659246e-09
3.166667e+01,3.658987e+01,3.015566e+01,1.400938e+01,1.000000e-05,1.255972e-09
3.183333e+01,3.681383e+01,3.067020e+01,1.413385e+01,1.000000e-05,7.344300e-10
3.200000e+01,3.701405e+01,3.113217e+01,1.425151e+01,1.000000e-05,7.542746e-10
3.216667e+01,3.737387e+01,3.134291e+01,1.423415e+01,1.000000e-05,1.068922e-09
3.233333e+01,3.757701e+01,3.148950e+01,1.423415e+01,1.000000e-05,7.025383e-10
3.250000e+01,3.797893e+01,3.157735e+01,1.430627e+01,1.000000e-05,1.139397e-09
3.266667e+01,3.824931e+01,3.182042e+01,1.431126e+01,1.000000e-05,9.565132e-10
3.283333e+01,3.856331e+01,3.201362e+01,1.431126e+01,1.000000e-05,1.307688e-09
3.300000e+01,3.882581e+01,3.223726e+01,1.438180e+01,1.000000e-05,1.337377e-09
3.316667e+01,3.913193e+01,3.261033e+01,1.443470e+01,1.000000e-05,1.474914e-09
3.333333e+01,3.925144e+01,3.283589e+01,1.443470e+01,1.000000e-05,9.210642e-10
3.350000e+01,3.937805e+01,3.308712e+01,1.444681e+01,1.000000e-05,9.323939e-10
3.366667e+01,3.958521e+01,3.321682e+01,1.444681e+01,1.000000e-05,8.212285e-10
3.383333e+01,3.997404e+01,3.340703e+01,1.450964e+01,1.000000e-05,2.005692e-09
3.400000e+01,4.006995e+01,3.373909e+01,1.465766e+01,1.000000e-05,9.388862e-10
3.416667e+01,4.034968e+01,3.381941e+01,1.474313e+01,1.000000e-05,9.322294e-10
3.433333e+01,4.049088e+01,3.403661e+01,1.474313e+01,1.000000e-05,6.948876e-10
3.450000e+01,4.085678e+01,3.422654e+01,1.482940e+01,1.000000e-05,1.380460e-09
3.466667e+01,4.111179e+01,3.444727e+01,1.491034e+01,1.000000e-05,6.784810e-10
3.483333e+01,4.127633e+01,3.475383e+01,1.520397e+01,1.000000e-05,8.895324e-10
3.500000e+01,4.161583e+01,3.498609e+01,1.547207e+01,1.000000e-05,1.091330e-09
3.516667e+01,4.214026e+01,3.514568e+01,1.567078e+01,1.000000e-05,1.505780e-09
3.533333e+01,4.223890e+01,3.541209e+01,1.580952e+01,1.000000e-05,3.168897e-10
3.550000e+01,4.259199e+01,3.549619e+01,1.585116e+01,1.000000e-05,8.327653e-10
3.566667e+01,4.276471e+01,3.560904e+01,1.589909e+01,1.000000e-05,6.141252e-10
3.583333e+01,4.315990e+01,3.579597e+01,1.601086e+01,1.000000e-05,1.195455e-09
3.600000e+01,4.325823e+01,3.613667e+01,1.613849e+01,1.000000e-05,2.868463e-10
3.616667e+01,4.374243e+01,3.639154e+01,1.623912e+01,1.000000e-05,1.288384e-09
3.633333e+01,4.405846e+01,3.657919e+01,1.626645e+01,1.000000e-05,7.974489e-10
3.650000e+01,4.435950e+01,3.686561e+01,1.656456e+01,1.000000e-05,5.114382e-10
3.666667e+01,4.458369e+01,3.714260e+01,1.657330e+01,1.000000e-05,9.819538e-10
3.683333e+01,4.468010e+01,3.745442e+01,1.667723e+01,1.000000e-05,5.526055e-10
3.700000e+01,4.492768e+01,3.755130e+01,1.673297e+01,1.000000e-05,4.549559e-10
3.716667e+01,4.518001e+01,3.780049e+01,1.693609e+01,1.000000e-05,5.113796e-10
3.733333e+01,4.526435e+01,3.828056e+01,1.718606e+01,1.000000e-05,6.309865e-10
3.750000e+01,4.557808e+01,3.852411e+01,1.736869e+01,1.000000e-05,6.063033e-10
3.766667e+01,4.565531e+01,3.871257e+01,1.745045e+01,1.000000e-05,4.559096e-10
3.783333e+01,4.581605e+01,3.873995e+01,1.758832e+01,1.000000e-05,2.524828e-10
3.800000e+01,4.601116e+01,3.905212e+01,1.772857e+01,1.000000e-05,4.884321e-10
3.816667e+01,4.609893e+01,3.950616e+01,1.800202e+01,1.000000e-05,3.527375e-10
3.833333e+01,4.655935e+01,3.971828e+01,1.837201e+01,1.000000e-05,5.671392e-10
3.850000e+01,4.647104e+01,4.011989e+01,1.874578e+01,1.000000e-05,5.483880e-11
3.866667e+01,4.684958e+01,4.031859e+01,1.906539e+01,1.000000e-05,5.863027e-10
3.883333e+01,4.712273e+01,4.043389e+01,1.919392e+01,1.000000e-05,5.725878e-10
3.900000e+01,4.720205e+01,4.081962e+01,1.946661e+01,1.000000e-05,3.564908e-10
3.916667e+01,4.748131e+01,4.113568e+01,1.972473e+01,1.000000e-05,3.967747e-10
3.933333e+01,4.784160e+01,4.134414e+01,1.990641e+01,1.000000e-05,5.328371e-10
3.950000e+01,4.802229e+01,4.156305e+01,2.011706e+01,1.000000e-05,3.313087e-10
3.966667e+01,4.828841e+01,4.202616e+01,2.047256e+01,1.000000e-05,5.084093e-10
3.983333e+01,4.855113e+01,4.240897e+01,2.082917e+01,1.000000e-05,3.601137e-10
4.000000e+01,4.900767e+01,4.253269e+01,2.100547e+01,1.000000e-05,5.291052e-10
4.016667e+01,4.912770e+01,4.295225e+01,2.141113e+01,1.000000e-05,2.597655e-10
4.033333e+01,4.950992e+01,4.322699e+01,2.165147e+01,1.000000e-05,5.525191e-10
4.050000e+01,4.989333e+01,4.340176e+01,2.183307e+01,1.000000e-05,5.447763e-10
4.066667e+01,5.020738e+01,4.375503e+01,2.212029e+01,1.000000e-05,6.619958e-10
4.083333e+01,5.049662e+01,4.398036e+01,2.242146e+01,1.000000e-05,4.888961e-10
4.100000e+01,5.080623e+01,4.433446e+01,2.284527e+01,1.000000e-05,4.017865e-10
4.116667e+01,5.097648e+01,4.467240e+01,2.305179e+01,1.000000e-05,4.363695e-10
4.133333e+01,5.110201e+01,4.501646e+01,2.314135e+01,1.000000e-05,4.333337e-10
4.150000e+01,5.166248e+01,4.528649e+01,2.346341e+01,1.000000e-05,7.449050e-10
4.166667e+01,5.198919e+01,4.571799e+01,2.375315e+01,1.000000e-05,6.605751e-10
4.183333e+01,5.231964e+01,4.598858e+01,2.388795e+01,1.000000e-05,5.000588e-10
4.200000e+01,5.256929e+01,4.620572e+01,2.420314e+01,1.000000e-05,3.810268e-10
4.216667e+01,5.300454e+01,4.653971e+01,2.442909e+01,1.000000e-05,6.415757e-10
4.233333e+01,5.344063e+01,4.694852e+01,2.465005e+01,1.000000e-05,7.105326e-10
4.250000e+01,5.374472e+01,4.733288e+01,2.485142e+01,1.000000e-05,6.674907e-10
4.266667e+01,5.398442e+01,4.770590e+01,2.510992e+01,1.000000e-05,5.145266e-10
4.283333e+01,5.439154e+01,4.807746e+01,2.543273e+01,1.000000e-05,5.828513e-10
4.300000e+01,5.484237e+01,4.844871e+01,2.561286e+01,1.000000e-05,7.949144e-10
4.316667e+01,5.519381e+01,4.872502e+01,2.581382e+01,1.000000e-05,6.834350e-10
4.333333e+01,5.563241e+01,4.906204e+01,2.604429e+01,1.000000e-05,4.638951e-10
4.350000e+01,5.591804e+01,4.929793e+01,2.628067e+01,1.000000e-05,4.956411e-10
4.366667e+01,5.635661e+01,4.961435e+01,2.663092e+01,1.000000e-05,7.377923e-10
4.383333e+01,5.664298e+01,4.994163e+01,2.682721e+01,1.000000e-05,5.221394e-10
4.400000e+01,5.694926e+01,5.013942e+01,2.711804e+01,1.000000e-05,4.492287e-10
4.416667e+01,5.722890e+01,5.046000e+01,2.737737e+01,1.000000e-05,5.486515e-10
4.433333e+01,5.772899e+01,5.073620e+01,2.763656e+01,1.000000e-05,6.818076e-10
4.450000e+01,5.791041e+01,5.115023e+01,2.807697e+01,1.000000e-05,5.080274e-10
4.466667e+01,5.830283e+01,5.137179e+01,2.829345e+01,1.000000e-05,4.377368e-10
4.483333e+01,5.878183e+01,5.159005e+01,2.835927e+01,1.000000e-05,6.402937e-10
4.500000e+01,5.897704e+01,5.211634e+01,2.862050e+01,1.000000e-05,6.066632e-10
4.516667e+01,5.915525e+01,5.241233e+01,2.885668e+01,1.000000e-05,4.351327e-10
4.533333e+01,5.943701e+01,5.269677e+01,2.909216e+01,1.000000e-05,3.998152e-10
4.550000e+01,5.986854e+01,5.296808e+01,2.943965e+01,1.000000e-05,7.327681e-10
4.566667e+01,6.012816e+01,5.332793e+01,2.970370e+01,1.000000e-05,4.660673e-10
4.583333e+01,6.039273e+01,5.370789e+01,2.981152e+01,1.000000e-05,4.680955e-10
4.600000e+01,6.072279e+01,5.395286e+01,3.002800e+01,1.000000e-05,6.403192e-10
4.616667e+01,6.129831e+01,5.411386e+01,3.010299e+01,1.000000e-05,8.499875e-10
4.633333e+01,6.159830e+01,5.458989e+01,3.040794e+01,1.000000e-05,5.128190e-10
4.650000e+01,6.205137e+01,5.473523e+01,3.055739e+01,1.000000e-05,5.826427e-10
4.666667e+01,6.241731e+01,5.511194e+01,3.081634e+01,1.000000e-05,8.297183e-10
4.683333e+01,6.253349e+01,5.540469e+01,3.095960e+01,1.000000e-05,4.161863e-10
4.700000e+01,6.273175e+01,5.566492e+01,3.121083e+01,1.000000e-05,3.834865e-10
4.716667e+01,6.302785e+01,5.597782e+01,3.143673e+01,1.000000e-05,5.613764e-10
4.733333e+01,6.340230e+01,5.634306e+01,3.172982e+01,1.000000e-05,6.730174e-10
4.750000e+01,6.377138e+01,5.661745e+01,3.199810e+01,1.000000e-05,7.510215e-10
4.766667e+01,6.397450e+01,5.708940e+01,3.220641e+01,1.000000e-05,6.519597e-10
4.783333e+01,6.436944e+01,5.726301e+01,3.231212e+01,1.000000e-05,6.255361e-10
4.800000e+01,6.466243e+01,5.774929e+01,3.257640e+01,1.000000e-05,7.866530e-10
4.816667e+01,6.509069e+01,5.811140e+01,3.269269e+01,1.000000e-05,8.379182e-10
