Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.882766e-06,9.999679e-01,9.993317e-01,3.770586e+01,2.411560e+01,7.706396e+01,2.027378e+01,8.846844e+00,1.321261e+01
2.883333e+01,8.010373e-06,9.999671e-01,9.993317e-01,3.868373e+01,2.474222e+01,7.854872e+01,2.077052e+01,9.088586e+00,1.355445e+01
2.900000e+01,8.139199e-06,9.999662e-01,9.993317e-01,3.968553e+01,2.539009e+01,8.005396e+01,2.127601e+01,9.334968e+00,1.390260e+01
2.916667e+01,8.269183e-06,9.999654e-01,9.993317e-01,4.070832e+01,2.605548e+01,8.157954e+01,2.179034e+01,9.586054e+00,1.425716e+01
2.933333e+01,8.400069e-06,9.999645e-01,9.993317e-01,4.175098e+01,2.673631e+01,8.312524e+01,2.231363e+01,9.841905e+00,1.461815e+01
2.950000e+01,8.531593e-06,9.999636e-01,9.993317e-01,4.281312e+01,2.743147e+01,8.469076e+01,2.284597e+01,1.010258e+01,1.498559e+01
2.966667e+01,8.663603e-06,9.999627e-01,9.993317e-01,4.389460e+01,2.814040e+01,8.627572e+01,2.338745e+01,1.036815e+01,1.535954e+01
2.983333e+01,8.795852e-06,9.999618e-01,9.993317e-01,4.499545e+01,2.886281e+01,8.787972e+01,2.393816e+01,1.063867e+01,1.574002e+01
3.000000e+01,8.928045e-06,9.999608e-01,9.993317e-01,4.611574e+01,2.959855e+01,8.950232e+01,2.449816e+01,1.091421e+01,1.612705e+01
3.016667e+01,9.060006e-06,9.999599e-01,9.993317e-01,4.725551e+01,3.034761e+01,9.114305e+01,2.506752e+01,1.119483e+01,1.652067e+01
3.033333e+01,9.191348e-06,9.999589e-01,9.993317e-01,4.841485e+01,3.110998e+01,9.280143e+01,2.564632e+01,1.148058e+01,1.692086e+01
3.050000e+01,9.321962e-06,9.999580e-01,9.993317e-01,4.959379e+01,3.188568e+01,9.447701e+01,2.623460e+01,1.177152e+01,1.732767e+01
3.066667e+01,9.451583e-06,9.999570e-01,9.993317e-01,5.079239e+01,3.267472e+01,9.616934e+01,2.683241e+01,1.206772e+01,1.774110e+01
3.083333e+01,9.579975e-06,9.999560e-01,9.993317e-01,5.201071e+01,3.347714e+01,9.787802e+01,2.743981e+01,1.236924e+01,1.816119e+01
3.100000e+01,9.706947e-06,9.999550e-01,9.993317e-01,5.324881e+01,3.429298e+01,9.960264e+01,2.805683e+01,1.267611e+01,1.858793e+01
3.116667e+01,9.832361e-06,9.999539e-01,9.993317e-01,5.450673e+01,3.512227e+01,1.013429e+02,2.868352e+01,1.298841e+01,1.902136e+01
3.133333e+01,9.956057e-06,9.999529e-01,9.993317e-01,5.578454e+01,3.596504e+01,1.030984e+02,2.931991e+01,1.330619e+01,1.946151e+01
3.150000e+01,1.007802e-05,9.999518e-01,9.993317e-01,5.708233e+01,3.682135e+01,1.048688e+02,2.996604e+01,1.362949e+01,1.990843e+01
3.166667e+01,1.019821e-05,9.999508e-01,9.993317e-01,5.840022e+01,3.769123e+01,1.066540e+02,3.062195e+01,1.395837e+01,2.036217e+01
3.183333e+01,1.031647e-05,9.999497e-01,9.993317e-01,5.973833e+01,3.857477e+01,1.084537e+02,3.128767e+01,1.429287e+01,2.082276e+01
3.200000e+01,1.043274e-05,9.999486e-01,9.993317e-01,6.109679e+01,3.947204e+01,1.102678e+02,3.196325e+01,1.463305e+01,2.129025e+01
3.216667e+01,1.054710e-05,9.999475e-01,9.993317e-01,6.247571e+01,4.038314e+01,1.120961e+02,3.264871e+01,1.497894e+01,2.176469e+01
3.233333e+01,1.047752e-05,9.999492e-01,9.991089e-01,6.387526e+01,4.130813e+01,1.134817e+02,3.308505e+01,1.518350e+01,2.201350e+01
3.250000e+01,1.059021e-05,9.999481e-01,9.991089e-01,6.488471e+01,4.187063e+01,1.153385e+02,3.378866e+01,1.553972e+01,2.250098e+01
3.266667e+01,1.070093e-05,9.999470e-01,9.991089e-01,6.615151e+01,4.268949e+01,1.172090e+02,3.450230e+01,1.590180e+01,2.299558e+01
3.283333e+01,1.080959e-05,9.999458e-01,9.991089e-01,6.753865e+01,4.356939e+01,1.190935e+02,3.522598e+01,1.626979e+01,2.349734e+01
3.300000e+01,1.091614e-05,9.999447e-01,9.991089e-01,6.898872e+01,4.449841e+01,1.209918e+02,3.595977e+01,1.664372e+01,2.400632e+01
3.316667e+01,1.102069e-05,9.999435e-01,9.991089e-01,7.047768e+01,4.546280e+01,1.229041e+02,3.670369e+01,1.702363e+01,2.452258e+01
3.333333e+01,1.077403e-05,9.999460e-01,9.988862e-01,7.199555e+01,4.645368e+01,1.243823e+02,3.725461e+01,1.730084e+01,2.482372e+01
3.350000e+01,1.087830e-05,9.999448e-01,9.988862e-01,7.314399e+01,4.717902e+01,1.263226e+02,3.801717e+01,1.769156e+01,2.535394e+01
3.366667e+01,1.098079e-05,9.999437e-01,9.988862e-01,7.454286e+01,4.807295e+01,1.282765e+02,3.879003e+01,1.808840e+01,2.589164e+01
3.383333e+01,1.108156e-05,9.999425e-01,9.988862e-01,7.605978e+01,4.902886e+01,1.302443e+02,3.957323e+01,1.849140e+01,2.643689e+01
3.400000e+01,1.118086e-05,9.999413e-01,9.988862e-01,7.763931e+01,5.003698e+01,1.322259e+02,4.036683e+01,1.890059e+01,2.698978e+01
3.416667e+01,1.127863e-05,9.999402e-01,9.988862e-01,7.925835e+01,5.108306e+01,1.342216e+02,4.117088e+01,1.931602e+01,2.755037e+01
3.433333e+01,1.137501e-05,9.999390e-01,9.988862e-01,8.090729e+01,5.215757e+01,1.362313e+02,4.198543e+01,1.973771e+01,2.811875e+01
3.450000e+01,1.147016e-05,9.999378e-01,9.988862e-01,8.258224e+01,5.325489e+01,1.382550e+02,4.281054e+01,2.016573e+01,2.869500e+01
3.466667e+01,1.156421e-05,9.999366e-01,9.988862e-01,8.428171e+01,5.437188e+01,1.402928e+02,4.364625e+01,2.060009e+01,2.927918e+01
3.483333e+01,1.165724e-05,9.999353e-01,9.988862e-01,8.600521e+01,5.550687e+01,1.423447e+02,4.449264e+01,2.104084e+01,2.987140e+01
3.500000e+01,1.161814e-05,9.999354e-01,9.986634e-01,8.775267e+01,5.665901e+01,1.439620e+02,4.512016e+01,2.136150e+01,3.027669e+01
3.516667e+01,1.171090e-05,9.999342e-01,9.986634e-01,8.917536e+01,5.746966e+01,1.460424e+02,4.598614e+01,2.181380e+01,3.088377e+01
3.533333e+01,1.180309e-05,9.999330e-01,9.986634e-01,9.082200e+01,5.853362e+01,1.481369e+02,4.686296e+01,2.227261e+01,3.149912e+01
3.550000e+01,1.189475e-05,9.999317e-01,9.986634e-01,9.257695e+01,5.965364e+01,1.502456e+02,4.775067e+01,2.273797e+01,3.212282e+01
3.566667e+01,1.198600e-05,9.999305e-01,9.986634e-01,9.439182e+01,6.082205e+01,1.523686e+02,4.864935e+01,2.320992e+01,3.275494e+01
3.583333e+01,1.207608e-05,9.999292e-01,9.984406e-01,9.624640e+01,6.202677e+01,1.540538e+02,4.926891e+01,2.352033e+01,3.317681e+01
3.600000e+01,1.216677e-05,9.999280e-01,9.984406e-01,9.774143e+01,6.292691e+01,1.562059e+02,5.018777e+01,2.400421e+01,3.382425e+01
3.616667e+01,1.225738e-05,9.999267e-01,9.984406e-01,9.948796e+01,6.409867e+01,1.583725e+02,5.111776e+01,2.449480e+01,3.448035e+01
3.633333e+01,1.223629e-05,9.999272e-01,9.982179e-01,1.013550e+02,6.531153e+01,1.601043e+02,5.179097e+01,2.483858e+01,3.492012e+01
3.650000e+01,1.232851e-05,9.999259e-01,9.982179e-01,1.028854e+02,6.613729e+01,1.623003e+02,5.274166e+01,2.534144e+01,3.559251e+01
3.666667e+01,1.242101e-05,9.999246e-01,9.982179e-01,1.046896e+02,6.728614e+01,1.645107e+02,5.370368e+01,2.585113e+01,3.627378e+01
3.683333e+01,1.251373e-05,9.999233e-01,9.982179e-01,1.066242e+02,6.850882e+01,1.667356e+02,5.467708e+01,2.636769e+01,3.696402e+01
3.700000e+01,1.259174e-05,9.999221e-01,9.979951e-01,1.086289e+02,6.979200e+01,1.685272e+02,5.539712e+01,2.674033e+01,3.746385e+01
3.716667e+01,1.268488e-05,9.999208e-01,9.977723e-01,1.103197e+02,7.071072e+01,1.703316e+02,5.610879e+01,2.710621e+01,3.795837e+01
3.733333e+01,1.277860e-05,9.999195e-01,9.977723e-01,1.118692e+02,7.150919e+01,1.726006e+02,5.711286e+01,2.764089e+01,3.867239e+01
3.750000e+01,1.267747e-05,9.999203e-01,9.973268e-01,1.137527e+02,7.269110e+01,1.739901e+02,5.755205e+01,2.784741e+01,3.891418e+01
3.766667e+01,1.277394e-05,9.999190e-01,9.973268e-01,1.149311e+02,7.316493e+01,1.762886e+02,5.857584e+01,2.839363e+01,3.964387e+01
3.783333e+01,1.287061e-05,9.999176e-01,9.973268e-01,1.166854e+02,7.425967e+01,1.786014e+02,5.961138e+01,2.894697e+01,4.038286e+01
3.800000e+01,1.293403e-05,9.999170e-01,9.971040e-01,1.186976e+02,7.548774e+01,1.804792e+02,6.034743e+01,2.932396e+01,4.088517e+01
3.816667e+01,1.303120e-05,9.999156e-01,9.971040e-01,1.203937e+02,7.635709e+01,1.828210e+02,6.140485e+01,2.989039e+01,4.164136e+01
3.833333e+01,1.312813e-05,9.999143e-01,9.971040e-01,1.224108e+02,7.761821e+01,1.851771e+02,6.247419e+01,3.046406e+01,4.240694e+01
3.850000e+01,1.322472e-05,9.999129e-01,9.971040e-01,1.245789e+02,7.897802e+01,1.875476e+02,6.355549e+01,3.104500e+01,4.318192e+01
3.866667e+01,1.327989e-05,9.999122e-01,9.964357e-01,1.268266e+02,8.040951e+01,1.885906e+02,6.370491e+01,3.107595e+01,4.323219e+01
3.883333e+01,1.337643e-05,9.999108e-01,9.964357e-01,1.278071e+02,8.072443e+01,1.909913e+02,6.480491e+01,3.166769e+01,4.402122e+01
3.900000e+01,1.330862e-05,9.999137e-01,9.962130e-01,1.295795e+02,8.193656e+01,1.929665e+02,6.563192e+01,3.209946e+01,4.456687e+01
3.916667e+01,1.340702e-05,9.999123e-01,9.962130e-01,1.312475e+02,8.288935e+01,1.953966e+02,6.675489e+01,3.270502e+01,4.537429e+01
3.933333e+01,1.345707e-05,9.999121e-01,9.959902e-01,1.333400e+02,8.422203e+01,1.973957e+02,6.756423e+01,3.312379e+01,4.592827e+01
3.950000e+01,1.336589e-05,9.999155e-01,9.955447e-01,1.351560e+02,8.516845e+01,1.989699e+02,6.806943e+01,3.336115e+01,4.621564e+01
3.966667e+01,1.343036e-05,9.999149e-01,9.950991e-01,1.363782e+02,8.577457e+01,2.005529e+02,6.855893e+01,3.358850e+01,4.652341e+01
3.983333e+01,1.353248e-05,9.999134e-01,9.950991e-01,1.373857e+02,8.619326e+01,2.030441e+02,6.972318e+01,3.421831e+01,4.736321e+01
4.000000e+01,1.363459e-05,9.999120e-01,9.950991e-01,1.392552e+02,8.738838e+01,2.055499e+02,7.089996e+01,3.485578e+01,4.821293e+01
4.016667e+01,1.373534e-05,9.999106e-01,9.948764e-01,1.415035e+02,8.875681e+01,2.076258e+02,7.177661e+01,3.531642e+01,4.883238e+01
4.033333e+01,1.383750e-05,9.999092e-01,9.948764e-01,1.434956e+02,8.984859e+01,2.101617e+02,7.297684e+01,3.596804e+01,4.970051e+01
4.050000e+01,1.393938e-05,9.999077e-01,9.948764e-01,1.458268e+02,9.132499e+01,2.127124e+02,7.418978e+01,3.662744e+01,5.057872e+01
4.066667e+01,1.394015e-05,9.999089e-01,9.946536e-01,1.483177e+02,9.289631e+01,2.148387e+02,7.511071e+01,3.711410e+01,5.121056e+01
4.083333e+01,1.404288e-05,9.999075e-01,9.946536e-01,1.504318e+02,9.410578e+01,2.174195e+02,7.634776e+01,3.778809e+01,5.210802e+01
4.100000e+01,1.414489e-05,9.999060e-01,9.946536e-01,1.528644e+02,9.566957e+01,2.200148e+02,7.759770e+01,3.846997e+01,5.301566e+01
4.116667e+01,1.404537e-05,9.999075e-01,9.939853e-01,1.554482e+02,9.731223e+01,2.213049e+02,7.793992e+01,3.861638e+01,5.318067e+01
4.133333e+01,1.414799e-05,9.999060e-01,9.939853e-01,1.567556e+02,9.791138e+01,2.239306e+02,7.921070e+01,3.931049e+01,5.410447e+01
4.150000e+01,1.424928e-05,9.999045e-01,9.939853e-01,1.588938e+02,9.934980e+01,2.265704e+02,8.049454e+01,4.001262e+01,5.503844e+01
4.166667e+01,1.434903e-05,9.999030e-01,9.939853e-01,1.613983e+02,1.009315e+02,2.292241e+02,8.179148e+01,4.072283e+01,5.598259e+01
4.183333e+01,1.439591e-05,9.999022e-01,9.935398e-01,1.640741e+02,1.026220e+02,2.310165e+02,8.252974e+01,4.110834e+01,5.649238e+01
4.200000e+01,1.429927e-05,9.999033e-01,9.933170e-01,1.660310e+02,1.036682e+02,2.332672e+02,8.362157e+01,4.170524e+01,5.724409e+01
4.216667e+01,1.439671e-05,9.999018e-01,9.933170e-01,1.681232e+02,1.049056e+02,2.359635e+02,8.495282e+01,4.243607e+01,5.821467e+01
4.233333e+01,1.431172e-05,9.999044e-01,9.928715e-01,1.706702e+02,1.064895e+02,2.378005e+02,8.561834e+01,4.276566e+01,5.862285e+01
4.250000e+01,1.439537e-05,9.999032e-01,9.926487e-01,1.723961e+02,1.074089e+02,2.400862e+02,8.663704e+01,4.330922e+01,5.934681e+01
4.266667e+01,1.421884e-05,9.999065e-01,9.919804e-01,1.743420e+02,1.086226e+02,2.415211e+02,8.716422e+01,4.357277e+01,5.964798e+01
4.283333e+01,1.428713e-05,9.999054e-01,9.917576e-01,1.756073e+02,1.089416e+02,2.438390e+02,8.826643e+01,4.417225e+01,6.044120e+01
4.300000e+01,1.438442e-05,9.999039e-01,9.915349e-01,1.774772e+02,1.099367e+02,2.461660e+02,8.931448e+01,4.473322e+01,6.119073e+01
4.316667e+01,1.447707e-05,9.999024e-01,9.915349e-01,1.795253e+02,1.110638e+02,2.489460e+02,9.071302e+01,4.550447e+01,6.221277e+01
4.333333e+01,1.456776e-05,9.999009e-01,9.915349e-01,1.821391e+02,1.127042e+02,2.517393e+02,9.212514e+01,4.628420e+01,6.324535e+01
4.350000e+01,1.465648e-05,9.998993e-01,9.915349e-01,1.850086e+02,1.144848e+02,2.545461e+02,9.355089e+01,4.707243e+01,6.428849e+01
4.366667e+01,1.471132e-05,9.998989e-01,9.906438e-01,1.880035e+02,1.163676e+02,2.556281e+02,9.364998e+01,4.706490e+01,6.428926e+01
4.383333e+01,1.479695e-05,9.998974e-01,9.906438e-01,1.891630e+02,1.169958e+02,2.584647e+02,9.509645e+01,4.786540e+01,6.534757e+01
4.400000e+01,1.488146e-05,9.998959e-01,9.901983e-01,1.914645e+02,1.187325e+02,2.604468e+02,9.594178e+01,4.831129e+01,6.594434e+01
4.416667e+01,1.496405e-05,9.998943e-01,9.901983e-01,1.934031e+02,1.197870e+02,2.633127e+02,9.741240e+01,4.912653e+01,6.702099e+01
4.433333e+01,1.504525e-05,9.998927e-01,9.901983e-01,1.960622e+02,1.215092e+02,2.661931e+02,9.889696e+01,4.995046e+01,6.810857e+01
4.450000e+01,1.511167e-05,9.998916e-01,9.897527e-01,1.990425e+02,1.233736e+02,2.682216e+02,9.974104e+01,5.039192e+01,6.869532e+01
4.466667e+01,1.518715e-05,9.998901e-01,9.893072e-01,2.012464e+02,1.245967e+02,2.702669e+02,1.006185e+02,5.085568e+01,6.931302e+01
4.483333e+01,1.525191e-05,9.998887e-01,9.888617e-01,2.031764e+02,1.255652e+02,2.723355e+02,1.015832e+02,5.137877e+01,7.000552e+01
4.500000e+01,1.532986e-05,9.998871e-01,9.888617e-01,2.051185e+02,1.264837e+02,2.752804e+02,1.031138e+02,5.223034e+01,7.112800e+01
4.516667e+01,1.539052e-05,9.998857e-01,9.884161e-01,2.078551e+02,1.281423e+02,2.773820e+02,1.040773e+02,5.275030e+01,7.181523e+01
4.533333e+01,1.547177e-05,9.998842e-01,9.877478e-01,2.101248e+02,1.292715e+02,2.790636e+02,1.046213e+02,5.300936e+01,7.216735e+01
4.550000e+01,1.554441e-05,9.998828e-01,9.873023e-01,2.115966e+02,1.298738e+02,2.811997e+02,1.055698e+02,5.351637e+01,7.284038e+01
4.566667e+01,1.562533e-05,9.998812e-01,9.870795e-01,2.133090e+02,1.307737e+02,2.837832e+02,1.067734e+02,5.416763e+01,7.370238e+01
4.583333e+01,1.570482e-05,9.998795e-01,9.870795e-01,2.154726e+02,1.321975e+02,2.868181e+02,1.083630e+02,5.505426e+01,7.487035e+01
4.600000e+01,1.576606e-05,9.998784e-01,9.864112e-01,2.183763e+02,1.340744e+02,2.885817e+02,1.090124e+02,5.538130e+01,7.530627e+01
4.616667e+01,1.584804e-05,9.998769e-01,9.859657e-01,2.202531e+02,1.350553e+02,2.907949e+02,1.099648e+02,5.588586e+01,7.597762e+01
4.633333e+01,1.581913e-05,9.998783e-01,9.857429e-01,2.221286e+02,1.362676e+02,2.934641e+02,1.112966e+02,5.661956e+01,7.692331e+01
4.650000e+01,1.571184e-05,9.998811e-01,9.852974e-01,2.245002e+02,1.377204e+02,2.957288e+02,1.123609e+02,5.719706e+01,7.764819e+01
4.666667e+01,1.580799e-05,9.998794e-01,9.850746e-01,2.266728e+02,1.389564e+02,2.984323e+02,1.136453e+02,5.789659e+01,7.857620e+01
4.683333e+01,1.588910e-05,9.998780e-01,9.848519e-01,2.291372e+02,1.404328e+02,3.011605e+02,1.150248e+02,5.866075e+01,7.958522e+01
4.700000e+01,1.571402e-05,9.998808e-01,9.846291e-01,2.318615e+02,1.420998e+02,3.039177e+02,1.164710e+02,5.946800e+01,8.059243e+01
4.716667e+01,1.581813e-05,9.998792e-01,9.844063e-01,2.346912e+02,1.438302e+02,3.066840e+02,1.178394e+02,6.022176e+01,8.159318e+01
4.733333e+01,1.580544e-05,9.998801e-01,9.832925e-01,2.375532e+02,1.454432e+02,3.077645e+02,1.178789e+02,6.017484e+01,8.152619e+01
4.750000e+01,1.564505e-05,9.998831e-01,9.828470e-01,2.384834e+02,1.456129e+02,3.101584e+02,1.190775e+02,6.083688e+01,8.234826e+01
4.766667e+01,1.571841e-05,9.998829e-01,9.826242e-01,2.402096e+02,1.465489e+02,3.129891e+02,1.204501e+02,6.158785e+01,8.333984e+01
4.783333e+01,1.583286e-05,9.998812e-01,9.824014e-01,2.425889e+02,1.479941e+02,3.158360e+02,1.218464e+02,6.235495e+01,8.436065e+01
4.800000e+01,1.586215e-05,9.998809e-01,9.815104e-01,2.452915e+02,1.496591e+02,3.174364e+02,1.225147e+02,6.270850e+01,8.482482e+01
4.816667e+01,1.584741e-05,9.998805e-01,9.810648e-01,2.470846e+02,1.502070e+02,3.199086e+02,1.237952e+02,6.342293e+01,8.574769e+01
4.833333e+01,1.595967e-05,9.998788e-01,9.810648e-01,2.493390e+02,1.513281e+02,3.232378e+02,1.255740e+02,6.442017e+01,8.706781e+01
4.850000e+01,1.607657e-05,9.998771e-01,9.806193e-01,2.525272e+02,1.532410e+02,3.257326e+02,1.266882e+02,6.501669e+01,8.786759e+01
4.866667e+01,1.618483e-05,9.998755e-01,9.803965e-01,2.551560e+02,1.546342e+02,3.286721e+02,1.282085e+02,6.586292e+01,8.899067e+01
4.883333e+01,1.605841e-05,9.998779e-01,9.799510e-01,2.581315e+02,1.563831e+02,3.312136e+02,1.295206e+02,6.659259e+01,8.990947e+01
4.900000e+01,1.617235e-05,9.998762e-01,9.795055e-01,2.608705e+02,1.577438e+02,3.337567e+02,1.306473e+02,6.719366e+01,9.071469e+01
4.916667e+01,1.628732e-05,9.998745e-01,9.788372e-01,2.633163e+02,1.589334e+02,3.358945e+02,1.314135e+02,6.757365e+01,9.123225e+01
4.933333e+01,1.638983e-05,9.998728e-01,9.788372e-01,2.651150e+02,1.598701e+02,3.393180e+02,1.332738e+02,6.861968e+01,9.261408e+01
4.950000e+01,1.647769e-05,9.998729e-01,9.781689e-01,2.682113e+02,1.618794e+02,3.414901e+02,1.340812e+02,6.902429e+01,9.316021e+01
4.966667e+01,1.657609e-05,9.998713e-01,9.772778e-01,2.703287e+02,1.630380e+02,3.432572e+02,1.347010e+02,6.933002e+01,9.357799e+01
4.983333e+01,1.666998e-05,9.998696e-01,9.768323e-01,2.717806e+02,1.635654e+02,3.458821e+02,1.360046e+02,7.004789e+01,9.453106e+01
