Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,4.203256e-07,9.999970e-01,1.000000e+00,4.882042e+00,3.140573e+00,1.768486e+01,3.499784e+00,1.292921e+00,1.748199e+00
1.966667e+01,4.173664e-07,9.999969e-01,1.000000e+00,5.075485e+00,3.266269e+00,1.822211e+01,3.629657e+00,1.346855e+00,1.816634e+00
1.983333e+01,4.143598e-07,9.999969e-01,1.000000e+00,5.275148e+00,3.396064e+00,1.877015e+01,3.763081e+00,1.402479e+00,1.887236e+00
2.000000e+01,4.112932e-07,9.999968e-01,1.000000e+00,5.481174e+00,3.530049e+00,1.932907e+01,3.900116e+00,1.459830e+00,1.960052e+00
2.016667e+01,4.081712e-07,9.999968e-01,1.000000e+00,5.693704e+00,3.668321e+00,1.989893e+01,4.040822e+00,1.518943e+00,2.035128e+00
2.033333e+01,4.049801e-07,9.999967e-01,1.000000e+00,5.912874e+00,3.810976e+00,2.047982e+01,4.185258e+00,1.579853e+00,2.112507e+00
2.050000e+01,4.017551e-07,9.999967e-01,1.000000e+00,6.138819e+00,3.958106e+00,2.107181e+01,4.333486e+00,1.642596e+00,2.192243e+00
2.066667e+01,3.984834e-07,9.999967e-01,1.000000e+00,6.371688e+00,4.109804e+00,2.167498e+01,4.485566e+00,1.707207e+00,2.274381e+00
2.083333e+01,3.951518e-07,9.999966e-01,1.000000e+00,6.611621e+00,4.266168e+00,2.228939e+01,4.641559e+00,1.773725e+00,2.358965e+00
2.100000e+01,3.917959e-07,9.999966e-01,1.000000e+00,6.858755e+00,4.427296e+00,2.291512e+01,4.801525e+00,1.842184e+00,2.446051e+00
2.116667e+01,3.884020e-07,9.999965e-01,1.000000e+00,7.113240e+00,4.593280e+00,2.355224e+01,4.965526e+00,1.912622e+00,2.535683e+00
2.133333e+01,3.849733e-07,9.999965e-01,1.000000e+00,7.375220e+00,4.764221e+00,2.420081e+01,5.133623e+00,1.985076e+00,2.627911e+00
2.150000e+01,3.815124e-07,9.999964e-01,1.000000e+00,7.644839e+00,4.940218e+00,2.486090e+01,5.305877e+00,2.059583e+00,2.722784e+00
2.166667e+01,3.780576e-07,9.999964e-01,1.000000e+00,7.922244e+00,5.121367e+00,2.553257e+01,5.482350e+00,2.136180e+00,2.820357e+00
2.183333e+01,3.745295e-07,9.999964e-01,1.000000e+00,8.207590e+00,5.307769e+00,2.621590e+01,5.663103e+00,2.214906e+00,2.920666e+00
2.200000e+01,3.709934e-07,9.999963e-01,1.000000e+00,8.501006e+00,5.499528e+00,2.691093e+01,5.848198e+00,2.295797e+00,3.023771e+00
2.216667e+01,3.674358e-07,9.999963e-01,1.000000e+00,8.802649e+00,5.696734e+00,2.761775e+01,6.037698e+00,2.378892e+00,3.129720e+00
2.233333e+01,3.638596e-07,9.999963e-01,1.000000e+00,9.112669e+00,5.899493e+00,2.833639e+01,6.231663e+00,2.464228e+00,3.238562e+00
2.250000e+01,3.602506e-07,9.999962e-01,1.000000e+00,9.431214e+00,6.107904e+00,2.906692e+01,6.430156e+00,2.551845e+00,3.350347e+00
2.266667e+01,3.566432e-07,9.999962e-01,1.000000e+00,9.758430e+00,6.322071e+00,2.980941e+01,6.633239e+00,2.641781e+00,3.465129e+00
2.283333e+01,3.530075e-07,9.999961e-01,1.000000e+00,1.009447e+01,6.542091e+00,3.056390e+01,6.840975e+00,2.734074e+00,3.582954e+00
2.300000e+01,3.493608e-07,9.999961e-01,1.000000e+00,1.043949e+01,6.768072e+00,3.133046e+01,7.053426e+00,2.828764e+00,3.703877e+00
2.316667e+01,3.457213e-07,9.999961e-01,1.000000e+00,1.079364e+01,7.000113e+00,3.210913e+01,7.270653e+00,2.925888e+00,3.827950e+00
2.333333e+01,3.420953e-07,9.999960e-01,1.000000e+00,1.115707e+01,7.238317e+00,3.289998e+01,7.492721e+00,3.025488e+00,3.955227e+00
2.350000e+01,3.384343e-07,9.999960e-01,1.000000e+00,1.152995e+01,7.482792e+00,3.370305e+01,7.719690e+00,3.127600e+00,4.085752e+00
2.366667e+01,3.347712e-07,9.999960e-01,1.000000e+00,1.191241e+01,7.733644e+00,3.451841e+01,7.951625e+00,3.232266e+00,4.219579e+00
2.383333e+01,3.311079e-07,9.999959e-01,1.000000e+00,1.230462e+01,7.990972e+00,3.534610e+01,8.188588e+00,3.339525e+00,4.356762e+00
2.400000e+01,3.274946e-07,9.999959e-01,1.000000e+00,1.270672e+01,8.254881e+00,3.618617e+01,8.430642e+00,3.449416e+00,4.497362e+00
2.416667e+01,3.238391e-07,9.999959e-01,1.000000e+00,1.311889e+01,8.525476e+00,3.703867e+01,8.677850e+00,3.561979e+00,4.641415e+00
2.433333e+01,3.201892e-07,9.999958e-01,1.000000e+00,1.354126e+01,8.802872e+00,3.790364e+01,8.930275e+00,3.677255e+00,4.788979e+00
2.450000e+01,3.165638e-07,9.999958e-01,1.000000e+00,1.397400e+01,9.087164e+00,3.878114e+01,9.187979e+00,3.795283e+00,4.940113e+00
2.466667e+01,3.129328e-07,9.999958e-01,1.000000e+00,1.441726e+01,9.378460e+00,3.967121e+01,9.451027e+00,3.916103e+00,5.094862e+00
2.483333e+01,3.093137e-07,9.999957e-01,1.000000e+00,1.487120e+01,9.676869e+00,4.057390e+01,9.719481e+00,4.039756e+00,5.253283e+00
2.500000e+01,3.057248e-07,9.999957e-01,1.000000e+00,1.533598e+01,9.982496e+00,4.148925e+01,9.993404e+00,4.166283e+00,5.415431e+00
2.516667e+01,3.021528e-07,9.999957e-01,1.000000e+00,1.581177e+01,1.029545e+01,4.241731e+01,1.027286e+01,4.295723e+00,5.581358e+00
2.533333e+01,2.985841e-07,9.999956e-01,1.000000e+00,1.629871e+01,1.061584e+01,4.335811e+01,1.055791e+01,4.428117e+00,5.751114e+00
2.550000e+01,2.950366e-07,9.999956e-01,1.000000e+00,1.679696e+01,1.094377e+01,4.431171e+01,1.084862e+01,4.563507e+00,5.924755e+00
2.566667e+01,2.915129e-07,9.999956e-01,1.000000e+00,1.730669e+01,1.127935e+01,4.527815e+01,1.114506e+01,4.701933e+00,6.102335e+00
2.583333e+01,2.880160e-07,9.999955e-01,1.000000e+00,1.782805e+01,1.162268e+01,4.625748e+01,1.144728e+01,4.843435e+00,6.283908e+00
2.600000e+01,2.845809e-07,9.999955e-01,1.000000e+00,1.836121e+01,1.197389e+01,4.724972e+01,1.175535e+01,4.988056e+00,6.469535e+00
2.616667e+01,2.811484e-07,9.999955e-01,1.000000e+00,1.890633e+01,1.233307e+01,4.825492e+01,1.206934e+01,5.135835e+00,6.659259e+00
2.633333e+01,2.777527e-07,9.999955e-01,1.000000e+00,1.946358e+01,1.270034e+01,4.927313e+01,1.238930e+01,5.286815e+00,6.853138e+00
2.650000e+01,2.744145e-07,9.999954e-01,1.000000e+00,2.003310e+01,1.307581e+01,5.030438e+01,1.271530e+01,5.441036e+00,7.051231e+00
2.666667e+01,2.711060e-07,9.999954e-01,1.000000e+00,2.061507e+01,1.345958e+01,5.134872e+01,1.304741e+01,5.598540e+00,7.253588e+00
2.683333e+01,2.678635e-07,9.999954e-01,1.000000e+00,2.120964e+01,1.385177e+01,5.240617e+01,1.338569e+01,5.759369e+00,7.460268e+00
2.700000e+01,2.646603e-07,9.999953e-01,1.000000e+00,2.181700e+01,1.425249e+01,5.347678e+01,1.373020e+01,5.923563e+00,7.671322e+00
2.716667e+01,2.615171e-07,9.999953e-01,1.000000e+00,2.243728e+01,1.466185e+01,5.456058e+01,1.408101e+01,6.091164e+00,7.886807e+00
2.733333e+01,2.584556e-07,9.999953e-01,1.000000e+00,2.307067e+01,1.507996e+01,5.565761e+01,1.443818e+01,6.262215e+00,8.106783e+00
2.750000e+01,2.554499e-07,9.999953e-01,1.000000e+00,2.371733e+01,1.550693e+01,5.676791e+01,1.480177e+01,6.436756e+00,8.331298e+00
2.766667e+01,2.525534e-07,9.999952e-01,1.000000e+00,2.437741e+01,1.594288e+01,5.789150e+01,1.517185e+01,6.614830e+00,8.560419e+00
2.783333e+01,2.497254e-07,9.999952e-01,1.000000e+00,2.505111e+01,1.638791e+01,5.902842e+01,1.554848e+01,6.796478e+00,8.794192e+00
2.800000e+01,2.469872e-07,9.999952e-01,1.000000e+00,2.573857e+01,1.684216e+01,6.017871e+01,1.593172e+01,6.981742e+00,9.032676e+00
2.816667e+01,2.443453e-07,9.999952e-01,1.000000e+00,2.643997e+01,1.730572e+01,6.134239e+01,1.632165e+01,7.170665e+00,9.275927e+00
2.833333e+01,2.417893e-07,9.999951e-01,1.000000e+00,2.715546e+01,1.777870e+01,6.251950e+01,1.671832e+01,7.363287e+00,9.523999e+00
2.850000e+01,2.393400e-07,9.999951e-01,1.000000e+00,2.788522e+01,1.826123e+01,6.371007e+01,1.712179e+01,7.559652e+00,9.776950e+00
