Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.121433e-06,9.999752e-01,9.995545e-01,3.460644e+01,2.233458e+01,7.128740e+01,1.894327e+01,8.301189e+00,1.210802e+01
2.883333e+01,6.202543e-06,9.999745e-01,9.995545e-01,3.547656e+01,2.288668e+01,7.260312e+01,1.939996e+01,8.525377e+00,1.241665e+01
2.900000e+01,6.283568e-06,9.999739e-01,9.995545e-01,3.637581e+01,2.346433e+01,7.393227e+01,1.986407e+01,8.753731e+00,1.273066e+01
2.916667e+01,6.364535e-06,9.999732e-01,9.995545e-01,3.729661e+01,2.406157e+01,7.527487e+01,2.033566e+01,8.986290e+00,1.305010e+01
2.933333e+01,6.445464e-06,9.999725e-01,9.995545e-01,3.823585e+01,2.467469e+01,7.663099e+01,2.081479e+01,9.223097e+00,1.337504e+01
2.950000e+01,6.526462e-06,9.999718e-01,9.995545e-01,3.919234e+01,2.530159e+01,7.800068e+01,2.130152e+01,9.464192e+00,1.370554e+01
2.966667e+01,6.607436e-06,9.999712e-01,9.995545e-01,4.016569e+01,2.594108e+01,7.938401e+01,2.179592e+01,9.709617e+00,1.404164e+01
2.983333e+01,6.688577e-06,9.999705e-01,9.995545e-01,4.115581e+01,2.659260e+01,8.078107e+01,2.229804e+01,9.959412e+00,1.438343e+01
3.000000e+01,6.769793e-06,9.999697e-01,9.995545e-01,4.216280e+01,2.725584e+01,8.219197e+01,2.280795e+01,1.021362e+01,1.473094e+01
3.016667e+01,6.851292e-06,9.999690e-01,9.995545e-01,4.318678e+01,2.793073e+01,8.361678e+01,2.332570e+01,1.047228e+01,1.508426e+01
3.033333e+01,6.933132e-06,9.999683e-01,9.995545e-01,4.422795e+01,2.861726e+01,8.505564e+01,2.385138e+01,1.073543e+01,1.544347e+01
3.050000e+01,7.015379e-06,9.999676e-01,9.995545e-01,4.528652e+01,2.931549e+01,8.650863e+01,2.438504e+01,1.100312e+01,1.580863e+01
3.066667e+01,7.098161e-06,9.999668e-01,9.995545e-01,4.636270e+01,3.002555e+01,8.797589e+01,2.492676e+01,1.127539e+01,1.617981e+01
3.083333e+01,7.181635e-06,9.999661e-01,9.995545e-01,4.745669e+01,3.074754e+01,8.945751e+01,2.547659e+01,1.155227e+01,1.655712e+01
3.100000e+01,7.265927e-06,9.999653e-01,9.995545e-01,4.856876e+01,3.148162e+01,9.095361e+01,2.603461e+01,1.183382e+01,1.694064e+01
3.116667e+01,7.351039e-06,9.999645e-01,9.995545e-01,4.969913e+01,3.222793e+01,9.246431e+01,2.660090e+01,1.212007e+01,1.733041e+01
3.133333e+01,7.437218e-06,9.999638e-01,9.995545e-01,5.084805e+01,3.298664e+01,9.398969e+01,2.717551e+01,1.241106e+01,1.772656e+01
3.150000e+01,7.524482e-06,9.999630e-01,9.995545e-01,5.201576e+01,3.375790e+01,9.552985e+01,2.775853e+01,1.270684e+01,1.812916e+01
3.166667e+01,7.571727e-06,9.999626e-01,9.993317e-01,5.320252e+01,3.454188e+01,9.662472e+01,2.810321e+01,1.287001e+01,1.835013e+01
3.183333e+01,7.661985e-06,9.999618e-01,9.993317e-01,5.407599e+01,3.497864e+01,9.819470e+01,2.870122e+01,1.317408e+01,1.876413e+01
3.200000e+01,7.753629e-06,9.999610e-01,9.993317e-01,5.515878e+01,3.567280e+01,9.977958e+01,2.930785e+01,1.348307e+01,1.918482e+01
3.216667e+01,7.846706e-06,9.999601e-01,9.993317e-01,5.634103e+01,3.641878e+01,1.013794e+02,2.992318e+01,1.379703e+01,1.961228e+01
3.233333e+01,7.941164e-06,9.999593e-01,9.993317e-01,5.757674e+01,3.720817e+01,1.029944e+02,3.054726e+01,1.411599e+01,2.004657e+01
3.250000e+01,8.036939e-06,9.999585e-01,9.993317e-01,5.884672e+01,3.802914e+01,1.046244e+02,3.118018e+01,1.444001e+01,2.048775e+01
3.266667e+01,8.134062e-06,9.999576e-01,9.993317e-01,6.014299e+01,3.887403e+01,1.062696e+02,3.182200e+01,1.476913e+01,2.093587e+01
3.283333e+01,8.232388e-06,9.999568e-01,9.993317e-01,6.146232e+01,3.973840e+01,1.079299e+02,3.247280e+01,1.510339e+01,2.139098e+01
3.300000e+01,8.331917e-06,9.999559e-01,9.993317e-01,6.280340e+01,4.061986e+01,1.096052e+02,3.313263e+01,1.544284e+01,2.185312e+01
3.316667e+01,8.425315e-06,9.999551e-01,9.988862e-01,6.416578e+01,4.151707e+01,1.103751e+02,3.325472e+01,1.547566e+01,2.191552e+01
3.333333e+01,8.438488e-06,9.999554e-01,9.986634e-01,6.482880e+01,4.164449e+01,1.116211e+02,3.366168e+01,1.567081e+01,2.217025e+01
3.350000e+01,8.542391e-06,9.999545e-01,9.986634e-01,6.553902e+01,4.192976e+01,1.133418e+02,3.434316e+01,1.602194e+01,2.264862e+01
3.366667e+01,8.647214e-06,9.999536e-01,9.986634e-01,6.666406e+01,4.259020e+01,1.150771e+02,3.503394e+01,1.637844e+01,2.313421e+01
3.383333e+01,8.752744e-06,9.999527e-01,9.986634e-01,6.797574e+01,4.337007e+01,1.168272e+02,3.573410e+01,1.674036e+01,2.362706e+01
3.400000e+01,8.858661e-06,9.999518e-01,9.986634e-01,6.937832e+01,4.423324e+01,1.185919e+02,3.644369e+01,1.710775e+01,2.412715e+01
3.416667e+01,8.790446e-06,9.999528e-01,9.984406e-01,7.083160e+01,4.515087e+01,1.199173e+02,3.692885e+01,1.735129e+01,2.442590e+01
3.433333e+01,8.898612e-06,9.999518e-01,9.984406e-01,7.194869e+01,4.576385e+01,1.217114e+02,3.765560e+01,1.772839e+01,2.493928e+01
3.450000e+01,9.006626e-06,9.999509e-01,9.984406e-01,7.330488e+01,4.662376e+01,1.235201e+02,3.839196e+01,1.811109e+01,2.545994e+01
3.466667e+01,9.114480e-06,9.999499e-01,9.984406e-01,7.477403e+01,4.754633e+01,1.253432e+02,3.913799e+01,1.849944e+01,2.598791e+01
3.483333e+01,9.221954e-06,9.999490e-01,9.984406e-01,7.630323e+01,4.851877e+01,1.271808e+02,3.989375e+01,1.889346e+01,2.652321e+01
3.500000e+01,9.328957e-06,9.999480e-01,9.984406e-01,7.787030e+01,4.952723e+01,1.290331e+02,4.065929e+01,1.929322e+01,2.706585e+01
3.516667e+01,9.187268e-06,9.999508e-01,9.982179e-01,7.946597e+01,5.056268e+01,1.304490e+02,4.119719e+01,1.956606e+01,2.738681e+01
3.533333e+01,9.296486e-06,9.999498e-01,9.982179e-01,8.067999e+01,5.124739e+01,1.323312e+02,4.198081e+01,1.997617e+01,2.794350e+01
3.550000e+01,9.405455e-06,9.999488e-01,9.982179e-01,8.215149e+01,5.218266e+01,1.342284e+02,4.277440e+01,2.039215e+01,2.850765e+01
3.566667e+01,9.514124e-06,9.999478e-01,9.982179e-01,8.374400e+01,5.318144e+01,1.361408e+02,4.357806e+01,2.081402e+01,2.907940e+01
3.583333e+01,9.338307e-06,9.999501e-01,9.979951e-01,8.540042e+01,5.423367e+01,1.376212e+02,4.417786e+01,2.112562e+01,2.944187e+01
3.600000e+01,9.449918e-06,9.999491e-01,9.979951e-01,8.671075e+01,5.499417e+01,1.395654e+02,4.500005e+01,2.155815e+01,3.002814e+01
3.616667e+01,9.549879e-06,9.999483e-01,9.977723e-01,8.827357e+01,5.598016e+01,1.410696e+02,4.554100e+01,2.182780e+01,3.039994e+01
3.633333e+01,9.662169e-06,9.999472e-01,9.977723e-01,8.956019e+01,5.664680e+01,1.430470e+02,4.638195e+01,2.227109e+01,3.100019e+01
3.650000e+01,9.775051e-06,9.999462e-01,9.977723e-01,9.113699e+01,5.764500e+01,1.450416e+02,4.723337e+01,2.272052e+01,3.160847e+01
3.666667e+01,9.888737e-06,9.999452e-01,9.977723e-01,9.284946e+01,5.871729e+01,1.470538e+02,4.809536e+01,2.317612e+01,3.222491e+01
3.683333e+01,9.833093e-06,9.999471e-01,9.973268e-01,9.463300e+01,5.984840e+01,1.481768e+02,4.837060e+01,2.328869e+01,3.235690e+01
3.700000e+01,9.951080e-06,9.999460e-01,9.973268e-01,9.558478e+01,6.022597e+01,1.502265e+02,4.925054e+01,2.375426e+01,3.298725e+01
3.716667e+01,1.007038e-05,9.999450e-01,9.973268e-01,9.707247e+01,6.118535e+01,1.522950e+02,5.014137e+01,2.422617e+01,3.362605e+01
3.733333e+01,1.019094e-05,9.999439e-01,9.973268e-01,9.879977e+01,6.225766e+01,1.543827e+02,5.104321e+01,2.470446e+01,3.427343e+01
3.750000e+01,1.031295e-05,9.999429e-01,9.971040e-01,1.006424e+02,6.341461e+01,1.560342e+02,5.159720e+01,2.497307e+01,3.464828e+01
3.766667e+01,1.030457e-05,9.999446e-01,9.968813e-01,1.020498e+02,6.429787e+01,1.577120e+02,5.223437e+01,2.529693e+01,3.506641e+01
3.783333e+01,1.027657e-05,9.999459e-01,9.966585e-01,1.033487e+02,6.510245e+01,1.594117e+02,5.290988e+01,2.564635e+01,3.551254e+01
3.800000e+01,1.040579e-05,9.999449e-01,9.966585e-01,1.046501e+02,6.585426e+01,1.615801e+02,5.385178e+01,2.614701e+01,3.619111e+01
3.816667e+01,1.053580e-05,9.999438e-01,9.966585e-01,1.063671e+02,6.693692e+01,1.637686e+02,5.480526e+01,2.665433e+01,3.687857e+01
3.833333e+01,1.048113e-05,9.999459e-01,9.964357e-01,1.082738e+02,6.811658e+01,1.655307e+02,5.551312e+01,2.702158e+01,3.734230e+01
3.850000e+01,1.061438e-05,9.999447e-01,9.964357e-01,1.098599e+02,6.898454e+01,1.677596e+02,5.648843e+01,2.754121e+01,3.804671e+01
3.866667e+01,1.074749e-05,9.999437e-01,9.962130e-01,1.117406e+02,7.015964e+01,1.695544e+02,5.712069e+01,2.785425e+01,3.848230e+01
3.883333e+01,1.088069e-05,9.999426e-01,9.959902e-01,1.132666e+02,7.100574e+01,1.713710e+02,5.779507e+01,2.819517e+01,3.895434e+01
3.900000e+01,1.101302e-05,9.999414e-01,9.959902e-01,1.147062e+02,7.190793e+01,1.736588e+02,5.880269e+01,2.873292e+01,3.968223e+01
3.916667e+01,1.114455e-05,9.999402e-01,9.959902e-01,1.165654e+02,7.314597e+01,1.759652e+02,5.982244e+01,2.927769e+01,4.041909e+01
3.933333e+01,1.127500e-05,9.999391e-01,9.959902e-01,1.186162e+02,7.445820e+01,1.782898e+02,6.085439e+01,2.982954e+01,4.116494e+01
3.950000e+01,1.132638e-05,9.999395e-01,9.957674e-01,1.207630e+02,7.583085e+01,1.801848e+02,6.159525e+01,3.021004e+01,4.167051e+01
3.966667e+01,1.145520e-05,9.999383e-01,9.957674e-01,1.225198e+02,7.692714e+01,1.825447e+02,6.265011e+01,3.077500e+01,4.243310e+01
3.983333e+01,1.158255e-05,9.999371e-01,9.957674e-01,1.245716e+02,7.830177e+01,1.849213e+02,6.371733e+01,3.134721e+01,4.320477e+01
4.000000e+01,1.170813e-05,9.999359e-01,9.957674e-01,1.267631e+02,7.972484e+01,1.873140e+02,6.479696e+01,3.192671e+01,4.398553e+01
4.016667e+01,1.181884e-05,9.999349e-01,9.953219e-01,1.290287e+02,8.119062e+01,1.888255e+02,6.522445e+01,3.211757e+01,4.425734e+01
4.033333e+01,1.193391e-05,9.999339e-01,9.950991e-01,1.304143e+02,8.199402e+01,1.908004e+02,6.598718e+01,3.250712e+01,4.478863e+01
4.050000e+01,1.205420e-05,9.999326e-01,9.950991e-01,1.318940e+02,8.292657e+01,1.932396e+02,6.709891e+01,3.310501e+01,4.559205e+01
4.066667e+01,1.191470e-05,9.999358e-01,9.946536e-01,1.338990e+02,8.423410e+01,1.948060e+02,6.763067e+01,3.336255e+01,4.589417e+01
4.083333e+01,1.203441e-05,9.999346e-01,9.946536e-01,1.352257e+02,8.489129e+01,1.972738e+02,6.876423e+01,3.397313e+01,4.671401e+01
4.100000e+01,1.202310e-05,9.999352e-01,9.944308e-01,1.371942e+02,8.616675e+01,1.993139e+02,6.965374e+01,3.444510e+01,4.732366e+01
4.116667e+01,1.214201e-05,9.999339e-01,9.939853e-01,1.390519e+02,8.720830e+01,2.009180e+02,7.020961e+01,3.471774e+01,4.770394e+01
4.133333e+01,1.223767e-05,9.999332e-01,9.937625e-01,1.404496e+02,8.784628e+01,2.029793e+02,7.101848e+01,3.513165e+01,4.826266e+01
4.150000e+01,1.234063e-05,9.999322e-01,9.935398e-01,1.419790e+02,8.877052e+01,2.050539e+02,7.184319e+01,3.555562e+01,4.883592e+01
4.166667e+01,1.245087e-05,9.999309e-01,9.935398e-01,1.435883e+02,8.982178e+01,2.075868e+02,7.303106e+01,3.619837e+01,4.969531e+01
4.183333e+01,1.255857e-05,9.999296e-01,9.935398e-01,1.457418e+02,9.125630e+01,2.101317e+02,7.423161e+01,3.684894e+01,5.056428e+01
4.200000e+01,1.266383e-05,9.999283e-01,9.935398e-01,1.481402e+02,9.279321e+01,2.126884e+02,7.544484e+01,3.750736e+01,5.144288e+01
4.216667e+01,1.275565e-05,9.999273e-01,9.933170e-01,1.506580e+02,9.440427e+01,2.148125e+02,7.633681e+01,3.797412e+01,5.206918e+01
4.233333e+01,1.277565e-05,9.999265e-01,9.928715e-01,1.527720e+02,9.564048e+01,2.165208e+02,7.704181e+01,3.834194e+01,5.254992e+01
4.250000e+01,1.287426e-05,9.999252e-01,9.928715e-01,1.544456e+02,9.662686e+01,2.191135e+02,7.828780e+01,3.902025e+01,5.345275e+01
4.266667e+01,1.297041e-05,9.999238e-01,9.928715e-01,1.566997e+02,9.812680e+01,2.217176e+02,7.954656e+01,3.970656e+01,5.436538e+01
4.283333e+01,1.304013e-05,9.999231e-01,9.926487e-01,1.592144e+02,9.972746e+01,2.238907e+02,8.048804e+01,4.020374e+01,5.502619e+01
4.300000e+01,1.313178e-05,9.999218e-01,9.924259e-01,1.613845e+02,1.009237e+02,2.260758e+02,8.142991e+01,4.070051e+01,5.569116e+01
4.316667e+01,1.322365e-05,9.999204e-01,9.922032e-01,1.634166e+02,1.021706e+02,2.282754e+02,8.243321e+01,4.123914e+01,5.641079e+01
4.333333e+01,1.331056e-05,9.999190e-01,9.922032e-01,1.654842e+02,1.033523e+02,2.309267e+02,8.373814e+01,4.195394e+01,5.735826e+01
4.350000e+01,1.339495e-05,9.999176e-01,9.922032e-01,1.679793e+02,1.049227e+02,2.335893e+02,8.505600e+01,4.267689e+01,5.831574e+01
4.366667e+01,1.342716e-05,9.999169e-01,9.919804e-01,1.706712e+02,1.066119e+02,2.358273e+02,8.611755e+01,4.325299e+01,5.907034e+01
4.383333e+01,1.350710e-05,9.999154e-01,9.919804e-01,1.730744e+02,1.079837e+02,2.385134e+02,8.745959e+01,4.399104e+01,6.004642e+01
4.400000e+01,1.358718e-05,9.999140e-01,9.917576e-01,1.757593e+02,1.096876e+02,2.407723e+02,8.848343e+01,4.453942e+01,6.077575e+01
4.416667e+01,1.366184e-05,9.999126e-01,9.917576e-01,1.781153e+02,1.111775e+02,2.434822e+02,8.984985e+01,4.529271e+01,6.177039e+01
4.433333e+01,1.373541e-05,9.999111e-01,9.915349e-01,1.808117e+02,1.129731e+02,2.457658e+02,9.091287e+01,4.586661e+01,6.253146e+01
4.450000e+01,1.380752e-05,9.999097e-01,9.913121e-01,1.832261e+02,1.143939e+02,2.480602e+02,9.191945e+01,4.640020e+01,6.323941e+01
4.466667e+01,1.366519e-05,9.999131e-01,9.908666e-01,1.854304e+02,1.158097e+02,2.499422e+02,9.273450e+01,4.682952e+01,6.376526e+01
4.483333e+01,1.373194e-05,9.999116e-01,9.908666e-01,1.872088e+02,1.167694e+02,2.527018e+02,9.414723e+01,4.761147e+01,6.479534e+01
4.500000e+01,1.378702e-05,9.999104e-01,9.904210e-01,1.897221e+02,1.183885e+02,2.546018e+02,9.492803e+01,4.801752e+01,6.533384e+01
4.516667e+01,1.384847e-05,9.999090e-01,9.904210e-01,1.916505e+02,1.194613e+02,2.573869e+02,9.636398e+01,4.881383e+01,6.638133e+01
4.533333e+01,1.388894e-05,9.999078e-01,9.899755e-01,1.942557e+02,1.211791e+02,2.593162e+02,9.721983e+01,4.927025e+01,6.698197e+01
4.550000e+01,1.394855e-05,9.999063e-01,9.897527e-01,1.963275e+02,1.221818e+02,2.616927e+02,9.835656e+01,4.988889e+01,6.779779e+01
4.566667e+01,1.400270e-05,9.999049e-01,9.897527e-01,1.985690e+02,1.235331e+02,2.645179e+02,9.982766e+01,5.070693e+01,6.887169e+01
4.583333e+01,1.406017e-05,9.999034e-01,9.893072e-01,2.013498e+02,1.252965e+02,2.664908e+02,1.007038e+02,5.117464e+01,6.949070e+01
4.600000e+01,1.356629e-05,9.999101e-01,9.879706e-01,2.035241e+02,1.264476e+02,2.667625e+02,1.005197e+02,5.102904e+01,6.918615e+01
4.616667e+01,1.361571e-05,9.999089e-01,9.877478e-01,2.037554e+02,1.257802e+02,2.691987e+02,1.016814e+02,5.166082e+01,7.001664e+01
4.633333e+01,1.367085e-05,9.999075e-01,9.875251e-01,2.052456e+02,1.264565e+02,2.716495e+02,1.027408e+02,5.221999e+01,7.075335e+01
4.650000e+01,1.372343e-05,9.999061e-01,9.875251e-01,2.071035e+02,1.275879e+02,2.745520e+02,1.042641e+02,5.306918e+01,7.186712e+01
4.666667e+01,1.378001e-05,9.999047e-01,9.870795e-01,2.097872e+02,1.292707e+02,2.766028e+02,1.050912e+02,5.349712e+01,7.243344e+01
4.683333e+01,1.378419e-05,9.999043e-01,9.866340e-01,2.118260e+02,1.304536e+02,2.786771e+02,1.060094e+02,5.398685e+01,7.306877e+01
4.700000e+01,1.379267e-05,9.999048e-01,9.861885e-01,2.137111e+02,1.315879e+02,2.807710e+02,1.069131e+02,5.446455e+01,7.369065e+01
4.716667e+01,1.381260e-05,9.999042e-01,9.857429e-01,2.155077e+02,1.326001e+02,2.828813e+02,1.078286e+02,5.495008e+01,7.432387e+01
4.733333e+01,1.377826e-05,9.999048e-01,9.855202e-01,2.172855e+02,1.334480e+02,2.854477e+02,1.091165e+02,5.566083e+01,7.523809e+01
4.750000e+01,1.383432e-05,9.999034e-01,9.852974e-01,2.195627e+02,1.346690e+02,2.880308e+02,1.103254e+02,5.631605e+01,7.609957e+01
4.766667e+01,1.378834e-05,9.999040e-01,9.846291e-01,2.219588e+02,1.362377e+02,2.897763e+02,1.109367e+02,5.661716e+01,7.647759e+01
4.783333e+01,1.353743e-05,9.999101e-01,9.837380e-01,2.235210e+02,1.369958e+02,2.911198e+02,1.112175e+02,5.671618e+01,7.654840e+01
4.800000e+01,1.360046e-05,9.999086e-01,9.837380e-01,2.241795e+02,1.371108e+02,2.942020e+02,1.128447e+02,5.762632e+01,7.774332e+01
4.816667e+01,1.363631e-05,9.999078e-01,9.830697e-01,2.264905e+02,1.386086e+02,2.960147e+02,1.135110e+02,5.796227e+01,7.818499e+01
4.833333e+01,1.370138e-05,9.999064e-01,9.828470e-01,2.281224e+02,1.391439e+02,2.987134e+02,1.148371e+02,5.869188e+01,7.914548e+01
4.850000e+01,1.375877e-05,9.999054e-01,9.821787e-01,2.304113e+02,1.405767e+02,3.005760e+02,1.155002e+02,5.902219e+01,7.958488e+01
4.866667e+01,1.382679e-05,9.999040e-01,9.821787e-01,2.320276e+02,1.413722e+02,3.037524e+02,1.171774e+02,5.996114e+01,8.081835e+01
4.883333e+01,1.386831e-05,9.999030e-01,9.819559e-01,2.348031e+02,1.432605e+02,3.065261e+02,1.185860e+02,6.074321e+01,8.184187e+01
4.900000e+01,1.376100e-05,9.999044e-01,9.817331e-01,2.376768e+02,1.449388e+02,3.093293e+02,1.200472e+02,6.155928e+01,8.287581e+01
4.916667e+01,1.383427e-05,9.999029e-01,9.817331e-01,2.406086e+02,1.466458e+02,3.125776e+02,1.217691e+02,6.252449e+01,8.414478e+01
4.933333e+01,1.390835e-05,9.999016e-01,9.812876e-01,2.439957e+02,1.487346e+02,3.149934e+02,1.228141e+02,6.308044e+01,8.488141e+01
4.950000e+01,1.399125e-05,9.999001e-01,9.806193e-01,2.466039e+02,1.501445e+02,3.170060e+02,1.234213e+02,6.336145e+01,8.526167e+01
4.966667e+01,1.402199e-05,9.998994e-01,9.801738e-01,2.482462e+02,1.512694e+02,3.194778e+02,1.245574e+02,6.397686e+01,8.606593e+01
4.983333e+01,1.406913e-05,9.998989e-01,9.792827e-01,2.502344e+02,1.526156e+02,3.211203e+02,1.249999e+02,6.417101e+01,8.632609e+01
