Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.005298e-05
6.000000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,9.486833e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,9.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.528625e-05
6.833333e+00,9.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,9.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,9.243416e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,7.576491e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.875289e-05
7.500000e+00,6.743029e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.631329e-05
7.666667e+00,6.743029e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.743029e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.743029e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.994423e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.003150e-05
8.333333e+00,5.994423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.994423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.994423e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,6.113386e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.833267e-06
9.000000e+00,6.113386e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.335040e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.165045e-05
9.333333e+00,5.668617e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.892296e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.517254e-05
9.666667e+00,5.629360e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.740628e-06
9.833333e+00,5.768032e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.208081e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.421780e-06
1.016667e+01,6.884382e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.988531e-06
1.033333e+01,6.884382e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,6.884382e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,7.097836e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.898137e-06
1.083333e+01,7.216721e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.303706e-06
1.100000e+01,7.620874e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.345527e-06
1.116667e+01,7.160219e+00,5.560660e+00,0.000000e+00,1.000000e-05,3.053206e-06
1.133333e+01,7.160219e+00,5.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,7.587382e+00,5.560660e+00,0.000000e+00,1.000000e-05,5.690245e-06
1.166667e+01,7.545516e+00,5.560660e+00,0.000000e+00,1.000000e-05,2.754396e-06
1.183333e+01,8.076213e+00,5.560660e+00,0.000000e+00,1.000000e-05,5.343871e-06
1.200000e+01,8.560736e+00,5.560660e+00,0.000000e+00,1.000000e-05,1.038999e-05
1.216667e+01,8.626554e+00,5.790169e+00,0.000000e+00,1.000000e-05,2.527478e-06
1.233333e+01,8.657278e+00,5.790169e+00,0.000000e+00,1.000000e-05,2.463077e-06
1.250000e+01,8.411360e+00,7.374651e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.744694e+00,7.178272e+00,0.000000e+00,1.000000e-05,2.348511e-06
1.283333e+01,8.938923e+00,6.811318e+00,0.000000e+00,1.000000e-05,2.297994e-06
1.300000e+01,8.938923e+00,6.811318e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,8.902330e+00,6.811318e+00,0.000000e+00,1.000000e-05,4.409331e-06
1.333333e+01,8.827561e+00,6.811318e+00,0.000000e+00,1.000000e-05,4.324450e-06
1.350000e+01,8.827561e+00,7.721172e+00,0.000000e+00,1.000000e-05,2.122270e-06
1.366667e+01,9.227606e+00,7.248471e+00,0.000000e+00,1.000000e-05,2.085012e-06
1.383333e+01,9.235454e+00,7.394432e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,9.151213e+00,7.478344e+00,0.000000e+00,1.000000e-05,4.033915e-06
1.416667e+01,9.151213e+00,7.478344e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,9.156427e+00,7.587033e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,9.118303e+00,7.922292e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,9.251993e+00,7.922292e+00,0.000000e+00,1.000000e-05,1.890627e-06
1.483333e+01,9.172374e+00,7.922292e+00,0.000000e+00,1.000000e-05,3.563535e-06
1.500000e+01,9.266628e+00,7.922292e+00,0.000000e+00,1.000000e-05,1.686515e-06
1.516667e+01,9.546479e+00,8.147557e+00,0.000000e+00,1.000000e-05,1.602516e-06
1.533333e+01,9.449158e+00,8.544969e+00,0.000000e+00,1.000000e-05,1.527647e-06
1.550000e+01,9.827561e+00,8.224024e+00,0.000000e+00,1.000000e-05,2.921105e-06
1.566667e+01,9.915208e+00,8.224024e+00,0.000000e+00,1.000000e-05,1.398404e-06
1.583333e+01,1.002974e+01,8.160865e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,9.943093e+00,8.329203e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.013431e+01,8.329203e+00,0.000000e+00,1.000000e-05,1.233210e-06
1.633333e+01,1.024145e+01,8.470388e+00,0.000000e+00,1.000000e-05,1.182287e-06
1.650000e+01,1.067322e+01,8.293931e+00,0.000000e+00,1.000000e-05,1.134521e-06
1.666667e+01,1.056771e+01,8.470568e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.088673e+01,8.471059e+00,0.000000e+00,1.000000e-05,2.025919e-06
1.700000e+01,1.064212e+01,9.003295e+00,0.000000e+00,1.000000e-05,1.894949e-06
1.716667e+01,1.092313e+01,9.003295e+00,0.000000e+00,1.000000e-05,3.560964e-06
1.733333e+01,1.122958e+01,8.877497e+00,0.000000e+00,1.000000e-05,8.379834e-07
1.750000e+01,1.138884e+01,8.884303e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.164905e+01,8.884303e+00,0.000000e+00,1.000000e-05,2.239351e-06
1.783333e+01,1.236319e+01,9.087602e+00,0.000000e+00,1.000000e-05,2.117355e-06
1.800000e+01,1.251783e+01,9.072912e+00,0.000000e+00,1.000000e-05,1.337519e-06
1.816667e+01,1.302961e+01,9.114429e+00,0.000000e+00,1.000000e-05,2.534687e-06
1.833333e+01,1.324994e+01,9.251303e+00,0.000000e+00,1.000000e-05,1.202529e-06
1.850000e+01,1.341203e+01,9.251303e+00,0.000000e+00,1.000000e-05,1.714060e-06
1.866667e+01,1.397641e+01,9.286879e+00,0.000000e+00,1.000000e-05,1.630322e-06
1.883333e+01,1.429525e+01,9.355378e+00,0.000000e+00,1.000000e-05,2.070897e-06
1.900000e+01,1.421619e+01,9.355378e+00,0.000000e+00,1.000000e-05,4.887726e-07
1.916667e+01,1.422274e+01,9.620159e+00,0.000000e+00,1.000000e-05,1.388379e-06
1.933333e+01,1.425637e+01,9.620159e+00,0.000000e+00,1.000000e-05,8.781719e-07
1.950000e+01,1.423409e+01,9.699248e+00,0.000000e+00,1.000000e-05,4.173652e-07
1.966667e+01,1.425187e+01,9.879606e+00,0.000000e+00,1.000000e-05,3.974901e-07
1.983333e+01,1.477553e+01,9.879606e+00,0.000000e+00,1.000000e-05,1.897987e-06
2.000000e+01,1.505942e+01,1.004764e+01,0.000000e+00,1.000000e-05,1.815668e-06
2.016667e+01,1.534058e+01,1.006509e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.557725e+01,1.006509e+01,0.000000e+00,1.000000e-05,6.616571e-07
2.050000e+01,1.568184e+01,1.038138e+01,0.000000e+00,1.000000e-05,1.263273e-06
2.066667e+01,1.590021e+01,1.038138e+01,0.000000e+00,1.000000e-05,1.208744e-06
2.083333e+01,1.591983e+01,1.092310e+01,0.000000e+00,1.000000e-05,5.792461e-07
2.100000e+01,1.595056e+01,1.094535e+01,0.000000e+00,1.000000e-05,8.346000e-07
2.116667e+01,1.595037e+01,1.112921e+01,0.000000e+00,1.000000e-05,2.674462e-07
2.133333e+01,1.655660e+01,1.144122e+01,0.000000e+00,1.000000e-05,2.063909e-06
2.150000e+01,1.683237e+01,1.157015e+01,0.000000e+00,1.000000e-05,9.962179e-07
2.166667e+01,1.683225e+01,1.192184e+01,0.000000e+00,1.000000e-05,1.204249e-06
2.183333e+01,1.709985e+01,1.201110e+01,0.000000e+00,1.000000e-05,4.661735e-07
2.200000e+01,1.761193e+01,1.214045e+01,0.000000e+00,1.000000e-05,9.039354e-07
2.216667e+01,1.784526e+01,1.210848e+01,0.000000e+00,1.000000e-05,2.192480e-07
2.233333e+01,1.816754e+01,1.204802e+01,0.000000e+00,1.000000e-05,2.129907e-07
2.250000e+01,1.822583e+01,1.204802e+01,0.000000e+00,1.000000e-05,2.070203e-07
2.266667e+01,1.852436e+01,1.226175e+01,0.000000e+00,1.000000e-05,6.046863e-07
2.283333e+01,1.854971e+01,1.243771e+01,0.000000e+00,1.000000e-05,3.928732e-07
2.300000e+01,1.842394e+01,1.255942e+01,0.000000e+00,1.000000e-05,3.831733e-07
2.316667e+01,1.881485e+01,1.261081e+01,0.000000e+00,1.000000e-05,7.485872e-07
2.333333e+01,1.898653e+01,1.270382e+01,0.000000e+00,1.000000e-05,1.465373e-06
2.350000e+01,1.928701e+01,1.276488e+01,0.000000e+00,1.000000e-05,5.377571e-07
2.366667e+01,1.949119e+01,1.298195e+01,0.000000e+00,1.000000e-05,7.024926e-07
2.383333e+01,1.966623e+01,1.320254e+01,0.000000e+00,1.000000e-05,5.165422e-07
2.400000e+01,2.023034e+01,1.327480e+01,0.000000e+00,1.000000e-05,8.450642e-07
2.416667e+01,2.012508e+01,1.355465e+01,0.000000e+00,1.000000e-05,1.658191e-07
2.433333e+01,2.027255e+01,1.385151e+01,0.000000e+00,1.000000e-05,3.256868e-07
2.450000e+01,2.047694e+01,1.395395e+01,0.000000e+00,1.000000e-05,4.802034e-07
2.466667e+01,2.043590e+01,1.407209e+01,0.000000e+00,1.000000e-05,1.108857e-06
2.483333e+01,2.049036e+01,1.415854e+01,0.000000e+00,1.000000e-05,3.131238e-07
2.500000e+01,2.080515e+01,1.406398e+01,0.000000e+00,1.000000e-05,3.094663e-07
2.516667e+01,2.083751e+01,1.409914e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.117482e+01,1.418843e+01,0.000000e+00,1.000000e-05,9.072121e-07
2.550000e+01,2.128105e+01,1.427039e+01,0.000000e+00,1.000000e-05,2.986720e-07
2.566667e+01,2.135762e+01,1.444168e+01,0.000000e+00,1.000000e-05,7.380435e-07
2.583333e+01,2.162215e+01,1.460051e+01,0.000000e+00,1.000000e-05,5.835286e-07
2.600000e+01,2.154974e+01,1.470019e+01,0.000000e+00,1.000000e-05,2.882337e-07
2.616667e+01,2.164157e+01,1.484755e+01,0.000000e+00,1.000000e-05,1.423422e-07
2.633333e+01,2.187920e+01,1.482646e+01,0.000000e+00,1.000000e-05,4.220123e-07
2.650000e+01,2.205152e+01,1.484337e+01,0.000000e+00,1.000000e-05,1.389484e-07
2.666667e+01,2.219931e+01,1.491108e+01,0.000000e+00,1.000000e-05,2.745858e-07
2.683333e+01,2.249641e+01,1.506832e+01,0.000000e+00,1.000000e-05,5.398646e-07
2.700000e+01,2.249071e+01,1.512310e+01,0.000000e+00,1.000000e-05,2.654214e-07
2.716667e+01,2.270349e+01,1.516569e+01,0.000000e+00,1.000000e-05,2.611520e-07
2.733333e+01,2.262838e+01,1.574236e+01,0.000000e+00,1.000000e-05,1.285203e-07
2.750000e+01,2.266398e+01,1.586154e+01,0.000000e+00,1.000000e-05,3.798670e-07
2.766667e+01,2.281712e+01,1.599746e+01,0.000000e+00,1.000000e-05,2.495507e-07
2.783333e+01,2.307090e+01,1.619817e+01,0.000000e+00,1.000000e-05,8.620680e-07
2.800000e+01,2.324114e+01,1.641106e+01,0.000000e+00,1.000000e-05,6.076873e-07
2.816667e+01,2.323214e+01,1.664615e+01,0.000000e+00,1.000000e-05,4.798349e-07
2.833333e+01,2.354025e+01,1.671239e+01,0.000000e+00,1.000000e-05,4.736552e-07
2.850000e+01,2.345376e+01,1.680389e+01,0.000000e+00,1.000000e-05,2.337069e-07
2.866667e+01,2.370450e+01,1.696052e+01,0.000000e+00,1.000000e-05,6.926979e-07
2.883333e+01,2.393716e+01,1.712222e+01,0.000000e+00,1.000000e-05,2.279705e-07
2.900000e+01,2.404797e+01,1.730006e+01,0.000000e+00,1.000000e-05,3.377611e-07
2.916667e+01,2.413146e+01,1.736601e+01,0.000000e+00,1.000000e-05,1.109746e-07
2.933333e+01,2.417200e+01,1.736601e+01,0.000000e+00,1.000000e-05,1.093058e-07
2.950000e+01,2.434320e+01,1.763815e+01,0.000000e+00,1.000000e-05,6.467042e-07
2.966667e+01,2.484881e+01,1.772406e+01,0.000000e+00,1.000000e-05,3.187373e-07
2.983333e+01,2.529691e+01,1.781401e+01,0.000000e+00,1.000000e-05,9.430610e-07
3.000000e+01,2.545495e+01,1.779987e+01,0.000000e+00,1.000000e-05,1.031215e-07
3.016667e+01,2.555177e+01,1.786792e+01,0.000000e+00,1.000000e-05,2.030262e-07
3.033333e+01,2.552888e+01,1.813940e+01,0.000000e+00,1.000000e-05,5.001820e-07
3.050000e+01,2.582093e+01,1.816833e+01,0.000000e+00,1.000000e-05,6.906261e-07
3.066667e+01,2.636302e+01,1.822622e+01,0.000000e+00,1.000000e-05,5.838361e-07
3.083333e+01,2.664106e+01,1.826643e+01,0.000000e+00,1.000000e-05,4.798399e-07
3.100000e+01,2.697224e+01,1.841487e+01,0.000000e+00,1.000000e-05,2.838947e-07
3.116667e+01,2.707729e+01,1.852243e+01,0.000000e+00,1.000000e-05,2.799160e-07
3.133333e+01,2.718569e+01,1.868021e+01,0.000000e+00,1.000000e-05,5.525181e-07
3.150000e+01,2.754231e+01,1.885461e+01,7.500000e+00,1.000000e-05,3.634644e-07
3.166667e+01,2.767440e+01,1.893870e+01,7.500000e+00,1.000000e-05,6.282684e-07
3.183333e+01,2.769406e+01,1.896691e+01,7.500000e+00,1.000000e-05,1.776620e-07
3.200000e+01,2.781952e+01,1.902016e+01,7.500000e+00,1.000000e-05,1.756875e-07
3.216667e+01,2.809642e+01,1.905308e+01,7.500000e+00,1.000000e-05,1.737241e-07
3.233333e+01,2.829174e+01,1.917824e+01,7.500000e+00,1.000000e-05,3.437343e-07
3.250000e+01,2.823140e+01,1.935637e+01,7.500000e+00,1.000000e-05,2.549797e-07
3.266667e+01,2.820437e+01,1.945734e+01,7.500000e+00,1.000000e-05,3.363444e-07
3.283333e+01,2.847732e+01,1.959873e+01,7.500000e+00,1.000000e-05,3.327835e-07
3.300000e+01,2.892455e+01,1.978214e+01,6.000000e+00,1.000000e-05,4.941540e-07
3.316667e+01,2.901360e+01,1.989486e+01,5.560660e+00,1.000000e-05,3.255982e-07
3.333333e+01,2.904629e+01,1.997662e+01,5.560660e+00,1.000000e-05,1.608577e-07
3.350000e+01,2.935684e+01,2.019452e+01,6.248528e+00,1.000000e-05,2.385217e-07
3.366667e+01,2.961042e+01,2.037249e+01,6.248528e+00,1.000000e-05,7.085449e-07
3.383333e+01,3.003802e+01,2.053126e+01,6.248528e+00,1.000000e-05,5.464114e-07
3.400000e+01,3.020327e+01,2.069724e+01,6.248528e+00,1.000000e-05,6.186909e-07
3.416667e+01,3.031000e+01,2.082723e+01,6.248528e+00,1.000000e-05,1.529992e-07
3.433333e+01,3.034054e+01,2.092764e+01,6.248528e+00,1.000000e-05,7.564798e-08
3.450000e+01,3.030036e+01,2.116545e+01,6.207107e+00,1.000000e-05,4.494456e-07
3.466667e+01,3.053162e+01,2.119351e+01,6.207107e+00,1.000000e-05,2.965930e-07
3.483333e+01,3.066922e+01,2.140917e+01,6.207107e+00,1.000000e-05,5.142321e-07
3.500000e+01,3.079710e+01,2.152911e+01,6.207107e+00,1.000000e-05,3.637894e-07
3.516667e+01,3.060320e+01,2.175279e+01,6.675639e+00,1.000000e-05,7.199850e-08
3.533333e+01,3.090515e+01,2.175279e+01,6.675639e+00,1.000000e-05,4.280855e-07
3.550000e+01,3.129445e+01,2.175279e+01,6.675639e+00,1.000000e-05,5.662713e-07
3.566667e+01,3.125592e+01,2.195180e+01,6.679710e+00,1.000000e-05,2.104444e-07
3.583333e+01,3.181768e+01,2.200214e+01,6.679710e+00,1.000000e-05,3.478159e-07
3.600000e+01,3.223767e+01,2.200263e+01,6.679710e+00,1.000000e-05,1.375588e-07
3.616667e+01,3.231900e+01,2.205782e+01,6.679710e+00,1.000000e-05,2.038708e-07
3.633333e+01,3.232068e+01,2.221386e+01,6.792296e+00,1.000000e-05,3.360440e-07
3.650000e+01,3.256953e+01,2.223639e+01,7.565456e+00,1.000000e-05,3.324965e-07
3.666667e+01,3.269655e+01,2.233942e+01,7.725571e+00,1.000000e-05,2.633627e-07
3.683333e+01,3.274801e+01,2.248601e+01,7.725571e+00,1.000000e-05,6.527332e-08
3.700000e+01,3.291398e+01,2.254563e+01,7.725571e+00,1.000000e-05,3.888146e-07
3.716667e+01,3.295393e+01,2.280745e+01,7.725571e+00,1.000000e-05,3.857813e-07
3.733333e+01,3.324958e+01,2.297390e+01,7.996392e+00,1.000000e-05,2.551094e-07
3.750000e+01,3.335362e+01,2.311188e+01,8.028985e+00,1.000000e-05,6.322753e-08
3.766667e+01,3.342244e+01,2.315121e+01,8.028985e+00,1.000000e-05,2.513747e-07
3.783333e+01,3.357096e+01,2.328019e+01,8.028985e+00,1.000000e-05,5.628423e-07
3.800000e+01,3.376231e+01,2.342178e+01,8.028985e+00,1.000000e-05,3.108636e-07
3.816667e+01,3.375703e+01,2.360372e+01,8.089673e+00,1.000000e-05,1.235250e-07
3.833333e+01,3.388332e+01,2.380522e+01,7.863377e+00,1.000000e-05,1.841217e-07
3.850000e+01,3.396263e+01,2.401767e+01,8.259856e+00,1.000000e-05,3.051729e-07
3.866667e+01,3.414345e+01,2.419499e+01,8.854691e+00,1.000000e-05,6.062985e-08
3.883333e+01,3.471164e+01,2.434019e+01,8.854691e+00,1.000000e-05,5.437636e-07
3.900000e+01,3.483827e+01,2.441057e+01,8.837100e+00,1.000000e-05,2.404194e-07
3.916667e+01,3.485748e+01,2.454287e+01,8.837100e+00,1.000000e-05,2.391549e-07
3.933333e+01,3.531365e+01,2.475570e+01,8.997655e+00,1.000000e-05,1.784180e-07
3.950000e+01,3.551194e+01,2.486415e+01,8.652359e+00,1.000000e-05,3.552007e-07
3.966667e+01,3.565148e+01,2.500833e+01,8.652359e+00,1.000000e-05,3.528540e-07
3.983333e+01,3.570233e+01,2.522835e+01,8.652359e+00,1.000000e-05,2.336076e-07
4.000000e+01,3.589642e+01,2.529015e+01,8.906265e+00,1.000000e-05,3.482240e-07
4.016667e+01,3.607565e+01,2.549855e+01,9.091603e+00,1.000000e-05,1.729086e-07
4.033333e+01,3.673821e+01,2.558291e+01,9.091603e+00,1.000000e-05,4.585851e-07
4.050000e+01,3.693776e+01,2.562986e+01,9.105718e+00,1.000000e-05,1.137943e-07
4.066667e+01,3.721224e+01,2.583786e+01,9.348814e+00,1.000000e-05,3.385624e-07
4.083333e+01,3.757691e+01,2.588522e+01,9.348814e+00,1.000000e-05,3.921281e-07
4.100000e+01,3.757289e+01,2.594246e+01,9.348814e+00,1.000000e-05,2.222500e-07
4.116667e+01,3.777951e+01,2.602270e+01,9.348814e+00,1.000000e-05,4.967403e-07
4.133333e+01,3.783696e+01,2.617626e+01,9.337187e+00,1.000000e-05,2.736895e-07
4.150000e+01,3.795314e+01,2.647869e+01,9.408634e+00,1.000000e-05,2.170853e-07
4.166667e+01,3.809601e+01,2.670562e+01,9.662274e+00,1.000000e-05,3.233002e-07
4.183333e+01,3.819612e+01,2.688938e+01,9.766555e+00,1.000000e-05,4.816687e-07
4.200000e+01,3.849171e+01,2.697355e+01,9.766555e+00,1.000000e-05,4.252567e-07
4.216667e+01,3.873444e+01,2.718252e+01,9.848459e+00,1.000000e-05,3.166905e-07
4.233333e+01,3.898515e+01,2.726142e+01,1.030647e+01,1.000000e-05,2.620414e-07
4.250000e+01,3.931758e+01,2.765782e+01,1.049851e+01,1.000000e-05,3.125858e-07
4.266667e+01,3.957325e+01,2.770207e+01,1.068685e+01,1.000000e-05,3.111640e-07
4.283333e+01,3.964752e+01,2.783428e+01,1.058496e+01,1.000000e-05,1.548047e-07
4.300000e+01,3.989818e+01,2.811387e+01,1.076031e+01,1.000000e-05,3.085797e-07
4.316667e+01,3.998429e+01,2.827817e+01,1.079186e+01,1.000000e-05,4.102658e-07
4.333333e+01,4.027678e+01,2.841475e+01,1.084233e+01,1.000000e-05,3.067739e-07
4.350000e+01,4.025180e+01,2.865790e+01,1.103912e+01,1.000000e-05,3.058226e-07
4.366667e+01,4.061451e+01,2.881970e+01,1.112239e+01,1.000000e-05,3.557736e-07
4.383333e+01,4.093294e+01,2.908642e+01,1.100060e+01,1.000000e-05,4.055534e-07
4.400000e+01,4.108308e+01,2.923821e+01,1.116500e+01,1.000000e-05,3.034386e-07
4.416667e+01,4.130892e+01,2.927961e+01,1.116500e+01,1.000000e-05,3.021769e-07
4.433333e+01,4.161191e+01,2.941138e+01,1.116500e+01,1.000000e-05,3.008688e-07
4.450000e+01,4.178739e+01,2.965547e+01,1.139140e+01,1.000000e-05,4.996979e-07
4.466667e+01,4.200036e+01,2.983794e+01,1.164167e+01,1.000000e-05,5.979144e-07
4.483333e+01,4.235018e+01,2.993015e+01,1.160902e+01,1.000000e-05,3.471234e-07
4.500000e+01,4.232311e+01,3.011816e+01,1.163599e+01,1.000000e-05,3.955318e-07
4.516667e+01,4.223587e+01,3.035012e+01,1.211289e+01,1.000000e-05,2.954630e-07
4.533333e+01,4.268368e+01,3.069051e+01,1.203544e+01,1.000000e-05,3.926225e-07
4.550000e+01,4.269998e+01,3.087173e+01,1.223495e+01,1.000000e-05,1.957406e-07
4.566667e+01,4.272755e+01,3.107817e+01,1.232025e+01,1.000000e-05,1.951235e-07
4.583333e+01,4.276564e+01,3.128684e+01,1.252777e+01,1.000000e-05,3.407884e-07
4.600000e+01,4.281570e+01,3.142949e+01,1.245766e+01,1.000000e-05,2.428354e-07
4.616667e+01,4.324000e+01,3.157392e+01,1.258829e+01,1.000000e-05,1.937501e-07
4.633333e+01,4.340737e+01,3.173141e+01,1.281683e+01,1.000000e-05,1.448846e-07
4.650000e+01,4.371661e+01,3.200012e+01,1.279647e+01,1.000000e-05,3.856487e-07
4.666667e+01,4.391000e+01,3.220404e+01,1.293752e+01,1.000000e-05,3.369581e-07
4.683333e+01,4.421991e+01,3.239327e+01,1.296317e+01,1.000000e-05,4.810446e-07
4.700000e+01,4.424811e+01,3.265051e+01,1.310866e+01,1.000000e-05,9.600778e-08
4.716667e+01,4.437491e+01,3.281871e+01,1.328223e+01,1.000000e-05,1.437389e-07
4.733333e+01,4.449905e+01,3.295656e+01,1.321515e+01,1.000000e-05,9.561254e-08
4.750000e+01,4.479002e+01,3.314620e+01,1.330107e+01,1.000000e-05,5.742582e-07
4.766667e+01,4.493706e+01,3.329890e+01,1.342248e+01,1.000000e-05,2.390428e-07
4.783333e+01,4.506864e+01,3.346197e+01,1.341298e+01,1.000000e-05,1.910039e-07
4.800000e+01,4.525386e+01,3.358521e+01,1.351858e+01,1.000000e-05,4.779459e-07
4.816667e+01,4.521161e+01,3.379832e+01,1.364212e+01,1.000000e-05,3.826674e-07
