Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.950000e+01,4.210378e-07,9.999970e-01,1.000000e+00,4.882409e+00,3.140791e+00,1.768519e+01,3.499808e+00,1.292924e+00,1.748353e+00
1.966667e+01,4.181549e-07,9.999969e-01,1.000000e+00,5.075906e+00,3.266509e+00,1.822250e+01,3.629686e+00,1.346859e+00,1.816806e+00
1.983333e+01,4.152161e-07,9.999969e-01,1.000000e+00,5.275623e+00,3.396337e+00,1.877062e+01,3.763115e+00,1.402484e+00,1.887425e+00
2.000000e+01,4.122827e-07,9.999968e-01,1.000000e+00,5.481700e+00,3.530357e+00,1.932962e+01,3.900156e+00,1.459836e+00,1.960267e+00
2.016667e+01,4.092587e-07,9.999968e-01,1.000000e+00,5.694297e+00,3.668664e+00,1.989959e+01,4.040869e+00,1.518950e+00,2.035366e+00
2.033333e+01,4.061953e-07,9.999967e-01,1.000000e+00,5.913535e+00,3.811362e+00,2.048062e+01,4.185314e+00,1.579861e+00,2.112773e+00
2.050000e+01,4.031142e-07,9.999967e-01,1.000000e+00,6.139557e+00,3.958537e+00,2.107277e+01,4.333553e+00,1.642605e+00,2.192540e+00
2.066667e+01,4.000386e-07,9.999967e-01,1.000000e+00,6.372513e+00,4.110285e+00,2.167611e+01,4.485646e+00,1.707219e+00,2.274721e+00
2.083333e+01,3.969311e-07,9.999966e-01,1.000000e+00,6.612555e+00,4.266706e+00,2.229074e+01,4.641654e+00,1.773739e+00,2.359354e+00
2.100000e+01,3.937775e-07,9.999966e-01,1.000000e+00,6.859819e+00,4.427904e+00,2.291672e+01,4.801638e+00,1.842201e+00,2.446486e+00
2.116667e+01,3.906338e-07,9.999965e-01,1.000000e+00,7.114440e+00,4.593971e+00,2.355414e+01,4.965660e+00,1.912642e+00,2.536173e+00
2.133333e+01,3.874742e-07,9.999965e-01,1.000000e+00,7.376571e+00,4.765000e+00,2.420306e+01,5.133782e+00,1.985100e+00,2.628461e+00
2.150000e+01,3.843403e-07,9.999964e-01,1.000000e+00,7.646358e+00,4.941095e+00,2.486356e+01,5.306066e+00,2.059611e+00,2.723405e+00
2.166667e+01,3.812086e-07,9.999964e-01,1.000000e+00,7.923956e+00,5.122354e+00,2.553572e+01,5.482575e+00,2.136214e+00,2.821052e+00
2.183333e+01,3.781384e-07,9.999964e-01,1.000000e+00,8.209511e+00,5.308882e+00,2.621961e+01,5.663370e+00,2.214946e+00,2.921460e+00
2.200000e+01,3.750775e-07,9.999963e-01,1.000000e+00,8.503186e+00,5.500777e+00,2.691531e+01,5.848514e+00,2.295844e+00,3.024671e+00
2.216667e+01,3.721047e-07,9.999963e-01,1.000000e+00,8.805123e+00,5.698150e+00,2.762290e+01,6.038071e+00,2.378948e+00,3.130748e+00
2.233333e+01,3.691701e-07,9.999963e-01,1.000000e+00,9.115487e+00,5.901098e+00,2.834246e+01,6.232104e+00,2.464295e+00,3.239734e+00
2.250000e+01,3.663222e-07,9.999962e-01,1.000000e+00,9.434424e+00,6.109731e+00,2.907409e+01,6.430677e+00,2.551925e+00,3.351686e+00
2.266667e+01,3.635967e-07,9.999962e-01,1.000000e+00,9.762096e+00,6.324151e+00,2.981786e+01,6.633854e+00,2.641875e+00,3.466663e+00
2.283333e+01,3.609858e-07,9.999961e-01,1.000000e+00,1.009867e+01,6.544465e+00,3.057386e+01,6.841701e+00,2.734186e+00,3.584716e+00
2.300000e+01,3.585315e-07,9.999961e-01,1.000000e+00,1.044430e+01,6.770787e+00,3.134221e+01,7.054282e+00,2.828896e+00,3.705902e+00
2.316667e+01,3.562813e-07,9.999961e-01,1.000000e+00,1.079916e+01,7.003223e+00,3.212298e+01,7.271664e+00,2.926045e+00,3.830283e+00
2.333333e+01,3.542697e-07,9.999960e-01,1.000000e+00,1.116343e+01,7.241888e+00,3.291630e+01,7.493913e+00,3.025672e+00,3.957918e+00
2.350000e+01,3.525079e-07,9.999960e-01,1.000000e+00,1.153728e+01,7.486898e+00,3.372227e+01,7.721097e+00,3.127818e+00,4.088863e+00
2.366667e+01,3.510397e-07,9.999960e-01,1.000000e+00,1.192087e+01,7.738374e+00,3.454101e+01,7.953283e+00,3.232524e+00,4.223177e+00
2.383333e+01,3.499320e-07,9.999959e-01,1.000000e+00,1.231440e+01,7.996431e+00,3.537265e+01,8.190541e+00,3.339829e+00,4.360928e+00
2.400000e+01,3.492756e-07,9.999959e-01,1.000000e+00,1.271803e+01,8.261189e+00,3.621729e+01,8.432941e+00,3.449775e+00,4.502187e+00
2.416667e+01,3.491048e-07,9.999958e-01,1.000000e+00,1.313199e+01,8.532772e+00,3.707508e+01,8.680552e+00,3.562402e+00,4.647017e+00
2.433333e+01,3.494686e-07,9.999958e-01,1.000000e+00,1.355646e+01,8.811318e+00,3.794615e+01,8.933448e+00,3.677753e+00,4.795483e+00
2.450000e+01,3.504569e-07,9.999958e-01,1.000000e+00,1.399164e+01,9.096957e+00,3.883060e+01,9.191699e+00,3.795870e+00,4.947658e+00
2.466667e+01,3.521237e-07,9.999957e-01,1.000000e+00,1.443773e+01,9.389821e+00,3.972856e+01,9.455378e+00,3.916794e+00,5.103610e+00
2.483333e+01,3.545554e-07,9.999957e-01,1.000000e+00,1.489494e+01,9.690050e+00,4.064015e+01,9.724560e+00,4.040568e+00,5.263416e+00
2.500000e+01,3.578338e-07,9.999957e-01,1.000000e+00,1.536349e+01,9.997782e+00,4.156544e+01,9.999317e+00,4.167234e+00,5.427151e+00
2.516667e+01,3.620171e-07,9.999956e-01,1.000000e+00,1.584360e+01,1.031316e+01,4.250452e+01,1.027972e+01,4.296837e+00,5.594888e+00
2.533333e+01,3.671342e-07,9.999956e-01,1.000000e+00,1.633549e+01,1.063635e+01,4.345746e+01,1.056585e+01,4.429420e+00,5.766695e+00
2.550000e+01,3.731766e-07,9.999955e-01,1.000000e+00,1.683937e+01,1.096748e+01,4.442430e+01,1.085777e+01,4.565026e+00,5.942635e+00
2.566667e+01,3.801983e-07,9.999955e-01,1.000000e+00,1.735544e+01,1.130670e+01,4.540507e+01,1.115556e+01,4.703700e+00,6.122778e+00
2.583333e+01,3.881527e-07,9.999955e-01,1.000000e+00,1.788390e+01,1.165415e+01,4.639980e+01,1.145929e+01,4.845485e+00,6.307180e+00
2.600000e+01,3.970206e-07,9.999954e-01,1.000000e+00,1.842493e+01,1.200997e+01,4.740847e+01,1.176903e+01,4.990427e+00,6.495899e+00
2.616667e+01,4.067494e-07,9.999954e-01,1.000000e+00,1.897872e+01,1.237428e+01,4.843108e+01,1.208485e+01,5.138569e+00,6.688985e+00
2.633333e+01,4.172718e-07,9.999953e-01,1.000000e+00,1.954542e+01,1.274721e+01,4.946758e+01,1.240682e+01,5.289957e+00,6.886486e+00
2.650000e+01,4.285265e-07,9.999953e-01,1.000000e+00,2.012518e+01,1.312888e+01,5.051794e+01,1.273500e+01,5.444635e+00,7.088447e+00
2.666667e+01,4.404320e-07,9.999953e-01,1.000000e+00,2.071814e+01,1.351937e+01,5.158209e+01,1.306946e+01,5.602648e+00,7.294909e+00
2.683333e+01,4.528674e-07,9.999952e-01,1.000000e+00,2.132444e+01,1.391881e+01,5.265998e+01,1.341026e+01,5.764040e+00,7.505905e+00
2.700000e+01,4.657631e-07,9.999952e-01,1.000000e+00,2.194418e+01,1.432727e+01,5.375151e+01,1.375747e+01,5.928856e+00,7.721475e+00
2.716667e+01,4.790188e-07,9.999951e-01,1.000000e+00,2.257748e+01,1.474485e+01,5.485663e+01,1.411114e+01,6.097140e+00,7.941651e+00
2.733333e+01,4.925871e-07,9.999951e-01,1.000000e+00,2.322445e+01,1.517161e+01,5.597522e+01,1.447134e+01,6.268937e+00,8.166478e+00
2.750000e+01,5.063806e-07,9.999950e-01,1.000000e+00,2.388521e+01,1.560763e+01,5.710722e+01,1.483813e+01,6.444290e+00,8.395992e+00
2.766667e+01,5.203851e-07,9.999949e-01,1.000000e+00,2.455987e+01,1.605300e+01,5.825254e+01,1.521156e+01,6.623244e+00,8.630241e+00
2.783333e+01,5.344263e-07,9.999949e-01,1.000000e+00,2.524856e+01,1.650778e+01,5.941111e+01,1.559168e+01,6.805841e+00,8.869246e+00
2.800000e+01,5.485116e-07,9.999948e-01,1.000000e+00,2.595137e+01,1.697208e+01,6.058285e+01,1.597857e+01,6.992125e+00,9.113059e+00
2.816667e+01,5.625927e-07,9.999948e-01,1.000000e+00,2.666844e+01,1.744596e+01,6.176771e+01,1.637226e+01,7.182139e+00,9.361722e+00
2.833333e+01,5.766266e-07,9.999947e-01,1.000000e+00,2.739988e+01,1.792949e+01,6.296562e+01,1.677281e+01,7.375924e+00,9.615279e+00
2.850000e+01,5.906093e-07,9.999947e-01,1.000000e+00,2.814583e+01,1.842276e+01,6.417654e+01,1.718028e+01,7.573525e+00,9.873782e+00
