Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.928991e-05
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.337687e-05
8.833333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.828365e-05
9.000000e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.980224e-05
9.500000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.673373e-05
9.833333e+00,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,4.590169e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,4.237711e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,4.590169e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.063011e-05
1.133333e+01,4.590169e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.627916e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.977663e-06
1.166667e+01,5.430020e+00,3.000000e+00,0.000000e+00,1.000000e-05,9.699259e-06
1.183333e+01,5.430020e+00,3.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,7.317073e+00,4.000000e+00,0.000000e+00,1.000000e-05,9.215110e-06
1.216667e+01,7.317073e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,7.317073e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,7.317073e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,7.317073e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,5.335023e+00,7.802343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,5.335023e+00,7.802343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,5.335023e+00,7.802343e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,6.191875e+00,7.802343e+00,0.000000e+00,1.000000e-05,1.587200e-05
1.350000e+01,6.500070e+00,7.090403e+00,0.000000e+00,1.000000e-05,7.827051e-06
1.366667e+01,6.500070e+00,7.090403e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.500070e+00,7.090403e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.249245e+00,7.090403e+00,0.000000e+00,1.000000e-05,7.527726e-06
1.416667e+01,5.924320e+00,7.090403e+00,0.000000e+00,1.000000e-05,7.439583e-06
1.433333e+01,5.995582e+00,7.090403e+00,0.000000e+00,1.000000e-05,7.356711e-06
1.450000e+01,6.170649e+00,7.090403e+00,0.000000e+00,1.000000e-05,2.184544e-05
1.466667e+01,6.206486e+00,7.090403e+00,0.000000e+00,1.000000e-05,7.207833e-06
1.483333e+01,6.206486e+00,7.090403e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.435520e+00,6.408669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.435520e+00,6.408669e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,5.877188e+00,7.038381e+00,0.000000e+00,1.000000e-05,6.940126e-06
1.550000e+01,5.877188e+00,7.038381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,5.877188e+00,7.038381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.877188e+00,7.038381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,5.877188e+00,7.038381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.206486e+00,7.038381e+00,0.000000e+00,1.000000e-05,6.643277e-06
1.633333e+01,6.206486e+00,7.038381e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,6.318957e+00,6.691057e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.318957e+00,6.691057e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.318957e+00,6.691057e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.318957e+00,6.691057e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,7.393616e+00,6.321951e+00,0.000000e+00,1.000000e-05,6.270592e-06
1.733333e+01,7.656197e+00,6.132923e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,7.759566e+00,6.132923e+00,0.000000e+00,1.000000e-05,6.122219e-06
1.766667e+01,8.052644e+00,5.975399e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,7.801370e+00,6.347804e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,7.910687e+00,6.373546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,7.910687e+00,6.373546e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,8.053973e+00,6.373546e+00,0.000000e+00,1.000000e-05,5.492667e-06
1.850000e+01,8.188549e+00,6.395857e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,8.432286e+00,6.395857e+00,0.000000e+00,1.000000e-05,1.020849e-05
1.883333e+01,8.432286e+00,6.395857e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,8.513405e+00,6.395857e+00,0.000000e+00,1.000000e-05,4.753726e-06
1.916667e+01,8.511396e+00,6.395857e+00,0.000000e+00,1.000000e-05,4.593066e-06
1.933333e+01,8.511396e+00,6.395857e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,8.543970e+00,6.395857e+00,0.000000e+00,1.000000e-05,4.296436e-06
1.966667e+01,9.614480e+00,6.674277e+00,0.000000e+00,1.000000e-05,8.323167e-06
1.983333e+01,1.053764e+01,6.803484e+00,0.000000e+00,1.000000e-05,4.033285e-06
2.000000e+01,1.097234e+01,6.803484e+00,0.000000e+00,1.000000e-05,3.911310e-06
2.016667e+01,1.153192e+01,6.603301e+00,0.000000e+00,1.000000e-05,7.594116e-06
2.033333e+01,1.138528e+01,7.147778e+00,0.000000e+00,1.000000e-05,3.688559e-06
2.050000e+01,1.209648e+01,7.147778e+00,0.000000e+00,1.000000e-05,3.586312e-06
2.066667e+01,1.224929e+01,7.147778e+00,0.000000e+00,1.000000e-05,3.490001e-06
2.083333e+01,1.224929e+01,7.147778e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.245841e+01,7.211469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.262081e+01,7.211469e+00,0.000000e+00,1.000000e-05,9.701416e-06
2.133333e+01,1.272896e+01,7.211469e+00,0.000000e+00,1.000000e-05,3.158327e-06
2.150000e+01,1.272891e+01,7.211469e+00,0.000000e+00,1.000000e-05,3.087371e-06
2.166667e+01,1.282770e+01,7.462217e+00,0.000000e+00,1.000000e-05,3.020684e-06
2.183333e+01,1.313173e+01,7.462217e+00,0.000000e+00,1.000000e-05,2.958028e-06
2.200000e+01,1.352702e+01,7.550244e+00,0.000000e+00,1.000000e-05,2.899158e-06
2.216667e+01,1.341818e+01,7.550244e+00,0.000000e+00,1.000000e-05,8.535481e-06
2.233333e+01,1.317854e+01,7.550244e+00,0.000000e+00,1.000000e-05,2.793202e-06
2.250000e+01,1.317854e+01,7.550244e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.332516e+01,7.860650e+00,0.000000e+00,1.000000e-05,5.397447e-06
2.283333e+01,1.346225e+01,7.925698e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.346067e+01,7.925698e+00,0.000000e+00,1.000000e-05,2.614996e-06
2.316667e+01,1.346067e+01,7.925698e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.400524e+01,7.986212e+00,0.000000e+00,1.000000e-05,7.627305e-06
2.350000e+01,1.376985e+01,7.986212e+00,0.000000e+00,1.000000e-05,2.509355e-06
2.366667e+01,1.410521e+01,7.986212e+00,0.000000e+00,1.000000e-05,7.438473e-06
2.383333e+01,1.408201e+01,8.458604e+00,0.000000e+00,1.000000e-05,4.902198e-06
2.400000e+01,1.378770e+01,8.684170e+00,0.000000e+00,1.000000e-05,4.849270e-06
2.416667e+01,1.421240e+01,8.807008e+00,0.000000e+00,1.000000e-05,2.399169e-06
2.433333e+01,1.418990e+01,9.006782e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.434848e+01,9.006782e+00,0.000000e+00,1.000000e-05,4.706316e-06
2.466667e+01,1.458186e+01,9.144583e+00,0.000000e+00,1.000000e-05,4.665679e-06
2.483333e+01,1.458186e+01,9.144583e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.471956e+01,9.154954e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.486492e+01,9.164715e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.500370e+01,9.164715e+00,0.000000e+00,1.000000e-05,4.525021e-06
2.550000e+01,1.516211e+01,9.094529e+00,0.000000e+00,1.000000e-05,2.246332e-06
2.566667e+01,1.508103e+01,9.094529e+00,0.000000e+00,1.000000e-05,2.231507e-06
2.583333e+01,1.497859e+01,9.368950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.497859e+01,9.368950e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,1.506879e+01,9.459733e+00,0.000000e+00,1.000000e-05,2.192749e-06
2.633333e+01,1.545050e+01,9.387324e+00,0.000000e+00,1.000000e-05,2.182371e-06
2.650000e+01,1.569706e+01,9.223546e+00,0.000000e+00,1.000000e-05,2.173019e-06
2.666667e+01,1.615234e+01,9.273258e+00,0.000000e+00,1.000000e-05,2.164640e-06
2.683333e+01,1.615234e+01,9.273258e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.619573e+01,9.338181e+00,0.000000e+00,1.000000e-05,6.451693e-06
2.716667e+01,1.625032e+01,9.338181e+00,0.000000e+00,1.000000e-05,4.290177e-06
2.733333e+01,1.608928e+01,9.338181e+00,0.000000e+00,1.000000e-05,2.139942e-06
2.750000e+01,1.628792e+01,9.464469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.628792e+01,9.464469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.649028e+01,9.464469e+00,0.000000e+00,1.000000e-05,4.254055e-06
2.800000e+01,1.649028e+01,9.464469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,1.623633e+01,1.012365e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.623633e+01,1.012365e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,1.673673e+01,1.004095e+01,0.000000e+00,1.000000e-05,2.106536e-06
2.866667e+01,1.696495e+01,1.004095e+01,0.000000e+00,1.000000e-05,4.195778e-06
2.883333e+01,1.724181e+01,1.016324e+01,0.000000e+00,1.000000e-05,6.272871e-06
2.900000e+01,1.782406e+01,1.014998e+01,0.000000e+00,1.000000e-05,2.084244e-06
2.916667e+01,1.811227e+01,1.066882e+01,0.000000e+00,1.000000e-05,4.158168e-06
2.933333e+01,1.799119e+01,1.113106e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,1.822387e+01,1.113106e+01,0.000000e+00,1.000000e-05,2.070207e-06
2.966667e+01,1.808701e+01,1.113106e+01,0.000000e+00,1.000000e-05,4.135503e-06
2.983333e+01,1.818404e+01,1.113106e+01,0.000000e+00,1.000000e-05,4.132342e-06
3.000000e+01,1.793202e+01,1.149026e+01,0.000000e+00,1.000000e-05,2.064953e-06
3.016667e+01,1.811116e+01,1.149026e+01,0.000000e+00,1.000000e-05,2.064529e-06
3.033333e+01,1.818704e+01,1.156105e+01,0.000000e+00,1.000000e-05,2.064402e-06
3.050000e+01,1.818704e+01,1.156105e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,1.790748e+01,1.194379e+01,0.000000e+00,1.000000e-05,2.065406e-06
3.083333e+01,1.790748e+01,1.194379e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,1.776340e+01,1.194379e+01,0.000000e+00,1.000000e-05,2.057657e-06
3.116667e+01,1.768084e+01,1.209286e+01,0.000000e+00,1.000000e-05,2.049690e-06
3.133333e+01,1.762979e+01,1.218613e+01,0.000000e+00,1.000000e-05,2.042545e-06
3.150000e+01,1.774799e+01,1.218613e+01,0.000000e+00,1.000000e-05,4.073201e-06
3.166667e+01,1.774799e+01,1.218613e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,1.791440e+01,1.232249e+01,0.000000e+00,1.000000e-05,2.025405e-06
3.200000e+01,1.797672e+01,1.236689e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,1.805611e+01,1.261658e+01,0.000000e+00,1.000000e-05,4.066752e-06
3.233333e+01,1.861971e+01,1.261658e+01,0.000000e+00,1.000000e-05,4.090390e-06
3.250000e+01,1.861971e+01,1.261658e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.869202e+01,1.283624e+01,0.000000e+00,1.000000e-05,4.130372e-06
3.283333e+01,1.869202e+01,1.283624e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,1.874932e+01,1.293253e+01,3.000000e+00,1.000000e-05,2.081071e-06
3.316667e+01,1.863985e+01,1.290314e+01,3.000000e+00,1.000000e-05,2.088017e-06
3.333333e+01,1.863208e+01,1.298630e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,1.868590e+01,1.298630e+01,3.000000e+00,1.000000e-05,2.119044e-06
3.366667e+01,1.849644e+01,1.317341e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.865111e+01,1.315777e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.861375e+01,1.331189e+01,3.000000e+00,1.000000e-05,2.155949e-06
3.416667e+01,1.901154e+01,1.331189e+01,3.000000e+00,1.000000e-05,4.333615e-06
3.433333e+01,1.909871e+01,1.331189e+01,3.000000e+00,1.000000e-05,2.176104e-06
3.450000e+01,1.916044e+01,1.334835e+01,3.000000e+00,1.000000e-05,4.369854e-06
3.466667e+01,1.937090e+01,1.333595e+01,3.000000e+00,1.000000e-05,2.192324e-06
3.483333e+01,1.928136e+01,1.343175e+01,3.000000e+00,1.000000e-05,2.198829e-06
3.500000e+01,1.980202e+01,1.360740e+01,3.000000e+00,1.000000e-05,4.409974e-06
3.516667e+01,1.996616e+01,1.362800e+01,3.000000e+00,1.000000e-05,2.209853e-06
3.533333e+01,2.045537e+01,1.372694e+01,3.000000e+00,1.000000e-05,4.412259e-06
3.550000e+01,2.034172e+01,1.372694e+01,3.000000e+00,1.000000e-05,2.201802e-06
3.566667e+01,2.054885e+01,1.377049e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.054885e+01,1.370574e+01,8.403124e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.034337e+01,1.397001e+01,8.403124e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.053740e+01,1.403978e+01,7.802343e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.065578e+01,1.420560e+01,7.802343e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.026593e+01,1.438769e+01,7.802343e+00,1.000000e-05,2.279328e-06
3.666667e+01,2.078350e+01,1.439769e+01,7.802343e+00,1.000000e-05,2.304927e-06
3.683333e+01,2.081694e+01,1.441679e+01,7.802343e+00,1.000000e-05,2.327978e-06
3.700000e+01,2.126324e+01,1.441679e+01,7.802343e+00,1.000000e-05,2.348583e-06
3.716667e+01,2.161241e+01,1.441679e+01,7.802343e+00,1.000000e-05,4.734744e-06
3.733333e+01,2.158126e+01,1.452185e+01,7.802343e+00,1.000000e-05,2.383652e-06
3.750000e+01,2.158126e+01,1.452185e+01,7.802343e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.158996e+01,1.499554e+01,7.583515e+00,1.000000e-05,2.350202e-06
3.783333e+01,2.136226e+01,1.509128e+01,7.583515e+00,1.000000e-05,4.618075e-06
3.800000e+01,2.190088e+01,1.527969e+01,7.583515e+00,1.000000e-05,2.280308e-06
3.816667e+01,2.215872e+01,1.545359e+01,7.026703e+00,1.000000e-05,6.767079e-06
3.833333e+01,2.215872e+01,1.545359e+01,7.026703e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.242851e+01,1.542306e+01,7.026703e+00,1.000000e-05,2.211572e-06
3.866667e+01,2.223467e+01,1.564388e+01,7.026703e+00,1.000000e-05,2.193308e-06
3.883333e+01,2.267681e+01,1.576907e+01,6.451460e+00,1.000000e-05,2.177153e-06
3.900000e+01,2.279517e+01,1.608967e+01,6.483553e+00,1.000000e-05,4.326820e-06
3.916667e+01,2.311859e+01,1.606372e+01,6.483553e+00,1.000000e-05,2.151233e-06
3.933333e+01,2.311859e+01,1.617961e+01,6.234562e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.335155e+01,1.617961e+01,6.234562e+00,1.000000e-05,2.131000e-06
3.966667e+01,2.299410e+01,1.617961e+01,6.234562e+00,1.000000e-05,4.249404e-06
3.983333e+01,2.299410e+01,1.631010e+01,5.911106e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.331318e+01,1.640078e+01,5.983570e+00,1.000000e-05,0.000000e+00
4.016667e+01,2.322144e+01,1.650530e+01,5.983570e+00,1.000000e-05,0.000000e+00
4.033333e+01,2.337207e+01,1.650530e+01,5.983570e+00,1.000000e-05,2.107586e-06
4.050000e+01,2.370267e+01,1.643781e+01,5.983570e+00,1.000000e-05,0.000000e+00
4.066667e+01,2.381253e+01,1.647292e+01,5.983570e+00,1.000000e-05,2.105388e-06
4.083333e+01,2.376159e+01,1.670109e+01,5.983570e+00,1.000000e-05,8.429366e-06
4.100000e+01,2.421762e+01,1.689454e+01,6.727121e+00,1.000000e-05,4.218304e-06
4.116667e+01,2.421804e+01,1.708317e+01,6.727121e+00,1.000000e-05,2.111267e-06
4.133333e+01,2.446755e+01,1.708317e+01,6.727121e+00,1.000000e-05,6.416694e-06
4.150000e+01,2.462254e+01,1.714442e+01,7.019231e+00,1.000000e-05,0.000000e+00
4.166667e+01,2.449182e+01,1.742461e+01,6.751282e+00,1.000000e-05,2.188008e-06
4.183333e+01,2.458384e+01,1.769708e+01,6.594492e+00,1.000000e-05,4.424145e-06
4.200000e+01,2.448896e+01,1.769708e+01,6.594492e+00,1.000000e-05,2.234728e-06
4.216667e+01,2.427774e+01,1.784715e+01,6.594492e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.391811e+01,1.824202e+01,6.594492e+00,1.000000e-05,2.175074e-06
4.250000e+01,2.426844e+01,1.839862e+01,6.456148e+00,1.000000e-05,2.151274e-06
4.266667e+01,2.432166e+01,1.848179e+01,6.597473e+00,1.000000e-05,6.394563e-06
4.283333e+01,2.457481e+01,1.848179e+01,6.597473e+00,1.000000e-05,4.228397e-06
4.300000e+01,2.434965e+01,1.875775e+01,6.597473e+00,1.000000e-05,2.099030e-06
4.316667e+01,2.381863e+01,1.929381e+01,6.696831e+00,1.000000e-05,2.086203e-06
4.333333e+01,2.434863e+01,1.927730e+01,6.696831e+00,1.000000e-05,2.061293e-06
4.350000e+01,2.465194e+01,1.938170e+01,6.696831e+00,1.000000e-05,4.079117e-06
4.366667e+01,2.475253e+01,1.958763e+01,6.697400e+00,1.000000e-05,2.019896e-06
4.383333e+01,2.534093e+01,1.957352e+01,7.092762e+00,1.000000e-05,4.005630e-06
4.400000e+01,2.565560e+01,1.977566e+01,7.201583e+00,1.000000e-05,1.987176e-06
4.416667e+01,2.582666e+01,1.988118e+01,7.201583e+00,1.000000e-05,1.973698e-06
4.433333e+01,2.617285e+01,1.985309e+01,7.201583e+00,1.000000e-05,1.961922e-06
4.450000e+01,2.641558e+01,1.985309e+01,7.201583e+00,1.000000e-05,1.948482e-06
4.466667e+01,2.684448e+01,1.994284e+01,7.860650e+00,1.000000e-05,1.936782e-06
4.483333e+01,2.668288e+01,2.013592e+01,7.860650e+00,1.000000e-05,5.782741e-06
4.500000e+01,2.659621e+01,2.029486e+01,7.925698e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.656063e+01,2.029486e+01,7.925698e+00,1.000000e-05,3.851605e-06
4.533333e+01,2.753321e+01,2.025444e+01,7.925698e+00,1.000000e-05,5.779833e-06
4.550000e+01,2.787928e+01,2.037467e+01,7.925698e+00,1.000000e-05,1.927050e-06
4.566667e+01,2.882701e+01,2.038725e+01,7.925698e+00,1.000000e-05,3.856920e-06
4.583333e+01,2.891743e+01,2.057172e+01,7.985741e+00,1.000000e-05,1.929933e-06
4.600000e+01,2.938789e+01,2.057172e+01,7.985741e+00,1.000000e-05,3.864733e-06
4.616667e+01,2.935350e+01,2.077557e+01,7.985741e+00,1.000000e-05,0.000000e+00
4.633333e+01,2.953237e+01,2.077557e+01,7.985741e+00,1.000000e-05,9.696350e-06
4.650000e+01,2.917451e+01,2.083912e+01,7.985741e+00,1.000000e-05,1.942758e-06
4.666667e+01,2.905094e+01,2.111221e+01,7.985741e+00,1.000000e-05,0.000000e+00
4.683333e+01,2.925271e+01,2.111221e+01,7.985741e+00,1.000000e-05,3.902543e-06
4.700000e+01,2.892386e+01,2.125162e+01,7.985741e+00,1.000000e-05,1.956264e-06
4.716667e+01,2.875175e+01,2.135676e+01,7.985741e+00,1.000000e-05,0.000000e+00
4.733333e+01,2.868194e+01,2.158286e+01,8.023306e+00,1.000000e-05,5.904616e-06
4.750000e+01,2.878184e+01,2.160070e+01,8.023306e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.014888e+01,2.162730e+01,8.039805e+00,1.000000e-05,9.915244e-06
4.783333e+01,3.023933e+01,2.174754e+01,8.503818e+00,1.000000e-05,0.000000e+00
4.800000e+01,2.997060e+01,2.198576e+01,8.503818e+00,1.000000e-05,1.998036e-06
4.816667e+01,3.046021e+01,2.198576e+01,8.503818e+00,1.000000e-05,4.014967e-06
