Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.884792e-05
8.500000e+00,0.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.601263e-05
8.833333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.783189e-05
9.166667e+00,7.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.621320e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.212452e-05
9.833333e+00,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.053774e-05
1.000000e+01,6.638697e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,6.032248e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.642821e-06
1.033333e+01,6.399186e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.852691e-05
1.050000e+01,6.668032e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.784016e-05
1.066667e+01,5.742258e+00,5.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,6.085040e+00,5.048528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,6.085040e+00,5.048528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,5.996016e+00,5.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.996016e+00,5.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,5.996016e+00,5.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,5.621514e+00,5.325141e+00,0.000000e+00,1.000000e-05,7.200094e-06
1.183333e+01,5.621514e+00,5.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,5.621514e+00,5.325141e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,6.495352e+00,4.743856e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.525760e+00,4.743856e+00,0.000000e+00,1.000000e-05,6.579500e-06
1.250000e+01,6.525760e+00,4.743856e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,6.548565e+00,4.743856e+00,0.000000e+00,1.000000e-05,6.330195e-06
1.283333e+01,6.487614e+00,4.743856e+00,0.000000e+00,1.000000e-05,6.217906e-06
1.300000e+01,6.460040e+00,4.962117e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,7.742258e+00,4.962117e+00,0.000000e+00,1.000000e-05,6.010824e-06
1.333333e+01,7.742258e+00,4.962117e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.685067e+00,4.890169e+00,0.000000e+00,1.000000e-05,5.823283e-06
1.366667e+01,8.685067e+00,4.890169e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.487380e+00,4.890169e+00,0.000000e+00,1.000000e-05,5.647933e-06
1.400000e+01,8.190851e+00,4.890169e+00,0.000000e+00,1.000000e-05,1.112951e-05
1.416667e+01,9.830300e+00,4.890169e+00,0.000000e+00,1.000000e-05,1.096560e-05
1.433333e+01,1.017011e+01,4.831303e+00,0.000000e+00,1.000000e-05,5.400227e-06
1.450000e+01,1.017011e+01,4.831303e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.025093e+01,4.831303e+00,0.000000e+00,1.000000e-05,1.046622e-05
1.483333e+01,1.067692e+01,4.831303e+00,0.000000e+00,1.000000e-05,5.147865e-06
1.500000e+01,1.067692e+01,4.831303e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.084037e+01,4.987711e+00,0.000000e+00,1.000000e-05,4.973495e-06
1.533333e+01,1.084037e+01,4.987711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.108205e+01,5.431969e+00,0.000000e+00,1.000000e-05,9.592695e-06
1.566667e+01,1.025119e+01,6.411479e+00,0.000000e+00,1.000000e-05,4.706664e-06
1.583333e+01,1.005435e+01,6.411479e+00,0.000000e+00,1.000000e-05,4.615901e-06
1.600000e+01,1.053620e+01,6.411479e+00,0.000000e+00,1.000000e-05,4.524871e-06
1.616667e+01,1.016335e+01,6.411479e+00,0.000000e+00,1.000000e-05,8.870467e-06
1.633333e+01,1.016335e+01,6.411479e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.019305e+01,6.411479e+00,0.000000e+00,1.000000e-05,4.255603e-06
1.666667e+01,1.081712e+01,6.436166e+00,0.000000e+00,1.000000e-05,8.338417e-06
1.683333e+01,1.083188e+01,7.156151e+00,0.000000e+00,1.000000e-05,4.083577e-06
1.700000e+01,1.108619e+01,7.101097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.162390e+01,7.101097e+00,0.000000e+00,1.000000e-05,3.877937e-06
1.733333e+01,1.170926e+01,7.101097e+00,0.000000e+00,1.000000e-05,3.757804e-06
1.750000e+01,1.205017e+01,7.101097e+00,0.000000e+00,1.000000e-05,3.643269e-06
1.766667e+01,1.205017e+01,7.101097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.205017e+01,7.101097e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.228306e+01,7.340561e+00,0.000000e+00,1.000000e-05,3.327906e-06
1.816667e+01,1.269215e+01,7.282276e+00,0.000000e+00,1.000000e-05,3.232060e-06
1.833333e+01,1.297710e+01,7.258356e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.257497e+01,7.766480e+00,0.000000e+00,1.000000e-05,3.045170e-06
1.866667e+01,1.246303e+01,8.190290e+00,0.000000e+00,1.000000e-05,2.954911e-06
1.883333e+01,1.263150e+01,8.219209e+00,0.000000e+00,1.000000e-05,2.864958e-06
1.900000e+01,1.245857e+01,8.219209e+00,0.000000e+00,1.000000e-05,2.778662e-06
1.916667e+01,1.232349e+01,8.219209e+00,0.000000e+00,1.000000e-05,2.695687e-06
1.933333e+01,1.239524e+01,8.308776e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.295631e+01,8.308776e+00,0.000000e+00,1.000000e-05,2.538434e-06
1.966667e+01,1.276515e+01,8.597502e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.257061e+01,8.597502e+00,0.000000e+00,1.000000e-05,2.392229e-06
2.000000e+01,1.257745e+01,8.597502e+00,0.000000e+00,1.000000e-05,2.323276e-06
2.016667e+01,1.257745e+01,8.597502e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.244867e+01,8.597502e+00,0.000000e+00,1.000000e-05,2.192307e-06
2.050000e+01,1.269826e+01,8.536557e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.326086e+01,8.536557e+00,0.000000e+00,1.000000e-05,4.143052e-06
2.083333e+01,1.307718e+01,8.536557e+00,0.000000e+00,1.000000e-05,2.014693e-06
2.100000e+01,1.329557e+01,8.536557e+00,0.000000e+00,1.000000e-05,1.960215e-06
2.116667e+01,1.355626e+01,8.952300e+00,0.000000e+00,1.000000e-05,3.816997e-06
2.133333e+01,1.376514e+01,8.952300e+00,0.000000e+00,1.000000e-05,5.578436e-06
2.150000e+01,1.376514e+01,8.952300e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.337202e+01,9.413950e+00,0.000000e+00,1.000000e-05,1.763341e-06
2.183333e+01,1.354568e+01,9.936238e+00,0.000000e+00,1.000000e-05,5.158265e-06
2.200000e+01,1.394873e+01,9.804549e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.402896e+01,9.804549e+00,0.000000e+00,1.000000e-05,4.908047e-06
2.233333e+01,1.443789e+01,1.004666e+01,0.000000e+00,1.000000e-05,3.193746e-06
2.250000e+01,1.454414e+01,1.019074e+01,0.000000e+00,1.000000e-05,1.559070e-06
2.266667e+01,1.463628e+01,1.019074e+01,0.000000e+00,1.000000e-05,1.522541e-06
2.283333e+01,1.485627e+01,1.045063e+01,0.000000e+00,1.000000e-05,1.487444e-06
2.300000e+01,1.487005e+01,1.045063e+01,0.000000e+00,1.000000e-05,1.453788e-06
2.316667e+01,1.487005e+01,1.045063e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.548814e+01,1.045063e+01,0.000000e+00,1.000000e-05,4.160595e-06
2.350000e+01,1.605435e+01,1.031115e+01,0.000000e+00,1.000000e-05,1.355413e-06
2.366667e+01,1.588185e+01,1.079219e+01,0.000000e+00,1.000000e-05,2.651163e-06
2.383333e+01,1.603418e+01,1.079219e+01,0.000000e+00,1.000000e-05,1.296661e-06
2.400000e+01,1.587986e+01,1.120547e+01,0.000000e+00,1.000000e-05,2.538297e-06
2.416667e+01,1.576923e+01,1.120547e+01,0.000000e+00,1.000000e-05,2.485492e-06
2.433333e+01,1.610652e+01,1.120547e+01,0.000000e+00,1.000000e-05,3.652784e-06
2.450000e+01,1.651275e+01,1.131952e+01,0.000000e+00,1.000000e-05,3.580341e-06
2.466667e+01,1.703483e+01,1.131952e+01,0.000000e+00,1.000000e-05,3.510787e-06
2.483333e+01,1.677859e+01,1.164884e+01,0.000000e+00,1.000000e-05,1.147358e-06
2.500000e+01,1.689523e+01,1.193098e+01,0.000000e+00,1.000000e-05,3.377675e-06
2.516667e+01,1.681987e+01,1.201579e+01,0.000000e+00,1.000000e-05,1.104777e-06
2.533333e+01,1.748722e+01,1.205030e+01,0.000000e+00,1.000000e-05,1.084513e-06
2.550000e+01,1.755673e+01,1.233678e+01,0.000000e+00,1.000000e-05,1.058671e-06
2.566667e+01,1.756464e+01,1.233678e+01,0.000000e+00,1.000000e-05,3.104692e-06
2.583333e+01,1.803900e+01,1.245727e+01,0.000000e+00,1.000000e-05,6.079168e-06
2.600000e+01,1.793211e+01,1.245727e+01,0.000000e+00,1.000000e-05,2.976415e-06
2.616667e+01,1.787707e+01,1.270540e+01,0.000000e+00,1.000000e-05,9.645068e-07
2.633333e+01,1.799425e+01,1.286462e+01,0.000000e+00,1.000000e-05,9.392358e-07
2.650000e+01,1.831026e+01,1.285244e+01,0.000000e+00,1.000000e-05,3.666643e-06
2.666667e+01,1.838083e+01,1.285244e+01,0.000000e+00,1.000000e-05,5.377813e-06
2.683333e+01,1.839231e+01,1.305808e+01,0.000000e+00,1.000000e-05,8.765264e-07
2.700000e+01,1.820166e+01,1.314577e+01,0.000000e+00,1.000000e-05,3.435229e-06
2.716667e+01,1.841166e+01,1.336157e+01,0.000000e+00,1.000000e-05,3.369495e-06
2.733333e+01,1.834968e+01,1.354401e+01,0.000000e+00,1.000000e-05,2.480572e-06
2.750000e+01,1.882590e+01,1.349643e+01,0.000000e+00,1.000000e-05,4.063709e-06
2.766667e+01,1.902609e+01,1.360628e+01,0.000000e+00,1.000000e-05,7.926009e-07
2.783333e+01,1.924741e+01,1.364697e+01,0.000000e+00,1.000000e-05,1.549104e-06
2.800000e+01,1.916380e+01,1.376539e+01,0.000000e+00,1.000000e-05,2.274878e-06
2.816667e+01,1.907680e+01,1.394045e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.943131e+01,1.404360e+01,0.000000e+00,1.000000e-05,5.839417e-06
2.850000e+01,1.970097e+01,1.402163e+01,0.000000e+00,1.000000e-05,1.434344e-06
2.866667e+01,1.989834e+01,1.415171e+01,0.000000e+00,1.000000e-05,2.822955e-06
2.883333e+01,2.012266e+01,1.429488e+01,0.000000e+00,1.000000e-05,1.389712e-06
2.900000e+01,2.020449e+01,1.429488e+01,0.000000e+00,1.000000e-05,1.369500e-06
2.916667e+01,2.057349e+01,1.441790e+01,0.000000e+00,1.000000e-05,2.026449e-06
2.933333e+01,2.052769e+01,1.462497e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.056306e+01,1.482296e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.042451e+01,1.488578e+01,0.000000e+00,1.000000e-05,3.247177e-06
2.983333e+01,2.052241e+01,1.505454e+01,0.000000e+00,1.000000e-05,1.282067e-06
3.000000e+01,2.087430e+01,1.528061e+01,0.000000e+00,1.000000e-05,2.533795e-06
3.016667e+01,2.101135e+01,1.537738e+01,0.000000e+00,1.000000e-05,1.878533e-06
3.033333e+01,2.143062e+01,1.537351e+01,0.000000e+00,1.000000e-05,1.243255e-06
3.050000e+01,2.153666e+01,1.541343e+01,0.000000e+00,1.000000e-05,1.234244e-06
3.066667e+01,2.159042e+01,1.555327e+01,0.000000e+00,1.000000e-05,2.451793e-06
3.083333e+01,2.174001e+01,1.559926e+01,0.000000e+00,1.000000e-05,1.826055e-06
3.100000e+01,2.172118e+01,1.575811e+01,0.000000e+00,1.000000e-05,1.813417e-06
3.116667e+01,2.177844e+01,1.588985e+01,0.000000e+00,1.000000e-05,1.799176e-06
3.133333e+01,2.181717e+01,1.609448e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.183427e+01,1.616862e+01,2.121320e+00,1.000000e-05,1.178806e-06
3.166667e+01,2.208171e+01,1.620822e+01,2.121320e+00,1.000000e-05,1.754003e-06
3.183333e+01,2.207273e+01,1.620822e+01,2.121320e+00,1.000000e-05,1.740314e-06
3.200000e+01,2.234926e+01,1.634625e+01,2.121320e+00,1.000000e-05,1.727110e-06
3.216667e+01,2.240844e+01,1.650864e+01,2.121320e+00,1.000000e-05,2.858669e-06
3.233333e+01,2.272525e+01,1.650005e+01,2.121320e+00,1.000000e-05,1.702829e-06
3.250000e+01,2.261925e+01,1.660136e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.242634e+01,1.680890e+01,2.121320e+00,1.000000e-05,5.590453e-07
3.283333e+01,2.236908e+01,1.680890e+01,2.121320e+00,1.000000e-05,1.110405e-06
3.300000e+01,2.257288e+01,1.684663e+01,2.121320e+00,1.000000e-05,5.497635e-07
3.316667e+01,2.281326e+01,1.691847e+01,2.121320e+00,1.000000e-05,1.089352e-06
3.333333e+01,2.295109e+01,1.712117e+01,2.414214e+00,1.000000e-05,3.238357e-06
3.350000e+01,2.290424e+01,1.729738e+01,2.414214e+00,1.000000e-05,1.069061e-06
3.366667e+01,2.308170e+01,1.736274e+01,2.414214e+00,1.000000e-05,1.059153e-06
3.383333e+01,2.360088e+01,1.738667e+01,2.414214e+00,1.000000e-05,2.100336e-06
3.400000e+01,2.362995e+01,1.750835e+01,2.414214e+00,1.000000e-05,1.041114e-06
3.416667e+01,2.372611e+01,1.757054e+01,2.414214e+00,1.000000e-05,1.032464e-06
3.433333e+01,2.367404e+01,1.780331e+01,2.414214e+00,1.000000e-05,5.119747e-07
3.450000e+01,2.404440e+01,1.780331e+01,2.414214e+00,1.000000e-05,1.524418e-06
3.466667e+01,2.426292e+01,1.784580e+01,5.560660e+00,1.000000e-05,1.513253e-06
3.483333e+01,2.443999e+01,1.785987e+01,5.560660e+00,1.000000e-05,1.001487e-06
3.500000e+01,2.486809e+01,1.802665e+01,5.560660e+00,1.000000e-05,1.998400e-06
3.516667e+01,2.514395e+01,1.805903e+01,5.560660e+00,1.000000e-05,1.993405e-06
3.533333e+01,2.501554e+01,1.837117e+01,5.048528e+00,1.000000e-05,4.966633e-07
3.550000e+01,2.541470e+01,1.843362e+01,5.325141e+00,1.000000e-05,9.900187e-07
3.566667e+01,2.573112e+01,1.845183e+01,5.325141e+00,1.000000e-05,9.865580e-07
3.583333e+01,2.571664e+01,1.859758e+01,5.325141e+00,1.000000e-05,4.919586e-07
3.600000e+01,2.596314e+01,1.857904e+01,5.325141e+00,1.000000e-05,4.905618e-07
3.616667e+01,2.585687e+01,1.871009e+01,5.325141e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.592355e+01,1.880080e+01,5.325141e+00,1.000000e-05,1.463173e-06
3.650000e+01,2.593748e+01,1.887171e+01,5.325141e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.634524e+01,1.890697e+01,5.325141e+00,1.000000e-05,1.453339e-06
3.683333e+01,2.634524e+01,1.890697e+01,5.325141e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.649490e+01,1.899038e+01,5.325141e+00,1.000000e-05,1.443311e-06
3.716667e+01,2.692058e+01,1.915964e+01,4.992978e+00,1.000000e-05,1.919067e-06
3.733333e+01,2.711364e+01,1.924487e+01,4.992978e+00,1.000000e-05,9.564844e-07
3.750000e+01,2.761976e+01,1.936414e+01,5.628783e+00,1.000000e-05,1.907968e-06
3.766667e+01,2.792424e+01,1.942773e+01,5.628783e+00,1.000000e-05,1.427035e-06
3.783333e+01,2.777161e+01,1.956616e+01,5.628783e+00,1.000000e-05,9.506754e-07
3.800000e+01,2.794036e+01,1.958489e+01,5.628783e+00,1.000000e-05,2.852353e-06
3.816667e+01,2.797891e+01,1.967891e+01,5.628783e+00,1.000000e-05,4.748204e-07
3.833333e+01,2.783442e+01,1.974931e+01,7.078366e+00,1.000000e-05,1.897930e-06
3.850000e+01,2.819701e+01,1.973144e+01,7.078366e+00,1.000000e-05,1.896427e-06
3.866667e+01,2.864874e+01,1.978433e+01,7.418210e+00,1.000000e-05,1.427428e-06
3.883333e+01,2.841426e+01,1.993640e+01,7.153580e+00,1.000000e-05,4.770534e-07
3.900000e+01,2.840860e+01,2.016099e+01,7.987920e+00,1.000000e-05,9.564151e-07
3.916667e+01,2.873265e+01,2.018409e+01,7.987920e+00,1.000000e-05,9.583754e-07
3.933333e+01,2.868814e+01,2.029075e+01,7.987920e+00,1.000000e-05,4.817840e-07
3.950000e+01,2.871086e+01,2.045385e+01,8.094985e+00,1.000000e-05,1.452791e-06
3.966667e+01,2.867866e+01,2.066228e+01,8.155319e+00,1.000000e-05,1.459238e-06
3.983333e+01,2.868512e+01,2.082248e+01,7.910777e+00,1.000000e-05,9.763419e-07
4.000000e+01,2.865912e+01,2.098082e+01,7.910777e+00,1.000000e-05,4.895694e-07
4.016667e+01,2.865339e+01,2.121273e+01,7.621908e+00,1.000000e-05,1.472796e-06
4.033333e+01,2.902932e+01,2.136782e+01,7.646349e+00,1.000000e-05,1.968617e-06
4.050000e+01,2.922294e+01,2.148071e+01,7.646349e+00,1.000000e-05,1.972543e-06
4.066667e+01,2.928212e+01,2.163045e+01,7.646349e+00,1.000000e-05,9.874465e-07
4.083333e+01,2.919898e+01,2.179824e+01,7.646349e+00,1.000000e-05,0.000000e+00
4.100000e+01,2.932967e+01,2.184100e+01,7.646349e+00,1.000000e-05,4.940359e-07
4.116667e+01,2.924906e+01,2.200351e+01,7.476164e+00,1.000000e-05,1.482771e-06
4.133333e+01,2.924795e+01,2.205474e+01,7.476164e+00,1.000000e-05,9.884958e-07
4.150000e+01,2.895193e+01,2.240995e+01,7.439594e+00,1.000000e-05,1.482707e-06
4.166667e+01,2.941514e+01,2.242953e+01,7.439594e+00,1.000000e-05,1.482463e-06
4.183333e+01,2.981772e+01,2.256781e+01,8.068320e+00,1.000000e-05,1.974994e-06
4.200000e+01,2.985248e+01,2.268670e+01,8.247528e+00,1.000000e-05,0.000000e+00
4.216667e+01,2.963297e+01,2.283793e+01,8.517627e+00,1.000000e-05,9.839306e-07
4.233333e+01,2.989529e+01,2.289578e+01,8.517627e+00,1.000000e-05,9.813957e-07
4.250000e+01,2.979462e+01,2.296853e+01,8.517627e+00,1.000000e-05,1.958254e-06
4.266667e+01,3.002539e+01,2.291460e+01,8.517627e+00,1.000000e-05,0.000000e+00
4.283333e+01,2.971826e+01,2.314063e+01,8.448034e+00,1.000000e-05,9.691988e-07
4.300000e+01,2.981596e+01,2.316970e+01,8.448034e+00,1.000000e-05,9.650029e-07
4.316667e+01,3.029796e+01,2.327166e+01,8.448034e+00,1.000000e-05,1.920407e-06
4.333333e+01,3.051244e+01,2.333443e+01,8.448034e+00,1.000000e-05,1.432200e-06
4.350000e+01,3.071614e+01,2.350897e+01,8.298467e+00,1.000000e-05,1.424733e-06
4.366667e+01,3.081997e+01,2.358735e+01,8.451207e+00,1.000000e-05,4.723950e-07
4.383333e+01,3.117382e+01,2.375418e+01,8.593764e+00,1.000000e-05,2.352998e-06
4.400000e+01,3.199225e+01,2.380145e+01,8.593764e+00,1.000000e-05,1.875496e-06
4.416667e+01,3.265216e+01,2.381596e+01,8.593764e+00,1.000000e-05,2.338652e-06
4.433333e+01,3.266892e+01,2.399895e+01,8.431654e+00,1.000000e-05,4.662252e-07
4.450000e+01,3.264633e+01,2.406625e+01,8.463629e+00,1.000000e-05,9.299285e-07
4.466667e+01,3.285735e+01,2.411125e+01,8.463629e+00,1.000000e-05,4.637973e-07
4.483333e+01,3.281447e+01,2.416601e+01,8.463629e+00,1.000000e-05,2.316104e-06
4.500000e+01,3.316447e+01,2.418913e+01,8.463629e+00,1.000000e-05,4.623033e-07
4.516667e+01,3.309321e+01,2.432015e+01,8.463629e+00,1.000000e-05,1.385182e-06
4.533333e+01,3.317963e+01,2.449132e+01,8.428799e+00,1.000000e-05,3.694638e-06
4.550000e+01,3.362645e+01,2.457063e+01,8.428799e+00,1.000000e-05,2.759336e-06
4.566667e+01,3.348793e+01,2.469795e+01,8.428799e+00,1.000000e-05,1.373716e-06
4.583333e+01,3.368673e+01,2.482655e+01,8.728259e+00,1.000000e-05,9.121679e-07
4.600000e+01,3.411568e+01,2.493638e+01,8.803180e+00,1.000000e-05,1.818933e-06
4.616667e+01,3.415201e+01,2.498681e+01,8.803180e+00,1.000000e-05,1.819126e-06
4.633333e+01,3.441315e+01,2.515482e+01,8.803180e+00,1.000000e-05,9.097090e-07
4.650000e+01,3.457118e+01,2.526937e+01,9.197631e+00,1.000000e-05,1.365395e-06
4.666667e+01,3.441647e+01,2.535930e+01,9.720384e+00,1.000000e-05,2.734996e-06
4.683333e+01,3.443713e+01,2.542600e+01,9.720384e+00,1.000000e-05,1.370138e-06
4.700000e+01,3.453207e+01,2.554908e+01,1.022759e+01,1.000000e-05,1.376662e-06
4.716667e+01,3.510393e+01,2.564754e+01,1.021113e+01,1.000000e-05,2.305968e-06
4.733333e+01,3.491495e+01,2.586466e+01,1.028081e+01,1.000000e-05,1.389979e-06
4.750000e+01,3.493234e+01,2.607341e+01,1.069072e+01,1.000000e-05,9.306172e-07
4.766667e+01,3.506732e+01,2.615947e+01,1.095064e+01,1.000000e-05,1.402191e-06
4.783333e+01,3.549799e+01,2.622138e+01,1.111430e+01,1.000000e-05,1.412748e-06
4.800000e+01,3.562037e+01,2.637403e+01,1.136210e+01,1.000000e-05,1.897900e-06
4.816667e+01,3.561246e+01,2.645933e+01,1.160408e+01,1.000000e-05,9.558723e-07
