Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277292e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846774e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558736e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448321e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560168e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.949398e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.684950e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085274e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355998e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693945e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115675e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641697e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297524e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.114444e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131204e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.395234e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.964508e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.909353e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231452e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528112e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938861e-12,2.499704e-09
1.033333e+01,1.892820e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040275e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339382e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680606e-10,3.615790e-11,8.956753e-09
1.066667e+01,2.883465e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450617e-09,6.837153e-11,1.675477e-08
1.083333e+01,3.542374e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718093e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.334518e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044320e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.278459e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253873e-09,4.389727e-10,1.021309e-07
1.133333e+01,6.391412e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603789e-07,1.674430e-08,7.971430e-10,1.805735e-07
1.150000e+01,7.687303e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981033e-08,1.425824e-09,3.123579e-07
1.166667e+01,9.174042e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045959e-06,5.208004e-08,2.506271e-09,5.265293e-07
1.183333e+01,1.085080e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484650e-06,8.904033e-08,4.319415e-09,8.610917e-07
1.200000e+01,1.270526e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780776e-06,1.485713e-07,7.283403e-09,1.359900e-06
1.216667e+01,1.471167e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309903e-06,2.413412e-07,1.199477e-08,2.064139e-06
1.233333e+01,1.683009e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451135e-05,3.808698e-07,1.927001e-08,2.997665e-06
1.250000e+01,1.900804e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183512e-05,5.831037e-07,3.018660e-08,4.148892e-06
1.266667e+01,2.118414e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165801e-05,8.654847e-07,4.612740e-08,5.456465e-06
1.283333e+01,2.329337e-04,9.998823e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418619e-05,1.245686e-06,6.883673e-08,6.808596e-06
1.300000e+01,2.527355e-04,9.998708e-01,1.000000e+00,1.755186e-05,8.470723e-06,5.937521e-05,1.740317e-06,1.004928e-07,8.062235e-06
1.316667e+01,2.707132e-04,9.998599e-01,1.000000e+00,2.132324e-05,1.093245e-05,7.689880e-05,2.363809e-06,1.437859e-07,9.077000e-06
1.333333e+01,2.864635e-04,9.998496e-01,1.000000e+00,2.466298e-05,1.343226e-05,9.618048e-05,3.127515e-06,2.019708e-07,9.751890e-06
1.350000e+01,2.997345e-04,9.998401e-01,1.000000e+00,2.723324e-05,1.572948e-05,1.164792e-04,4.038882e-06,2.788507e-07,1.004736e-05
1.366667e+01,3.104262e-04,9.998315e-01,1.000000e+00,2.882372e-05,1.759984e-05,1.370017e-04,5.100651e-06,3.786576e-07,9.987385e-06
1.383333e+01,3.185733e-04,9.998239e-01,1.000000e+00,2.938766e-05,1.888535e-05,1.570116e-04,6.310247e-06,5.058300e-07,9.643286e-06
1.400000e+01,3.243130e-04,9.998172e-01,1.000000e+00,2.902884e-05,1.952316e-05,1.759145e-04,7.659699e-06,6.647237e-07,9.110369e-06
1.416667e+01,3.278565e-04,9.998113e-01,1.000000e+00,2.795580e-05,1.954596e-05,1.933091e-04,9.136377e-06,8.593132e-07,8.486654e-06
1.433333e+01,3.294597e-04,9.998062e-01,1.000000e+00,2.642576e-05,1.906042e-05,2.090049e-04,1.072454e-05,1.092950e-06,7.857728e-06
1.450000e+01,3.293967e-04,9.998017e-01,1.000000e+00,2.469483e-05,1.821569e-05,2.230125e-04,1.240744e-05,1.368218e-06,7.289528e-06
1.466667e+01,3.279435e-04,9.997978e-01,1.000000e+00,2.298467e-05,1.717222e-05,2.355151e-04,1.416964e-05,1.686909e-06,6.827529e-06
1.483333e+01,3.253666e-04,9.997945e-01,1.000000e+00,2.146705e-05,1.607822e-05,2.468292e-04,1.599907e-05,2.050096e-06,6.498888e-06
1.500000e+01,3.219163e-04,9.997915e-01,1.000000e+00,2.026107e-05,1.505616e-05,2.573631e-04,1.788867e-05,2.458303e-06,6.316379e-06
1.516667e+01,3.178248e-04,9.997889e-01,1.000000e+00,1.943887e-05,1.419751e-05,2.675784e-04,1.983723e-05,2.911715e-06,6.282787e-06
1.533333e+01,3.133079e-04,9.997864e-01,1.000000e+00,1.903554e-05,1.356356e-05,2.779575e-04,2.184985e-05,3.410411e-06,6.394418e-06
1.550000e+01,6.983349e-06,9.999967e-01,9.997772e-01,1.905943e-05,1.319002e-05,2.292604e-04,2.268590e-05,3.846550e-06,4.608125e-06
1.566667e+01,8.726724e-06,9.999959e-01,9.997772e-01,1.597590e-05,1.097652e-05,2.439448e-04,2.496463e-05,4.440375e-06,5.346541e-06
1.583333e+01,1.090401e-05,9.999948e-01,9.997772e-01,1.595913e-05,1.013004e-05,2.584953e-04,2.733879e-05,5.081297e-06,6.145089e-06
1.600000e+01,1.362242e-05,9.999935e-01,9.997772e-01,1.733393e-05,1.012305e-05,2.742026e-04,2.981389e-05,5.770055e-06,7.004404e-06
1.616667e+01,1.701541e-05,9.999919e-01,9.997772e-01,1.939812e-05,1.075891e-05,2.920261e-04,3.241487e-05,6.507839e-06,7.925293e-06
1.633333e+01,2.124855e-05,9.999899e-01,9.997772e-01,2.185828e-05,1.182738e-05,3.125911e-04,3.517786e-05,7.296746e-06,8.909307e-06
1.650000e+01,2.652719e-05,9.999874e-01,9.997772e-01,2.459392e-05,1.319270e-05,3.363080e-04,3.814397e-05,8.139979e-06,9.959103e-06
1.666667e+01,3.310519e-05,9.999843e-01,9.997772e-01,2.755906e-05,1.477670e-05,3.634635e-04,4.135575e-05,9.041864e-06,1.107856e-05
1.683333e+01,4.129609e-05,9.999804e-01,9.997772e-01,3.074107e-05,1.653754e-05,3.942771e-04,4.485525e-05,1.000777e-05,1.227267e-05
1.700000e+01,5.148518e-05,9.999756e-01,9.997772e-01,3.414334e-05,1.845539e-05,4.289364e-04,4.868312e-05,1.104399e-05,1.354739e-05
1.716667e+01,6.414450e-05,9.999696e-01,9.997772e-01,3.777756e-05,2.052372e-05,4.676163e-04,5.287812e-05,1.215757e-05,1.490936e-05
1.733333e+01,7.984968e-05,9.999621e-01,9.997772e-01,4.166014e-05,2.274423e-05,5.104903e-04,5.747683e-05,1.335611e-05,1.636569e-05
1.750000e+01,9.929789e-05,9.999529e-01,9.997772e-01,4.581028e-05,2.512372e-05,5.577350e-04,6.251346e-05,1.464760e-05,1.792376e-05
1.766667e+01,1.233276e-04,9.999414e-01,9.997772e-01,5.024881e-05,2.767224e-05,6.095310e-04,6.801942e-05,1.604019e-05,1.959117e-05
1.783333e+01,1.529382e-04,9.999273e-01,9.997772e-01,5.499762e-05,3.040187e-05,6.660600e-04,7.402272e-05,1.754188e-05,2.137599e-05
1.800000e+01,1.893076e-04,9.999100e-01,9.997772e-01,6.007987e-05,3.332598e-05,7.275019e-04,8.054718e-05,1.916027e-05,2.328739e-05
1.816667e+01,2.338062e-04,9.998887e-01,9.997772e-01,6.552114e-05,3.645909e-05,7.940295e-04,8.761133e-05,2.090218e-05,2.533705e-05
1.833333e+01,2.880024e-04,9.998628e-01,9.997772e-01,7.135240e-05,3.981727e-05,8.658073e-04,9.522709e-05,2.277325e-05,2.754172e-05
1.850000e+01,3.536594e-04,9.998314e-01,9.997772e-01,7.761562e-05,4.341954e-05,9.429934e-04,1.033984e-04,2.477754e-05,2.992694e-05
1.866667e+01,4.327135e-04,9.997934e-01,9.997772e-01,8.437263e-05,4.729077e-05,1.025749e-03,1.121200e-04,2.691702e-05,3.253192e-05
1.883333e+01,5.272397e-04,9.997478e-01,9.997772e-01,9.171723e-05,5.146638e-05,1.114261e-03,1.213760e-04,2.919120e-05,3.541521e-05
1.900000e+01,6.393947e-04,9.996936e-01,9.997772e-01,9.979012e-05,5.599903e-05,1.208764e-03,1.311397e-04,3.159670e-05,3.865820e-05
1.916667e+01,7.713482e-04,9.996295e-01,9.997772e-01,1.087912e-04,6.096714e-05,1.309581e-03,1.413732e-04,3.412701e-05,4.236535e-05
1.933333e+01,9.251980e-04,9.995545e-01,9.997772e-01,1.189852e-04,6.648275e-05,1.417145e-03,1.520285e-04,3.677238e-05,4.665687e-05
1.950000e+01,1.102884e-03,9.994673e-01,9.997772e-01,1.306912e-04,7.269654e-05,1.532006e-03,1.630485e-04,3.951988e-05,5.165395e-05
1.966667e+01,1.306108e-03,9.993670e-01,9.997772e-01,1.442530e-04,7.979512e-05,1.654811e-03,1.743684e-04,4.235365e-05,5.745943e-05
1.983333e+01,1.536258e-03,9.992527e-01,9.997772e-01,1.599928e-04,8.798823e-05,1.786248e-03,1.859178e-04,4.525526e-05,6.414034e-05
2.000000e+01,1.794363e-03,9.991235e-01,9.997772e-01,1.781618e-04,9.748635e-05,1.926972e-03,1.976220e-04,4.820428e-05,7.172007e-05
2.016667e+01,2.081053e-03,9.989788e-01,9.997772e-01,1.989061e-04,1.084741e-04,2.077541e-03,2.094038e-04,5.117886e-05,8.017907e-05
2.033333e+01,2.396556e-03,9.988180e-01,9.997772e-01,2.222531e-04,1.210885e-04,2.238346e-03,2.211849e-04,5.415633e-05,8.946181e-05
2.050000e+01,2.573183e-03,9.987234e-01,9.995545e-01,2.481182e-04,1.354051e-04,2.176378e-03,2.073360e-04,5.014875e-05,9.039230e-05
2.066667e+01,2.525332e-03,9.987417e-01,9.991089e-01,2.605526e-04,1.421583e-04,2.187463e-03,2.060699e-04,4.978057e-05,8.814590e-05
2.083333e+01,2.612395e-03,9.986939e-01,9.988862e-01,2.618186e-04,1.427717e-04,2.199161e-03,2.045121e-04,4.922752e-05,8.655553e-05
2.100000e+01,2.962445e-03,9.985115e-01,9.988862e-01,2.595665e-04,1.406820e-04,2.356413e-03,2.154001e-04,5.187543e-05,9.462214e-05
2.116667e+01,3.154800e-03,9.984049e-01,9.986634e-01,2.725674e-04,1.458056e-04,2.206264e-03,1.928820e-04,4.536292e-05,9.189170e-05
2.133333e+01,3.219398e-03,9.983904e-01,9.984406e-01,2.732695e-04,1.457883e-04,2.176249e-03,1.921642e-04,4.413916e-05,9.324872e-05
2.150000e+01,3.645659e-03,9.981677e-01,9.984406e-01,2.758740e-04,1.454568e-04,2.339289e-03,2.029632e-04,4.668317e-05,1.039563e-04
2.166667e+01,4.108041e-03,9.979241e-01,9.984406e-01,2.954716e-04,1.556208e-04,2.508657e-03,2.135873e-04,4.921472e-05,1.153381e-04
2.183333e+01,3.663956e-03,9.981911e-01,9.977723e-01,3.233686e-04,1.691831e-04,2.253607e-03,2.010627e-04,4.525898e-05,1.007317e-04
2.200000e+01,3.878015e-03,9.980896e-01,9.975496e-01,3.097223e-04,1.529287e-04,2.330465e-03,2.070685e-04,4.684784e-05,1.046351e-04
2.216667e+01,4.439390e-03,9.978013e-01,9.975496e-01,3.106939e-04,1.510784e-04,2.514186e-03,2.181116e-04,4.944803e-05,1.193029e-04
2.233333e+01,4.764211e-03,9.976348e-01,9.973268e-01,3.364271e-04,1.590638e-04,2.453100e-03,2.076019e-04,4.603533e-05,1.214703e-04
2.250000e+01,5.243891e-03,9.973808e-01,9.971040e-01,3.509262e-04,1.646970e-04,2.600285e-03,2.151287e-04,4.786174e-05,1.326655e-04
2.266667e+01,5.922439e-03,9.970247e-01,9.971040e-01,3.762874e-04,1.762676e-04,2.792063e-03,2.253993e-04,5.028974e-05,1.467388e-04
2.283333e+01,6.654285e-03,9.966371e-01,9.971040e-01,4.112230e-04,1.931863e-04,2.991047e-03,2.351922e-04,5.263270e-05,1.614663e-04
2.300000e+01,7.207771e-03,9.963342e-01,9.968813e-01,4.513070e-04,2.134062e-04,3.141913e-03,2.412920e-04,5.427514e-05,1.702287e-04
2.316667e+01,8.026080e-03,9.958928e-01,9.968813e-01,4.831923e-04,2.305296e-04,3.356115e-03,2.498825e-04,5.636050e-05,1.865397e-04
2.333333e+01,8.588370e-03,9.955858e-01,9.966585e-01,5.247225e-04,2.521309e-04,3.442088e-03,2.493105e-04,5.609579e-05,1.943918e-04
2.350000e+01,9.502218e-03,9.950855e-01,9.966585e-01,5.556316e-04,2.687072e-04,3.683255e-03,2.573179e-04,5.792254e-05,2.153247e-04
2.366667e+01,9.816904e-03,9.949531e-01,9.962130e-01,6.047185e-04,2.953089e-04,3.615725e-03,2.482396e-04,5.420173e-05,2.273350e-04
2.383333e+01,1.029650e-02,9.946952e-01,9.957674e-01,6.458699e-04,3.109648e-04,3.641854e-03,2.413956e-04,5.229967e-05,2.400670e-04
2.400000e+01,1.075425e-02,9.944272e-01,9.953219e-01,6.849149e-04,3.241242e-04,3.604910e-03,2.243584e-04,4.701352e-05,2.430100e-04
2.416667e+01,1.078940e-02,9.944041e-01,9.942081e-01,7.061922e-04,3.385983e-04,3.576419e-03,2.144963e-04,4.385811e-05,2.447944e-04
2.433333e+01,1.150471e-02,9.940039e-01,9.939853e-01,7.177273e-04,3.438928e-04,3.759025e-03,2.182722e-04,4.425582e-05,2.590650e-04
2.450000e+01,1.232760e-02,9.935251e-01,9.937625e-01,7.470271e-04,3.568250e-04,4.003282e-03,2.236952e-04,4.492228e-05,2.744283e-04
2.466667e+01,1.285141e-02,9.932503e-01,9.933170e-01,7.856537e-04,3.795576e-04,4.086158e-03,2.201106e-04,4.358387e-05,2.848272e-04
2.483333e+01,1.242763e-02,9.934718e-01,9.922032e-01,8.195374e-04,3.950185e-04,3.813067e-03,2.001877e-04,3.813661e-05,2.647915e-04
2.500000e+01,1.274150e-02,9.932856e-01,9.915349e-01,7.988057e-04,3.828143e-04,3.934650e-03,2.041681e-04,3.852864e-05,2.722181e-04
2.516667e+01,1.293418e-02,9.932379e-01,9.908666e-01,8.025409e-04,3.842937e-04,3.778118e-03,1.887132e-04,3.121620e-05,2.834584e-04
2.533333e+01,1.365437e-02,9.928059e-01,9.904210e-01,8.230717e-04,3.853718e-04,4.039651e-03,1.987537e-04,3.269354e-05,3.002892e-04
2.550000e+01,1.353440e-02,9.928541e-01,9.893072e-01,8.603249e-04,4.057979e-04,3.995417e-03,1.928829e-04,3.069621e-05,2.979540e-04
2.566667e+01,1.413303e-02,9.924795e-01,9.888617e-01,8.713874e-04,4.076489e-04,4.185720e-03,1.993261e-04,3.151366e-05,3.045398e-04
2.583333e+01,1.490421e-02,9.920836e-01,9.884161e-01,8.870741e-04,4.185051e-04,4.405701e-03,2.078343e-04,3.157008e-05,3.254033e-04
2.600000e+01,1.493442e-02,9.920906e-01,9.875251e-01,9.291179e-04,4.418671e-04,4.393853e-03,2.080812e-04,3.086704e-05,3.248187e-04
2.616667e+01,1.586630e-02,9.915267e-01,9.873023e-01,9.452681e-04,4.461892e-04,4.651137e-03,2.169326e-04,3.216169e-05,3.358113e-04
2.633333e+01,1.611190e-02,9.913897e-01,9.864112e-01,9.707081e-04,4.652944e-04,4.620009e-03,2.151986e-04,3.139122e-05,3.379125e-04
2.650000e+01,1.706121e-02,9.908281e-01,9.861885e-01,9.844582e-04,4.718143e-04,4.866899e-03,2.249316e-04,3.287693e-05,3.545799e-04
2.666667e+01,1.712359e-02,9.907366e-01,9.850746e-01,1.018551e-03,4.962455e-04,4.896419e-03,2.274208e-04,3.391368e-05,3.468412e-04
2.683333e+01,1.674528e-02,9.908775e-01,9.837380e-01,1.018986e-03,4.925496e-04,4.776500e-03,2.233394e-04,3.377231e-05,3.305346e-04
2.700000e+01,1.740439e-02,9.905154e-01,9.832925e-01,9.906010e-04,4.615153e-04,4.967642e-03,2.318556e-04,3.524202e-05,3.506594e-04
2.716667e+01,1.743825e-02,9.904757e-01,9.824014e-01,1.012680e-03,4.633980e-04,4.905864e-03,2.288131e-04,3.459395e-05,3.542161e-04
2.733333e+01,1.813401e-02,9.900414e-01,9.819559e-01,1.027456e-03,4.656600e-04,5.107732e-03,2.361834e-04,3.595558e-05,3.743918e-04
2.750000e+01,1.862849e-02,9.897769e-01,9.812876e-01,1.067677e-03,4.915325e-04,5.191505e-03,2.337119e-04,3.432125e-05,3.984703e-04
2.766667e+01,1.840705e-02,9.899244e-01,9.801738e-01,1.125027e-03,5.247336e-04,5.170801e-03,2.335155e-04,3.416823e-05,4.041062e-04
2.783333e+01,1.859112e-02,9.897790e-01,9.790599e-01,1.157897e-03,5.369473e-04,5.304993e-03,2.321292e-04,3.306907e-05,4.112874e-04
2.800000e+01,1.876743e-02,9.896879e-01,9.781689e-01,1.183087e-03,5.555502e-04,5.475867e-03,2.397617e-04,3.446811e-05,4.144947e-04
2.816667e+01,1.830030e-02,9.898744e-01,9.766095e-01,1.198458e-03,5.588203e-04,5.375310e-03,2.342785e-04,3.377225e-05,3.962284e-04
2.833333e+01,1.856006e-02,9.897215e-01,9.759412e-01,1.172917e-03,5.419963e-04,5.506658e-03,2.420377e-04,3.491307e-05,4.027677e-04
2.850000e+01,1.886905e-02,9.894733e-01,9.752729e-01,1.172781e-03,5.394838e-04,5.615110e-03,2.459388e-04,3.527985e-05,3.972649e-04
