Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.744741e-07,9.999962e-01,9.997772e-01,3.809481e+01,2.473345e+01,7.937734e+01,2.190722e+01,9.784045e+00,1.332521e+01
2.883333e+01,7.828970e-07,9.999961e-01,9.997772e-01,3.905205e+01,2.536362e+01,8.080104e+01,2.241118e+01,1.003451e+01,1.365656e+01
2.900000e+01,7.916962e-07,9.999960e-01,9.997772e-01,4.002732e+01,2.600621e+01,8.224382e+01,2.292342e+01,1.028944e+01,1.399406e+01
2.916667e+01,8.009005e-07,9.999959e-01,9.997772e-01,4.102079e+01,2.666118e+01,8.370584e+01,2.344408e+01,1.054890e+01,1.433781e+01
2.933333e+01,8.104910e-07,9.999958e-01,9.997772e-01,4.203273e+01,2.732859e+01,8.518716e+01,2.397325e+01,1.081294e+01,1.468788e+01
2.950000e+01,8.203927e-07,9.999958e-01,9.997772e-01,4.306335e+01,2.800855e+01,8.668780e+01,2.451105e+01,1.108162e+01,1.504428e+01
2.966667e+01,8.306147e-07,9.999957e-01,9.997772e-01,4.411277e+01,2.870119e+01,8.820772e+01,2.505758e+01,1.135499e+01,1.540711e+01
2.983333e+01,8.411963e-07,9.999956e-01,9.997772e-01,4.518121e+01,2.940659e+01,8.974682e+01,2.561294e+01,1.163313e+01,1.577646e+01
3.000000e+01,8.520741e-07,9.999955e-01,9.997772e-01,4.626892e+01,3.012488e+01,9.130497e+01,2.617723e+01,1.191608e+01,1.615238e+01
3.016667e+01,8.631850e-07,9.999954e-01,9.997772e-01,4.737609e+01,3.085622e+01,9.288203e+01,2.675054e+01,1.220391e+01,1.653491e+01
3.033333e+01,8.744446e-07,9.999953e-01,9.997772e-01,4.850285e+01,3.160074e+01,9.447777e+01,2.733295e+01,1.249667e+01,1.692404e+01
3.050000e+01,8.858322e-07,9.999952e-01,9.997772e-01,4.964928e+01,3.235854e+01,9.609191e+01,2.792456e+01,1.279443e+01,1.731983e+01
3.066667e+01,8.973085e-07,9.999951e-01,9.997772e-01,5.081548e+01,3.312969e+01,9.772416e+01,2.852543e+01,1.309725e+01,1.772232e+01
3.083333e+01,9.087709e-07,9.999950e-01,9.997772e-01,5.200159e+01,3.391426e+01,9.937417e+01,2.913564e+01,1.340517e+01,1.813151e+01
3.100000e+01,9.201983e-07,9.999949e-01,9.997772e-01,5.320763e+01,3.471233e+01,1.010416e+02,2.975527e+01,1.371828e+01,1.854743e+01
3.116667e+01,9.315995e-07,9.999948e-01,9.997772e-01,5.443369e+01,3.552395e+01,1.027259e+02,3.038436e+01,1.403661e+01,1.897014e+01
3.133333e+01,9.428686e-07,9.999947e-01,9.997772e-01,5.567992e+01,3.634917e+01,1.044269e+02,3.102298e+01,1.436023e+01,1.939965e+01
3.150000e+01,9.539357e-07,9.999946e-01,9.997772e-01,5.694637e+01,3.718807e+01,1.061441e+02,3.167118e+01,1.468919e+01,1.983596e+01
3.166667e+01,9.648171e-07,9.999945e-01,9.997772e-01,5.823307e+01,3.804072e+01,1.078770e+02,3.232901e+01,1.502355e+01,2.027912e+01
3.183333e+01,9.755043e-07,9.999944e-01,9.997772e-01,5.954014e+01,3.890712e+01,1.096254e+02,3.299651e+01,1.536337e+01,2.072919e+01
3.200000e+01,9.859460e-07,9.999943e-01,9.997772e-01,6.086772e+01,3.978736e+01,1.113887e+02,3.367373e+01,1.570868e+01,2.118621e+01
3.216667e+01,9.961737e-07,9.999942e-01,9.997772e-01,6.221593e+01,4.068153e+01,1.131667e+02,3.436069e+01,1.605955e+01,2.165025e+01
3.233333e+01,1.006166e-06,9.999941e-01,9.997772e-01,6.358494e+01,4.158969e+01,1.149591e+02,3.505744e+01,1.641603e+01,2.212135e+01
3.250000e+01,1.015865e-06,9.999940e-01,9.997772e-01,6.497492e+01,4.251198e+01,1.167654e+02,3.576402e+01,1.677816e+01,2.259953e+01
3.266667e+01,1.025335e-06,9.999939e-01,9.997772e-01,6.638595e+01,4.344847e+01,1.185856e+02,3.648045e+01,1.714599e+01,2.308489e+01
3.283333e+01,1.034507e-06,9.999938e-01,9.997772e-01,6.781823e+01,4.439927e+01,1.204194e+02,3.720676e+01,1.751956e+01,2.357745e+01
3.300000e+01,1.043413e-06,9.999937e-01,9.997772e-01,6.927190e+01,4.536447e+01,1.222665e+02,3.794299e+01,1.789893e+01,2.407728e+01
3.316667e+01,1.052077e-06,9.999936e-01,9.997772e-01,7.074712e+01,4.634419e+01,1.241269e+02,3.868918e+01,1.828413e+01,2.458444e+01
3.333333e+01,1.060553e-06,9.999935e-01,9.997772e-01,7.224409e+01,4.733852e+01,1.260003e+02,3.944535e+01,1.867522e+01,2.509906e+01
3.350000e+01,1.068739e-06,9.999934e-01,9.997772e-01,7.376308e+01,4.834761e+01,1.278867e+02,4.021154e+01,1.907222e+01,2.562110e+01
3.366667e+01,1.076722e-06,9.999932e-01,9.997772e-01,7.530417e+01,4.937161e+01,1.297860e+02,4.098779e+01,1.947518e+01,2.615067e+01
3.383333e+01,1.084493e-06,9.999931e-01,9.997772e-01,7.686756e+01,5.041060e+01,1.316981e+02,4.177413e+01,1.988414e+01,2.668783e+01
3.400000e+01,1.092001e-06,9.999930e-01,9.997772e-01,7.845347e+01,5.146471e+01,1.336230e+02,4.257059e+01,2.029914e+01,2.723261e+01
3.416667e+01,1.099144e-06,9.999929e-01,9.995545e-01,8.006198e+01,5.253409e+01,1.351015e+02,4.304452e+01,2.052277e+01,2.752805e+01
3.433333e+01,1.106249e-06,9.999928e-01,9.995545e-01,8.123793e+01,5.318632e+01,1.370522e+02,4.385951e+01,2.094864e+01,2.808654e+01
3.450000e+01,1.113139e-06,9.999927e-01,9.995545e-01,8.269785e+01,5.415861e+01,1.390155e+02,4.468475e+01,2.138067e+01,2.865282e+01
3.466667e+01,1.119902e-06,9.999925e-01,9.995545e-01,8.429047e+01,5.518394e+01,1.409916e+02,4.552029e+01,2.181889e+01,2.922701e+01
3.483333e+01,1.126440e-06,9.999924e-01,9.995545e-01,8.595249e+01,5.625849e+01,1.429804e+02,4.636618e+01,2.226334e+01,2.980909e+01
3.500000e+01,1.132877e-06,9.999923e-01,9.995545e-01,8.765730e+01,5.737060e+01,1.449821e+02,4.722245e+01,2.271407e+01,3.039921e+01
3.516667e+01,1.139168e-06,9.999922e-01,9.995545e-01,8.939397e+01,5.851153e+01,1.469966e+02,4.808916e+01,2.317110e+01,3.099737e+01
3.533333e+01,1.145337e-06,9.999921e-01,9.995545e-01,9.115794e+01,5.967594e+01,1.490240e+02,4.896635e+01,2.363446e+01,3.160365e+01
3.550000e+01,1.151415e-06,9.999919e-01,9.995545e-01,9.294743e+01,6.086069e+01,1.510645e+02,4.985408e+01,2.410421e+01,3.221813e+01
3.566667e+01,1.157381e-06,9.999918e-01,9.995545e-01,9.476179e+01,6.206409e+01,1.531180e+02,5.075240e+01,2.458036e+01,3.284083e+01
3.583333e+01,1.163256e-06,9.999917e-01,9.995545e-01,9.660084e+01,6.328522e+01,1.551848e+02,5.166136e+01,2.506297e+01,3.347183e+01
3.600000e+01,1.169069e-06,9.999916e-01,9.995545e-01,9.846460e+01,6.452362e+01,1.572648e+02,5.258101e+01,2.555206e+01,3.411119e+01
3.616667e+01,1.174809e-06,9.999915e-01,9.995545e-01,1.003532e+02,6.577910e+01,1.593582e+02,5.351142e+01,2.604766e+01,3.475896e+01
3.633333e+01,1.121156e-06,9.999922e-01,9.993317e-01,1.022668e+02,6.705161e+01,1.610156e+02,5.420258e+01,2.640920e+01,3.517550e+01
3.650000e+01,1.127627e-06,9.999921e-01,9.993317e-01,1.037772e+02,6.795935e+01,1.631363e+02,5.515277e+01,2.691661e+01,3.583931e+01
3.666667e+01,1.133985e-06,9.999920e-01,9.993317e-01,1.055596e+02,6.911766e+01,1.652707e+02,5.611389e+01,2.743064e+01,3.651165e+01
3.683333e+01,1.140317e-06,9.999919e-01,9.993317e-01,1.074708e+02,7.034204e+01,1.674188e+02,5.708600e+01,2.795135e+01,3.719263e+01
3.700000e+01,1.146601e-06,9.999918e-01,9.993317e-01,1.094510e+02,7.162282e+01,1.695808e+02,5.806916e+01,2.847876e+01,3.788227e+01
3.716667e+01,1.152879e-06,9.999916e-01,9.993317e-01,1.114753e+02,7.294508e+01,1.717570e+02,5.906344e+01,2.901291e+01,3.858067e+01
3.733333e+01,1.159126e-06,9.999915e-01,9.993317e-01,1.135331e+02,7.429868e+01,1.739473e+02,6.006890e+01,2.955384e+01,3.928786e+01
3.750000e+01,1.165386e-06,9.999914e-01,9.993317e-01,1.156203e+02,7.567766e+01,1.761519e+02,6.108560e+01,3.010159e+01,4.000392e+01
3.766667e+01,1.171695e-06,9.999913e-01,9.991089e-01,1.177351e+02,7.707866e+01,1.779192e+02,6.174278e+01,3.043149e+01,4.043644e+01
3.783333e+01,1.177933e-06,9.999912e-01,9.991089e-01,1.193555e+02,7.802356e+01,1.801531e+02,6.278042e+01,3.099174e+01,4.116874e+01
3.800000e+01,1.183077e-06,9.999911e-01,9.988862e-01,1.213021e+02,7.932785e+01,1.819518e+02,6.350701e+01,3.136789e+01,4.166052e+01
3.816667e+01,1.189000e-06,9.999909e-01,9.986634e-01,1.229538e+02,8.018758e+01,1.837656e+02,6.424158e+01,3.174852e+01,4.215886e+01
3.833333e+01,1.195287e-06,9.999908e-01,9.986634e-01,1.244925e+02,8.095342e+01,1.860435e+02,6.531011e+01,3.232709e+01,4.291503e+01
3.850000e+01,1.201535e-06,9.999907e-01,9.986634e-01,1.264456e+02,8.216944e+01,1.883357e+02,6.639028e+01,3.291271e+01,4.368038e+01
3.866667e+01,1.202369e-06,9.999907e-01,9.984406e-01,1.285885e+02,8.350596e+01,1.901941e+02,6.715173e+01,3.330874e+01,4.419390e+01
3.883333e+01,1.148201e-06,9.999918e-01,9.979951e-01,1.303587e+02,8.444432e+01,1.916226e+02,6.764857e+01,3.355237e+01,4.445679e+01
3.900000e+01,1.127917e-06,9.999924e-01,9.977723e-01,1.315220e+02,8.487704e+01,1.935120e+02,6.843897e+01,3.396600e+01,4.497332e+01
3.916667e+01,1.132745e-06,9.999924e-01,9.975496e-01,1.328852e+02,8.551626e+01,1.954144e+02,6.918854e+01,3.435030e+01,4.547538e+01
3.933333e+01,1.140066e-06,9.999923e-01,9.975496e-01,1.343071e+02,8.632776e+01,1.977797e+02,7.031904e+01,3.496552e+01,4.628038e+01
3.950000e+01,1.147239e-06,9.999922e-01,9.973268e-01,1.362939e+02,8.760040e+01,1.997116e+02,7.111219e+01,3.537807e+01,4.682152e+01
3.966667e+01,1.151080e-06,9.999921e-01,9.968813e-01,1.380443e+02,8.854695e+01,2.012109e+02,7.155295e+01,3.557733e+01,4.708185e+01
3.983333e+01,1.157999e-06,9.999920e-01,9.968813e-01,1.391923e+02,8.904400e+01,2.036188e+02,7.271437e+01,3.621085e+01,4.791032e+01
4.000000e+01,1.164724e-06,9.999919e-01,9.968813e-01,1.411037e+02,9.027749e+01,2.060401e+02,7.388795e+01,3.685181e+01,4.874831e+01
4.016667e+01,1.171222e-06,9.999918e-01,9.968813e-01,1.433521e+02,9.167556e+01,2.084748e+02,7.507373e+01,3.750025e+01,4.959584e+01
4.033333e+01,1.177482e-06,9.999916e-01,9.968813e-01,1.457584e+02,9.319127e+01,2.109228e+02,7.627175e+01,3.815620e+01,5.045293e+01
4.050000e+01,1.183524e-06,9.999915e-01,9.968813e-01,1.482475e+02,9.478377e+01,2.133840e+02,7.748206e+01,3.881969e+01,5.131965e+01
4.066667e+01,1.189388e-06,9.999914e-01,9.968813e-01,1.507880e+02,9.642809e+01,2.158583e+02,7.870469e+01,3.949077e+01,5.219607e+01
4.083333e+01,1.190693e-06,9.999914e-01,9.964357e-01,1.533668e+02,9.811000e+01,2.174580e+02,7.920940e+01,3.972681e+01,5.250192e+01
4.100000e+01,1.168702e-06,9.999920e-01,9.959902e-01,1.549367e+02,9.892813e+01,2.190731e+02,7.974990e+01,3.998645e+01,5.281642e+01
4.116667e+01,1.174251e-06,9.999919e-01,9.959902e-01,1.560974e+02,9.960229e+01,2.215882e+02,8.100304e+01,4.067563e+01,5.371614e+01
4.133333e+01,1.179519e-06,9.999917e-01,9.959902e-01,1.581358e+02,1.009780e+02,2.241159e+02,8.226869e+01,4.137255e+01,5.462568e+01
4.150000e+01,1.184475e-06,9.999916e-01,9.959902e-01,1.605595e+02,1.025095e+02,2.266562e+02,8.354688e+01,4.207725e+01,5.554506e+01
4.166667e+01,1.189130e-06,9.999915e-01,9.959902e-01,1.631620e+02,1.041579e+02,2.292093e+02,8.483766e+01,4.278975e+01,5.647433e+01
4.183333e+01,1.193492e-06,9.999914e-01,9.959902e-01,1.658565e+02,1.058850e+02,2.317750e+02,8.614107e+01,4.351010e+01,5.741354e+01
4.200000e+01,1.197507e-06,9.999912e-01,9.959902e-01,1.686069e+02,1.076661e+02,2.343534e+02,8.745715e+01,4.423832e+01,5.836269e+01
4.216667e+01,1.201184e-06,9.999911e-01,9.955447e-01,1.713978e+02,1.094867e+02,2.360630e+02,8.803876e+01,4.451958e+01,5.872962e+01
4.233333e+01,1.204597e-06,9.999910e-01,9.955447e-01,1.731568e+02,1.105089e+02,2.386679e+02,8.937699e+01,4.526124e+01,5.969568e+01
4.250000e+01,1.207860e-06,9.999909e-01,9.953219e-01,1.755599e+02,1.121811e+02,2.408463e+02,9.034652e+01,4.577780e+01,6.036852e+01
4.266667e+01,1.211079e-06,9.999908e-01,9.946536e-01,1.777050e+02,1.136214e+02,2.421626e+02,9.073361e+01,4.595334e+01,6.059790e+01
4.283333e+01,1.182305e-06,9.999919e-01,9.944308e-01,1.789306e+02,1.138956e+02,2.443704e+02,9.176770e+01,4.651221e+01,6.129609e+01
4.300000e+01,1.184932e-06,9.999917e-01,9.944308e-01,1.806235e+02,1.148664e+02,2.470284e+02,9.314900e+01,4.727989e+01,6.229531e+01
4.316667e+01,1.187214e-06,9.999916e-01,9.944308e-01,1.830541e+02,1.163933e+02,2.496991e+02,9.454332e+01,4.805571e+01,6.330478e+01
4.333333e+01,1.189116e-06,9.999915e-01,9.944308e-01,1.858120e+02,1.180949e+02,2.523826e+02,9.595068e+01,4.883968e+01,6.432453e+01
4.350000e+01,1.141863e-06,9.999924e-01,9.939853e-01,1.887251e+02,1.199226e+02,2.542116e+02,9.679751e+01,4.929701e+01,6.487262e+01
4.366667e+01,1.143842e-06,9.999923e-01,9.939853e-01,1.908414e+02,1.209457e+02,2.569219e+02,9.822763e+01,5.009488e+01,6.591054e+01
4.383333e+01,1.140818e-06,9.999923e-01,9.937625e-01,1.935156e+02,1.226196e+02,2.592138e+02,9.939890e+01,5.074391e+01,6.675022e+01
4.400000e+01,1.142181e-06,9.999921e-01,9.937625e-01,1.960572e+02,1.240306e+02,2.619503e+02,1.008537e+02,5.155704e+01,6.780743e+01
4.416667e+01,1.143199e-06,9.999920e-01,9.937625e-01,1.989426e+02,1.258308e+02,2.646999e+02,1.023218e+02,5.237851e+01,6.887515e+01
4.433333e+01,1.143889e-06,9.999919e-01,9.937625e-01,2.019906e+02,1.277489e+02,2.674627e+02,1.038032e+02,5.320833e+01,6.995344e+01
4.450000e+01,1.144234e-06,9.999918e-01,9.937625e-01,2.051249e+02,1.297509e+02,2.702387e+02,1.052981e+02,5.404655e+01,7.104234e+01
4.466667e+01,1.144275e-06,9.999917e-01,9.937625e-01,2.083138e+02,1.318107e+02,2.730280e+02,1.068064e+02,5.489319e+01,7.214192e+01
4.483333e+01,1.143946e-06,9.999915e-01,9.937625e-01,2.115438e+02,1.339122e+02,2.758308e+02,1.083282e+02,5.574829e+01,7.325217e+01
4.500000e+01,1.121839e-06,9.999923e-01,9.933170e-01,2.148096e+02,1.360466e+02,2.777842e+02,1.091647e+02,5.618895e+01,7.380269e+01
4.516667e+01,1.121524e-06,9.999922e-01,9.928715e-01,2.170707e+02,1.371833e+02,2.797528e+02,1.099936e+02,5.662368e+01,7.436573e+01
4.533333e+01,1.120624e-06,9.999921e-01,9.928715e-01,2.189307e+02,1.382116e+02,2.825985e+02,1.115499e+02,5.749965e+01,7.550258e+01
4.550000e+01,1.119376e-06,9.999919e-01,9.928715e-01,2.216652e+02,1.399960e+02,2.854577e+02,1.131198e+02,5.838422e+01,7.665031e+01
4.566667e+01,1.118031e-06,9.999918e-01,9.926487e-01,2.247856e+02,1.419576e+02,2.878992e+02,1.142669e+02,5.900504e+01,7.745428e+01
4.583333e+01,1.116346e-06,9.999917e-01,9.922032e-01,2.274474e+02,1.437022e+02,2.899257e+02,1.150747e+02,5.942058e+01,7.799073e+01
4.600000e+01,1.029591e-06,9.999925e-01,9.919804e-01,2.294265e+02,1.449524e+02,2.924091e+02,1.164822e+02,6.022034e+01,7.894613e+01
4.616667e+01,1.028161e-06,9.999924e-01,9.917576e-01,2.318677e+02,1.466353e+02,2.948965e+02,1.177243e+02,6.090430e+01,7.983243e+01
4.633333e+01,1.026533e-06,9.999923e-01,9.915349e-01,2.343835e+02,1.481396e+02,2.974005e+02,1.190216e+02,6.162571e+01,8.076740e+01
4.650000e+01,1.024681e-06,9.999922e-01,9.913121e-01,2.370135e+02,1.497795e+02,2.999182e+02,1.203004e+02,6.233312e+01,8.168383e+01
4.666667e+01,1.022428e-06,9.999921e-01,9.913121e-01,2.396590e+02,1.514857e+02,3.028784e+02,1.219570e+02,6.327074e+01,8.289958e+01
4.683333e+01,1.019962e-06,9.999920e-01,9.913121e-01,2.428556e+02,1.536153e+02,3.058527e+02,1.236278e+02,6.421727e+01,8.412672e+01
4.700000e+01,9.426700e-07,9.999930e-01,9.899755e-01,2.463032e+02,1.558402e+02,3.062936e+02,1.234169e+02,6.404245e+01,8.382306e+01
4.716667e+01,9.406601e-07,9.999929e-01,9.899755e-01,2.470356e+02,1.555008e+02,3.093000e+02,1.251063e+02,6.499962e+01,8.506449e+01
4.733333e+01,9.384260e-07,9.999928e-01,9.899755e-01,2.494703e+02,1.571065e+02,3.123205e+02,1.268102e+02,6.596582e+01,8.631743e+01
4.750000e+01,9.360034e-07,9.999927e-01,9.899755e-01,2.526394e+02,1.590081e+02,3.153552e+02,1.285285e+02,6.694109e+01,8.758199e+01
4.766667e+01,9.334129e-07,9.999926e-01,9.899755e-01,2.561366e+02,1.611426e+02,3.184044e+02,1.302614e+02,6.792546e+01,8.885824e+01
4.783333e+01,9.309847e-07,9.999925e-01,9.895300e-01,2.597917e+02,1.634285e+02,3.206198e+02,1.312892e+02,6.848089e+01,8.957622e+01
4.800000e+01,9.280167e-07,9.999924e-01,9.895300e-01,2.624875e+02,1.648240e+02,3.236997e+02,1.330482e+02,6.948124e+01,9.087290e+01
4.816667e+01,9.084332e-07,9.999926e-01,9.893072e-01,2.658400e+02,1.669820e+02,3.263748e+02,1.345442e+02,7.032882e+01,9.195500e+01
4.833333e+01,9.047813e-07,9.999925e-01,9.890844e-01,2.690654e+02,1.688314e+02,3.290635e+02,1.359887e+02,7.113945e+01,9.300409e+01
4.850000e+01,9.011509e-07,9.999925e-01,9.888617e-01,2.721801e+02,1.707093e+02,3.317693e+02,1.374925e+02,7.199031e+01,9.410569e+01
4.866667e+01,8.972839e-07,9.999924e-01,9.886389e-01,2.753373e+02,1.725215e+02,3.344911e+02,1.390066e+02,7.284717e+01,9.521489e+01
4.883333e+01,8.857791e-07,9.999925e-01,9.879706e-01,2.785246e+02,1.742977e+02,3.363864e+02,1.398218e+02,7.327878e+01,9.576314e+01
4.900000e+01,8.780118e-07,9.999925e-01,9.873023e-01,2.806900e+02,1.751061e+02,3.382990e+02,1.406141e+02,7.369308e+01,9.629224e+01
4.916667e+01,8.745804e-07,9.999924e-01,9.873023e-01,2.823926e+02,1.757447e+02,3.414892e+02,1.424613e+02,7.474689e+01,9.765797e+01
4.933333e+01,8.710850e-07,9.999923e-01,9.873023e-01,2.854412e+02,1.776216e+02,3.446943e+02,1.443236e+02,7.581021e+01,9.903601e+01
4.950000e+01,8.544692e-07,9.999924e-01,9.870795e-01,2.890760e+02,1.797973e+02,3.474983e+02,1.459184e+02,7.671724e+01,1.001982e+02
4.966667e+01,8.513517e-07,9.999923e-01,9.866340e-01,2.925494e+02,1.817161e+02,3.498938e+02,1.470115e+02,7.730486e+01,1.009570e+02
4.983333e+01,8.478482e-07,9.999923e-01,9.864112e-01,2.952261e+02,1.830603e+02,3.527281e+02,1.485273e+02,7.815443e+01,1.020566e+02
