Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.541374e-05
1.066667e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.950333e-05
1.116667e+01,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.450929e-05
1.133333e+01,4.236068e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.325141e+00,2.121320e+00,0.000000e+00,1.000000e-05,4.282613e-05
1.166667e+01,3.990169e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.825141e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.239752e-05
1.200000e+01,4.832381e+00,3.414214e+00,0.000000e+00,1.000000e-05,2.341057e-05
1.216667e+01,4.832381e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.832381e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,5.040806e+00,3.414214e+00,0.000000e+00,1.000000e-05,1.019955e-05
1.266667e+01,4.960989e+00,3.414214e+00,0.000000e+00,1.000000e-05,9.833353e-06
1.283333e+01,4.960989e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.960989e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.960989e+00,3.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.512210e+00,4.810660e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.701237e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.924233e+00,4.448528e+00,0.000000e+00,1.000000e-05,8.397502e-06
1.383333e+01,5.331810e+00,4.448528e+00,0.000000e+00,1.000000e-05,8.243480e-06
1.400000e+01,5.331810e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.331810e+00,4.448528e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.456936e+00,4.448528e+00,0.000000e+00,1.000000e-05,7.867879e-06
1.450000e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,7.768448e-06
1.466667e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.796121e+00,4.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.175733e+00,4.212183e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.175733e+00,4.212183e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.175733e+00,4.212183e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.501632e+00,4.215990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.501632e+00,4.215990e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,7.422942e+00,4.492903e+00,0.000000e+00,1.000000e-05,7.116299e-06
1.666667e+01,7.280648e+00,4.492903e+00,0.000000e+00,1.000000e-05,7.092880e-06
1.683333e+01,7.344253e+00,4.714433e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.344253e+00,4.714433e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,8.212770e+00,4.558575e+00,0.000000e+00,1.000000e-05,7.027830e-06
1.733333e+01,8.212770e+00,4.558575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,8.340176e+00,4.558575e+00,0.000000e+00,1.000000e-05,6.993877e-06
1.766667e+01,8.340176e+00,4.558575e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,8.521507e+00,4.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,8.521507e+00,4.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,8.340176e+00,4.737711e+00,0.000000e+00,1.000000e-05,6.924489e-06
1.833333e+01,8.340176e+00,4.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,8.672888e+00,4.737711e+00,0.000000e+00,1.000000e-05,6.873697e-06
1.866667e+01,8.672888e+00,4.737711e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,8.740716e+00,4.737711e+00,0.000000e+00,1.000000e-05,6.827505e-06
1.900000e+01,9.413958e+00,4.737711e+00,0.000000e+00,1.000000e-05,6.806547e-06
1.916667e+01,9.757471e+00,4.918038e+00,0.000000e+00,1.000000e-05,6.786364e-06
1.933333e+01,9.757471e+00,4.918038e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,9.757471e+00,4.918038e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,9.736653e+00,4.918038e+00,0.000000e+00,1.000000e-05,6.710426e-06
1.983333e+01,9.736653e+00,4.918038e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,9.989024e+00,5.037383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,9.989024e+00,5.037383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.062435e+01,5.037383e+00,0.000000e+00,1.000000e-05,6.597263e-06
2.050000e+01,1.062435e+01,5.037383e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.054310e+01,5.037383e+00,0.000000e+00,1.000000e-05,6.531294e-06
2.083333e+01,1.072062e+01,5.097546e+00,0.000000e+00,1.000000e-05,6.501118e-06
2.100000e+01,1.052215e+01,5.355739e+00,0.000000e+00,1.000000e-05,6.472277e-06
2.116667e+01,1.072804e+01,5.585245e+00,0.000000e+00,1.000000e-05,6.444514e-06
2.133333e+01,1.103726e+01,5.644348e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.113240e+01,5.644348e+00,0.000000e+00,1.000000e-05,6.391148e-06
2.166667e+01,1.113240e+01,5.644348e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.113240e+01,5.644348e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.038102e+01,5.644348e+00,0.000000e+00,1.000000e-05,1.263517e-05
2.216667e+01,1.062587e+01,5.697541e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.062587e+01,5.697541e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.050134e+01,6.015244e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.080125e+01,6.015244e+00,0.000000e+00,1.000000e-05,6.237389e-06
2.283333e+01,1.089926e+01,6.015244e+00,0.000000e+00,1.000000e-05,6.221900e-06
2.300000e+01,1.101032e+01,6.046742e+00,0.000000e+00,1.000000e-05,6.207920e-06
2.316667e+01,1.101032e+01,6.046742e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.122825e+01,6.044710e+00,0.000000e+00,1.000000e-05,6.182964e-06
2.350000e+01,1.122825e+01,6.044710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.122825e+01,6.044710e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.157680e+01,6.042847e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.157680e+01,6.042847e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.169178e+01,6.042847e+00,0.000000e+00,1.000000e-05,6.144431e-06
2.433333e+01,1.144678e+01,6.042847e+00,0.000000e+00,1.000000e-05,1.228782e-05
2.450000e+01,1.144678e+01,6.042847e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.148385e+01,6.233799e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.110829e+01,6.666840e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.110829e+01,6.666840e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.098427e+01,6.864365e+00,0.000000e+00,1.000000e-05,1.221922e-05
2.533333e+01,1.073329e+01,7.154923e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.094147e+01,7.602432e+00,0.000000e+00,1.000000e-05,6.039620e-06
2.566667e+01,1.093367e+01,7.602432e+00,0.000000e+00,1.000000e-05,6.005524e-06
2.583333e+01,1.093367e+01,7.602432e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.153835e+01,7.602432e+00,0.000000e+00,1.000000e-05,5.905697e-06
2.616667e+01,1.169699e+01,7.647515e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.169699e+01,7.647515e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.133510e+01,8.046469e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.130054e+01,8.046469e+00,0.000000e+00,1.000000e-05,5.712010e-06
2.683333e+01,1.143009e+01,8.088832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.143009e+01,8.088832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.143009e+01,8.088832e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,1.178231e+01,8.100159e+00,0.000000e+00,1.000000e-05,4.510214e-06
2.750000e+01,1.178231e+01,8.100159e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.178231e+01,8.100159e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.324520e+01,8.100159e+00,0.000000e+00,1.000000e-05,1.205375e-05
2.800000e+01,1.400513e+01,8.100159e+00,0.000000e+00,1.000000e-05,7.791502e-06
2.816667e+01,1.455231e+01,8.167940e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,1.475764e+01,8.167940e+00,0.000000e+00,1.000000e-05,3.691026e-06
2.850000e+01,1.475764e+01,8.167940e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,1.536783e+01,8.167940e+00,0.000000e+00,1.000000e-05,1.766246e-05
2.883333e+01,1.554339e+01,8.167940e+00,0.000000e+00,1.000000e-05,6.930626e-06
2.900000e+01,1.531044e+01,8.167940e+00,0.000000e+00,1.000000e-05,3.404289e-06
2.916667e+01,1.530995e+01,8.167940e+00,0.000000e+00,1.000000e-05,3.349380e-06
2.933333e+01,1.563481e+01,8.709524e+00,0.000000e+00,1.000000e-05,3.299883e-06
2.950000e+01,1.565409e+01,8.709524e+00,0.000000e+00,1.000000e-05,3.255209e-06
2.966667e+01,1.526679e+01,9.119044e+00,0.000000e+00,1.000000e-05,3.214805e-06
2.983333e+01,1.587069e+01,9.103955e+00,0.000000e+00,1.000000e-05,3.178299e-06
3.000000e+01,1.587069e+01,9.103955e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,1.596886e+01,9.204244e+00,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,1.624612e+01,9.394548e+00,0.000000e+00,1.000000e-05,9.265798e-06
3.050000e+01,1.670965e+01,9.428783e+00,0.000000e+00,1.000000e-05,6.130233e-06
3.066667e+01,1.705173e+01,9.728445e+00,0.000000e+00,1.000000e-05,6.088178e-06
3.083333e+01,1.692984e+01,1.027371e+01,0.000000e+00,1.000000e-05,3.024657e-06
3.100000e+01,1.751924e+01,1.026911e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,1.780951e+01,1.027925e+01,0.000000e+00,1.000000e-05,2.991198e-06
3.133333e+01,1.781890e+01,1.054466e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,1.784567e+01,1.071036e+01,0.000000e+00,1.000000e-05,2.965205e-06
3.166667e+01,1.808623e+01,1.091607e+01,0.000000e+00,1.000000e-05,2.954514e-06
3.183333e+01,1.762526e+01,1.124404e+01,0.000000e+00,1.000000e-05,5.890760e-06
3.200000e+01,1.799851e+01,1.124404e+01,0.000000e+00,1.000000e-05,8.815330e-06
3.216667e+01,1.778769e+01,1.124404e+01,0.000000e+00,1.000000e-05,2.931366e-06
3.233333e+01,1.798229e+01,1.124404e+01,0.000000e+00,1.000000e-05,2.925702e-06
3.250000e+01,1.798229e+01,1.124404e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,1.845758e+01,1.124404e+01,0.000000e+00,1.000000e-05,8.756994e-06
3.283333e+01,1.725327e+01,1.192242e+01,0.000000e+00,1.000000e-05,2.917167e-06
3.300000e+01,1.725327e+01,1.192242e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.712096e+01,1.192242e+01,0.000000e+00,1.000000e-05,2.916211e-06
3.333333e+01,1.804925e+01,1.197127e+01,0.000000e+00,1.000000e-05,5.836617e-06
3.350000e+01,1.853352e+01,1.197749e+01,0.000000e+00,1.000000e-05,5.842836e-06
3.366667e+01,1.853352e+01,1.197749e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,1.853352e+01,1.197749e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,1.853352e+01,1.197749e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,1.812646e+01,1.235502e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,1.812646e+01,1.235502e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,1.812646e+01,1.235502e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,1.812646e+01,1.235502e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,1.812646e+01,1.249894e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,1.851341e+01,1.249894e+01,3.000000e+00,1.000000e-05,5.952286e-06
3.516667e+01,1.904247e+01,1.251070e+01,3.000000e+00,1.000000e-05,5.973981e-06
3.533333e+01,1.904247e+01,1.251070e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,1.867722e+01,1.276790e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,1.876418e+01,1.281699e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,1.894493e+01,1.281699e+01,3.000000e+00,1.000000e-05,3.030870e-06
3.600000e+01,1.917168e+01,1.299626e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.616667e+01,1.906991e+01,1.307129e+01,1.500000e+00,1.000000e-05,3.055612e-06
3.633333e+01,1.955228e+01,1.307129e+01,1.500000e+00,1.000000e-05,3.092829e-06
3.650000e+01,1.931076e+01,1.323561e+01,1.500000e+00,1.000000e-05,3.128439e-06
3.666667e+01,1.917170e+01,1.323561e+01,1.500000e+00,1.000000e-05,3.162473e-06
3.683333e+01,1.941342e+01,1.351730e+01,1.500000e+00,1.000000e-05,3.194888e-06
3.700000e+01,1.916056e+01,1.376893e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.716667e+01,1.916570e+01,1.376893e+01,1.500000e+00,1.000000e-05,6.509640e-06
3.733333e+01,1.916570e+01,1.389766e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.750000e+01,1.946389e+01,1.399584e+01,2.414214e+00,1.000000e-05,3.306968e-06
3.766667e+01,1.954760e+01,1.428187e+01,2.560660e+00,1.000000e-05,3.330901e-06
3.783333e+01,1.981413e+01,1.438894e+01,2.560660e+00,1.000000e-05,6.707187e-06
3.800000e+01,1.965796e+01,1.451296e+01,2.560660e+00,1.000000e-05,0.000000e+00
3.816667e+01,1.895047e+01,1.492959e+01,2.560660e+00,1.000000e-05,6.781199e-06
3.833333e+01,1.881425e+01,1.506317e+01,2.897056e+00,1.000000e-05,3.405446e-06
3.850000e+01,1.881425e+01,1.506317e+01,2.897056e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.009433e+01,1.513992e+01,3.914214e+00,1.000000e-05,6.856562e-06
3.883333e+01,2.023141e+01,1.521317e+01,3.914214e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.023141e+01,1.532834e+01,4.212183e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.030312e+01,1.548310e+01,4.212183e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.229250e+01,1.542251e+01,4.212183e+00,1.000000e-05,7.011237e-06
3.950000e+01,2.188182e+01,1.561889e+01,4.212183e+00,1.000000e-05,3.521594e-06
3.966667e+01,2.214521e+01,1.561519e+01,4.212183e+00,1.000000e-05,0.000000e+00
3.983333e+01,2.214521e+01,1.561519e+01,4.212183e+00,1.000000e-05,0.000000e+00
4.000000e+01,2.237685e+01,1.586094e+01,4.212183e+00,1.000000e-05,3.546345e-06
4.016667e+01,2.204711e+01,1.586094e+01,4.212183e+00,1.000000e-05,7.099491e-06
4.033333e+01,2.208186e+01,1.604950e+01,4.215990e+00,1.000000e-05,0.000000e+00
4.050000e+01,2.262407e+01,1.619782e+01,4.215990e+00,1.000000e-05,7.094038e-06
4.066667e+01,2.280640e+01,1.622011e+01,4.215990e+00,1.000000e-05,0.000000e+00
4.083333e+01,2.300717e+01,1.622011e+01,4.215990e+00,1.000000e-05,7.072973e-06
4.100000e+01,2.300717e+01,1.622011e+01,4.215990e+00,1.000000e-05,0.000000e+00
4.116667e+01,2.294073e+01,1.622011e+01,4.215990e+00,1.000000e-05,3.519416e-06
4.133333e+01,2.371868e+01,1.627831e+01,4.215990e+00,1.000000e-05,3.509821e-06
4.150000e+01,2.419553e+01,1.635743e+01,4.747547e+00,1.000000e-05,7.000709e-06
4.166667e+01,2.391506e+01,1.643348e+01,4.747547e+00,1.000000e-05,3.489593e-06
4.183333e+01,2.420675e+01,1.657781e+01,4.747547e+00,1.000000e-05,6.966506e-06
4.200000e+01,2.488595e+01,1.670289e+01,4.747547e+00,1.000000e-05,3.475523e-06
4.216667e+01,2.488595e+01,1.670289e+01,4.747547e+00,1.000000e-05,0.000000e+00
4.233333e+01,2.533524e+01,1.721657e+01,5.104030e+00,1.000000e-05,1.037951e-05
4.250000e+01,2.566645e+01,1.721657e+01,5.104030e+00,1.000000e-05,6.904465e-06
4.266667e+01,2.611065e+01,1.732887e+01,5.104030e+00,1.000000e-05,3.445337e-06
4.283333e+01,2.607844e+01,1.766795e+01,4.928694e+00,1.000000e-05,0.000000e+00
4.300000e+01,2.578812e+01,1.776317e+01,4.928694e+00,1.000000e-05,3.428907e-06
4.316667e+01,2.656827e+01,1.776044e+01,4.928694e+00,1.000000e-05,3.420277e-06
4.333333e+01,2.715305e+01,1.800710e+01,4.928694e+00,1.000000e-05,6.823830e-06
4.350000e+01,2.715305e+01,1.800710e+01,4.928694e+00,1.000000e-05,0.000000e+00
4.366667e+01,2.683004e+01,1.819730e+01,4.928694e+00,1.000000e-05,3.390514e-06
4.383333e+01,2.658452e+01,1.831106e+01,5.065580e+00,1.000000e-05,3.379015e-06
4.400000e+01,2.658452e+01,1.831106e+01,5.065580e+00,1.000000e-05,0.000000e+00
4.416667e+01,2.767073e+01,1.831106e+01,5.065580e+00,1.000000e-05,6.709886e-06
4.433333e+01,2.767073e+01,1.842709e+01,5.182910e+00,1.000000e-05,0.000000e+00
4.450000e+01,2.810267e+01,1.837748e+01,5.182910e+00,1.000000e-05,0.000000e+00
4.466667e+01,2.810267e+01,1.846638e+01,5.469838e+00,1.000000e-05,0.000000e+00
4.483333e+01,2.871525e+01,1.881683e+01,5.720900e+00,1.000000e-05,6.596994e-06
4.500000e+01,2.870910e+01,1.910413e+01,5.720900e+00,1.000000e-05,0.000000e+00
4.516667e+01,2.775740e+01,1.972034e+01,5.778977e+00,1.000000e-05,3.266083e-06
4.533333e+01,2.753926e+01,1.976572e+01,6.291256e+00,1.000000e-05,3.249042e-06
4.550000e+01,2.730940e+01,2.003693e+01,6.275927e+00,1.000000e-05,0.000000e+00
4.566667e+01,2.730940e+01,2.003693e+01,6.275927e+00,1.000000e-05,0.000000e+00
4.583333e+01,2.756126e+01,2.003693e+01,6.275927e+00,1.000000e-05,6.381800e-06
4.600000e+01,2.860832e+01,2.000331e+01,6.275927e+00,1.000000e-05,3.170951e-06
4.616667e+01,2.900175e+01,2.000331e+01,6.275927e+00,1.000000e-05,3.150682e-06
4.633333e+01,2.868785e+01,2.017542e+01,6.275927e+00,1.000000e-05,0.000000e+00
4.650000e+01,2.783218e+01,2.046164e+01,6.275927e+00,1.000000e-05,9.330456e-06
4.666667e+01,3.034971e+01,2.059584e+01,6.112130e+00,1.000000e-05,1.546040e-05
4.683333e+01,3.034971e+01,2.067272e+01,6.410092e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.022729e+01,2.102632e+01,6.391451e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.022729e+01,2.102632e+01,6.391451e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.006680e+01,2.116938e+01,6.391451e+00,1.000000e-05,9.007800e-06
4.750000e+01,3.006680e+01,2.130984e+01,6.374432e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.061390e+01,2.158804e+01,6.612805e+00,1.000000e-05,2.957028e-06
4.783333e+01,3.133967e+01,2.187636e+01,6.612805e+00,1.000000e-05,5.870248e-06
4.800000e+01,3.183645e+01,2.219550e+01,6.612805e+00,1.000000e-05,2.913428e-06
4.816667e+01,3.230016e+01,2.228270e+01,6.612805e+00,1.000000e-05,5.784156e-06
