Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.289531e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.345563e-05
7.333333e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,6.886367e-06
7.833333e+00,3.621320e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.407495e-06
8.166667e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.097056e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.516122e-06
8.666667e+00,4.371320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.371320e+00,2.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.121320e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.315645e-06
9.166667e+00,5.795170e+00,2.000000e+00,0.000000e+00,1.000000e-05,2.782399e-06
9.333333e+00,5.896794e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.485864e-06
9.500000e+00,5.964412e+00,2.000000e+00,0.000000e+00,1.000000e-05,5.951361e-07
9.666667e+00,6.560384e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.431331e-06
9.833333e+00,6.982988e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.530926e-06
1.000000e+01,7.055409e+00,2.000000e+00,0.000000e+00,1.000000e-05,6.140776e-07
1.016667e+01,7.202992e+00,2.000000e+00,0.000000e+00,1.000000e-05,7.395731e-07
1.033333e+01,7.498355e+00,3.745584e+00,0.000000e+00,1.000000e-05,3.960903e-07
1.050000e+01,7.544445e+00,3.745584e+00,0.000000e+00,1.000000e-05,3.185026e-07
1.066667e+01,8.139022e+00,3.828427e+00,0.000000e+00,1.000000e-05,3.847072e-07
1.083333e+01,8.195491e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.067746e-07
1.100000e+01,9.034721e+00,3.828427e+00,0.000000e+00,1.000000e-05,5.851600e-07
1.116667e+01,9.076836e+00,3.828427e+00,0.000000e+00,1.000000e-05,2.030298e-07
1.133333e+01,9.128022e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.098437e-07
1.150000e+01,9.101753e+00,4.636771e+00,0.000000e+00,1.000000e-05,8.942457e-08
1.166667e+01,9.503880e+00,5.131874e+00,0.000000e+00,1.000000e-05,1.096405e-07
1.183333e+01,9.661374e+00,5.131874e+00,0.000000e+00,1.000000e-05,9.001983e-08
1.200000e+01,9.931175e+00,5.567370e+00,0.000000e+00,1.000000e-05,9.908727e-08
1.216667e+01,1.016396e+01,5.905599e+00,0.000000e+00,1.000000e-05,4.113053e-08
1.233333e+01,1.030325e+01,6.183957e+00,0.000000e+00,1.000000e-05,1.718741e-08
1.250000e+01,1.053134e+01,6.404148e+00,0.000000e+00,1.000000e-05,4.344748e-08
1.266667e+01,1.069672e+01,6.404148e+00,0.000000e+00,1.000000e-05,3.692324e-08
1.283333e+01,1.085044e+01,6.974861e+00,0.000000e+00,1.000000e-05,3.166941e-08
1.300000e+01,1.115381e+01,7.177061e+00,0.000000e+00,1.000000e-05,2.743022e-08
1.316667e+01,1.182455e+01,7.489028e+00,0.000000e+00,1.000000e-05,6.407695e-08
1.333333e+01,1.206782e+01,7.675368e+00,0.000000e+00,1.000000e-05,1.416025e-08
1.350000e+01,1.253107e+01,7.992583e+00,0.000000e+00,1.000000e-05,1.897653e-08
1.366667e+01,1.279405e+01,8.160919e+00,0.000000e+00,1.000000e-05,3.428156e-08
1.383333e+01,1.313401e+01,8.160919e+00,0.000000e+00,1.000000e-05,2.084077e-08
1.400000e+01,1.325196e+01,8.330067e+00,0.000000e+00,1.000000e-05,1.918694e-08
1.416667e+01,1.357530e+01,8.418874e+00,0.000000e+00,1.000000e-05,2.228594e-08
1.433333e+01,1.389600e+01,8.556907e+00,0.000000e+00,1.000000e-05,8.348035e-09
1.450000e+01,1.408481e+01,8.556907e+00,0.000000e+00,1.000000e-05,1.182175e-08
1.466667e+01,1.452240e+01,8.502534e+00,0.000000e+00,1.000000e-05,3.001068e-08
1.483333e+01,1.487995e+01,8.502534e+00,0.000000e+00,1.000000e-05,2.875999e-08
1.500000e+01,1.499312e+01,8.502534e+00,0.000000e+00,1.000000e-05,1.038643e-08
1.516667e+01,1.517960e+01,9.169506e+00,0.000000e+00,1.000000e-05,1.341352e-08
1.533333e+01,1.528895e+01,9.689220e+00,0.000000e+00,1.000000e-05,1.632506e-08
1.550000e+01,1.552822e+01,1.010915e+01,0.000000e+00,1.000000e-05,1.277016e-08
1.566667e+01,1.578902e+01,1.033217e+01,0.000000e+00,1.000000e-05,1.567489e-08
1.583333e+01,1.596624e+01,1.055626e+01,0.000000e+00,1.000000e-05,6.174674e-09
1.600000e+01,1.601285e+01,1.079726e+01,0.000000e+00,1.000000e-05,9.152066e-09
1.616667e+01,1.621223e+01,1.148708e+01,0.000000e+00,1.000000e-05,1.209349e-08
1.633333e+01,1.662742e+01,1.177224e+01,0.000000e+00,1.000000e-05,2.103760e-08
1.650000e+01,1.674645e+01,1.184530e+01,0.000000e+00,1.000000e-05,6.549031e-09
1.666667e+01,1.681993e+01,1.216438e+01,0.000000e+00,1.000000e-05,7.120764e-09
1.683333e+01,1.714197e+01,1.216177e+01,0.000000e+00,1.000000e-05,2.318447e-08
1.700000e+01,1.720214e+01,1.241993e+01,0.000000e+00,1.000000e-05,8.348773e-09
1.716667e+01,1.740748e+01,1.246212e+01,0.000000e+00,1.000000e-05,1.795930e-08
1.733333e+01,1.762273e+01,1.258878e+01,0.000000e+00,1.000000e-05,1.919449e-08
1.750000e+01,1.764570e+01,1.312551e+01,0.000000e+00,1.000000e-05,1.525784e-08
1.766667e+01,1.790757e+01,1.327905e+01,0.000000e+00,1.000000e-05,1.600670e-08
1.783333e+01,1.851136e+01,1.345750e+01,0.000000e+00,1.000000e-05,4.427230e-08
1.800000e+01,1.888496e+01,1.381467e+01,0.000000e+00,1.000000e-05,5.079520e-08
1.816667e+01,1.882999e+01,1.434689e+01,0.000000e+00,1.000000e-05,2.259630e-08
1.833333e+01,1.903119e+01,1.441862e+01,0.000000e+00,1.000000e-05,2.773864e-08
1.850000e+01,1.925564e+01,1.450879e+01,0.000000e+00,1.000000e-05,2.669763e-08
1.866667e+01,1.966729e+01,1.466630e+01,0.000000e+00,1.000000e-05,2.518562e-08
1.883333e+01,1.957964e+01,1.499299e+01,0.000000e+00,1.000000e-05,9.318335e-09
1.900000e+01,1.972381e+01,1.523258e+01,0.000000e+00,1.000000e-05,1.692006e-08
1.916667e+01,2.004370e+01,1.530954e+01,0.000000e+00,1.000000e-05,1.514905e-08
1.933333e+01,2.008117e+01,1.559309e+01,0.000000e+00,1.000000e-05,3.351630e-09
1.950000e+01,2.031632e+01,1.566198e+01,0.000000e+00,1.000000e-05,5.863520e-09
1.966667e+01,2.042029e+01,1.588306e+01,0.000000e+00,1.000000e-05,7.657267e-09
1.983333e+01,2.082029e+01,1.605683e+01,0.000000e+00,1.000000e-05,1.549280e-08
2.000000e+01,2.120302e+01,1.608516e+01,0.000000e+00,1.000000e-05,9.583950e-09
2.016667e+01,2.140344e+01,1.618491e+01,0.000000e+00,1.000000e-05,6.641441e-09
2.033333e+01,2.161945e+01,1.644079e+01,0.000000e+00,1.000000e-05,7.203343e-09
2.050000e+01,2.196800e+01,1.667795e+01,0.000000e+00,1.000000e-05,1.128409e-08
2.066667e+01,2.214836e+01,1.703395e+01,2.000000e+00,1.000000e-05,4.369830e-09
2.083333e+01,2.218285e+01,1.725040e+01,2.000000e+00,1.000000e-05,2.862408e-09
2.100000e+01,2.210635e+01,1.747061e+01,2.000000e+00,1.000000e-05,8.758272e-10
2.116667e+01,2.208690e+01,1.762897e+01,2.000000e+00,1.000000e-05,1.593233e-09
2.133333e+01,2.225583e+01,1.775199e+01,2.000000e+00,1.000000e-05,2.877999e-09
2.150000e+01,2.245827e+01,1.794461e+01,2.560660e+00,1.000000e-05,2.584734e-09
2.166667e+01,2.255490e+01,1.817708e+01,2.560660e+00,1.000000e-05,2.308149e-09
2.183333e+01,2.279533e+01,1.829802e+01,3.248528e+00,1.000000e-05,3.127458e-09
2.200000e+01,2.308340e+01,1.839823e+01,3.248528e+00,1.000000e-05,2.813469e-09
2.216667e+01,2.344816e+01,1.863769e+01,3.207107e+00,1.000000e-05,2.555968e-09
2.233333e+01,2.390353e+01,1.887167e+01,3.355040e+00,1.000000e-05,3.084534e-09
2.250000e+01,2.443236e+01,1.897637e+01,4.287742e+00,1.000000e-05,2.464282e-09
2.266667e+01,2.477083e+01,1.905309e+01,4.287742e+00,1.000000e-05,1.939585e-09
2.283333e+01,2.491179e+01,1.916567e+01,4.287742e+00,1.000000e-05,5.939256e-10
2.300000e+01,2.499514e+01,1.926924e+01,4.287742e+00,1.000000e-05,8.098606e-10
2.316667e+01,2.532196e+01,1.938103e+01,5.144659e+00,1.000000e-05,1.961824e-09
2.333333e+01,2.538070e+01,1.976317e+01,5.818899e+00,1.000000e-05,4.447700e-10
2.350000e+01,2.546588e+01,1.986302e+01,5.818899e+00,1.000000e-05,6.088673e-10
2.366667e+01,2.593898e+01,2.007630e+01,6.549547e+00,1.000000e-05,1.507631e-09
2.383333e+01,2.626346e+01,2.030058e+01,6.879494e+00,1.000000e-05,1.397826e-09
2.400000e+01,2.679703e+01,2.036808e+01,6.968705e+00,1.000000e-05,1.315074e-09
2.416667e+01,2.729097e+01,2.081746e+01,8.026469e+00,1.000000e-05,1.863962e-09
2.433333e+01,2.783283e+01,2.090008e+01,7.875115e+00,1.000000e-05,1.758573e-09
2.450000e+01,2.828977e+01,2.121540e+01,8.285526e+00,1.000000e-05,1.128946e-09
2.466667e+01,2.882298e+01,2.125163e+01,8.285526e+00,1.000000e-05,1.085953e-09
2.483333e+01,2.897184e+01,2.148558e+01,8.315332e+00,1.000000e-05,3.970164e-10
2.500000e+01,2.916719e+01,2.187237e+01,8.976669e+00,1.000000e-05,1.534224e-09
2.516667e+01,2.953380e+01,2.215260e+01,8.882938e+00,1.000000e-05,1.360190e-09
2.533333e+01,2.991107e+01,2.247670e+01,9.096883e+00,1.000000e-05,1.799683e-09
2.550000e+01,3.039414e+01,2.263849e+01,9.137830e+00,1.000000e-05,1.164505e-09
2.566667e+01,3.073223e+01,2.279686e+01,9.237332e+00,1.000000e-05,1.138581e-09
2.583333e+01,3.099491e+01,2.319196e+01,9.508548e+00,1.000000e-05,7.723870e-10
2.600000e+01,3.122066e+01,2.359945e+01,9.737195e+00,1.000000e-05,8.498820e-10
2.616667e+01,3.142766e+01,2.401600e+01,9.783896e+00,1.000000e-05,9.261119e-10
2.633333e+01,3.185284e+01,2.442286e+01,9.998806e+00,1.000000e-05,1.194874e-09
2.650000e+01,3.219794e+01,2.458873e+01,1.007183e+01,1.000000e-05,6.737728e-10
2.666667e+01,3.279821e+01,2.484757e+01,1.030153e+01,1.000000e-05,9.370505e-10
2.683333e+01,3.333666e+01,2.523693e+01,1.061552e+01,1.000000e-05,1.640986e-09
2.700000e+01,3.364259e+01,2.553102e+01,1.077946e+01,1.000000e-05,4.429477e-10
2.716667e+01,3.382169e+01,2.577324e+01,1.089472e+01,1.000000e-05,6.065549e-10
2.733333e+01,3.410714e+01,2.612123e+01,1.116982e+01,1.000000e-05,9.319800e-10
2.750000e+01,3.441114e+01,2.660089e+01,1.152490e+01,1.000000e-05,9.111829e-10
2.766667e+01,3.449667e+01,2.707108e+01,1.159629e+01,1.000000e-05,8.083453e-10
2.783333e+01,3.489774e+01,2.749241e+01,1.217924e+01,1.000000e-05,9.505008e-10
2.800000e+01,3.497667e+01,2.799881e+01,1.265537e+01,1.000000e-05,6.989484e-10
2.816667e+01,3.506725e+01,2.854803e+01,1.286220e+01,1.000000e-05,4.613267e-10
2.833333e+01,3.530240e+01,2.889541e+01,1.293930e+01,1.000000e-05,9.977428e-10
2.850000e+01,3.568168e+01,2.936718e+01,1.309204e+01,1.000000e-05,9.977198e-10
2.866667e+01,3.596907e+01,2.968354e+01,1.316141e+01,1.000000e-05,9.186886e-10
2.883333e+01,3.625167e+01,2.983861e+01,1.331648e+01,1.000000e-05,7.678909e-10
2.900000e+01,3.648172e+01,3.025204e+01,1.371399e+01,1.000000e-05,7.664870e-10
2.916667e+01,3.679949e+01,3.056837e+01,1.377503e+01,1.000000e-05,8.392444e-10
2.933333e+01,3.719251e+01,3.066778e+01,1.393776e+01,1.000000e-05,9.958109e-10
2.950000e+01,3.758713e+01,3.087137e+01,1.409704e+01,1.000000e-05,8.467590e-10
2.966667e+01,3.813601e+01,3.103378e+01,1.433802e+01,1.000000e-05,1.080933e-09
2.983333e+01,3.838778e+01,3.122922e+01,1.477783e+01,1.000000e-05,6.921716e-10
3.000000e+01,3.870460e+01,3.156371e+01,1.484480e+01,1.000000e-05,1.070019e-09
3.016667e+01,3.899551e+01,3.194579e+01,1.507951e+01,1.000000e-05,6.101816e-10
3.033333e+01,3.919315e+01,3.216413e+01,1.518055e+01,1.000000e-05,5.311249e-10
3.050000e+01,3.946891e+01,3.247712e+01,1.528905e+01,1.000000e-05,7.607023e-10
3.066667e+01,3.976680e+01,3.279731e+01,1.549385e+01,1.000000e-05,1.063244e-09
3.083333e+01,3.995416e+01,3.301043e+01,1.566414e+01,1.000000e-05,3.009514e-10
3.100000e+01,4.008827e+01,3.329823e+01,1.573416e+01,1.000000e-05,5.224384e-10
3.116667e+01,4.059181e+01,3.346704e+01,1.576639e+01,1.000000e-05,1.263310e-09
3.133333e+01,4.085468e+01,3.380510e+01,1.584878e+01,1.000000e-05,8.095735e-10
3.150000e+01,4.099794e+01,3.425052e+01,1.600563e+01,1.000000e-05,7.986187e-10
3.166667e+01,4.131777e+01,3.441902e+01,1.616557e+01,1.000000e-05,7.154331e-10
3.183333e+01,4.156703e+01,3.475677e+01,1.638504e+01,1.000000e-05,5.645966e-10
3.200000e+01,4.185856e+01,3.505973e+01,1.656150e+01,1.000000e-05,6.971060e-10
3.216667e+01,4.199264e+01,3.540335e+01,1.668641e+01,1.000000e-05,4.141400e-10
3.233333e+01,4.212175e+01,3.579211e+01,1.680400e+01,1.000000e-05,6.852825e-10
3.250000e+01,4.245014e+01,3.600964e+01,1.701909e+01,1.000000e-05,8.869108e-10
3.266667e+01,4.293197e+01,3.621889e+01,1.723979e+01,1.000000e-05,8.169413e-10
3.283333e+01,4.312736e+01,3.642509e+01,1.729597e+01,1.000000e-05,6.791761e-10
3.300000e+01,4.348656e+01,3.657497e+01,1.736774e+01,1.000000e-05,9.547323e-10
3.316667e+01,4.379450e+01,3.695139e+01,1.753504e+01,1.000000e-05,8.184998e-10
3.333333e+01,4.425452e+01,3.718531e+01,1.767557e+01,1.000000e-05,1.155993e-09
3.350000e+01,4.440254e+01,3.744137e+01,1.783408e+01,1.000000e-05,6.807445e-10
3.366667e+01,4.472519e+01,3.776888e+01,1.803070e+01,1.000000e-05,8.172026e-10
3.383333e+01,4.494684e+01,3.804715e+01,1.823362e+01,1.000000e-05,6.116238e-10
3.400000e+01,4.536664e+01,3.820074e+01,1.837405e+01,1.000000e-05,7.475524e-10
3.416667e+01,4.566690e+01,3.849265e+01,1.849210e+01,1.000000e-05,8.876844e-10
3.433333e+01,4.600720e+01,3.876885e+01,1.860211e+01,1.000000e-05,8.233606e-10
3.450000e+01,4.624037e+01,3.908773e+01,1.876297e+01,1.000000e-05,6.868670e-10
3.466667e+01,4.638373e+01,3.946196e+01,1.902934e+01,1.000000e-05,6.859909e-10
3.483333e+01,4.676780e+01,3.960863e+01,1.923062e+01,1.000000e-05,8.209263e-10
3.500000e+01,4.706434e+01,3.983064e+01,1.950594e+01,1.000000e-05,8.928659e-10
3.516667e+01,4.722419e+01,4.008499e+01,1.955685e+01,1.000000e-05,5.477080e-10
3.533333e+01,4.743529e+01,4.041737e+01,1.964545e+01,1.000000e-05,7.518859e-10
3.550000e+01,4.779377e+01,4.068911e+01,1.983886e+01,1.000000e-05,7.460354e-10
3.566667e+01,4.827072e+01,4.082943e+01,1.989413e+01,1.000000e-05,8.731086e-10
3.583333e+01,4.865410e+01,4.108790e+01,2.000367e+01,1.000000e-05,8.648613e-10
3.600000e+01,4.884360e+01,4.133192e+01,2.022671e+01,1.000000e-05,4.562543e-10
3.616667e+01,4.923078e+01,4.153143e+01,2.040098e+01,1.000000e-05,1.153816e-09
3.633333e+01,4.948947e+01,4.174442e+01,2.053355e+01,1.000000e-05,5.661261e-10
3.650000e+01,4.989461e+01,4.203527e+01,2.082326e+01,1.000000e-05,9.258481e-10
3.666667e+01,5.007358e+01,4.239961e+01,2.092590e+01,1.000000e-05,6.633319e-10
3.683333e+01,5.032602e+01,4.269291e+01,2.108108e+01,1.000000e-05,7.697572e-10
3.700000e+01,5.071990e+01,4.281424e+01,2.125647e+01,1.000000e-05,4.634854e-10
3.716667e+01,5.111140e+01,4.306924e+01,2.145830e+01,1.000000e-05,7.952298e-10
3.733333e+01,5.133992e+01,4.329483e+01,2.160039e+01,1.000000e-05,4.976183e-10
3.750000e+01,5.150845e+01,4.366611e+01,2.188321e+01,1.000000e-05,4.310478e-10
3.766667e+01,5.171183e+01,4.394496e+01,2.217799e+01,1.000000e-05,4.718595e-10
3.783333e+01,5.179694e+01,4.443581e+01,2.254560e+01,1.000000e-05,6.652445e-10
3.800000e+01,5.193839e+01,4.482773e+01,2.277509e+01,1.000000e-05,4.503057e-10
3.816667e+01,5.238655e+01,4.510011e+01,2.302844e+01,1.000000e-05,7.890411e-10
3.833333e+01,5.263657e+01,4.538087e+01,2.318125e+01,1.000000e-05,6.321930e-10
3.850000e+01,5.276006e+01,4.574699e+01,2.353122e+01,1.000000e-05,2.393446e-10
3.866667e+01,5.328326e+01,4.594519e+01,2.367040e+01,1.000000e-05,1.135868e-09
3.883333e+01,5.368942e+01,4.614548e+01,2.379623e+01,1.000000e-05,8.924381e-10
3.900000e+01,5.396490e+01,4.635232e+01,2.392357e+01,1.000000e-05,6.496770e-10
3.916667e+01,5.429982e+01,4.649886e+01,2.407204e+01,1.000000e-05,5.014751e-10
3.933333e+01,5.442269e+01,4.678459e+01,2.427045e+01,1.000000e-05,4.911752e-10
3.950000e+01,5.459918e+01,4.716766e+01,2.463030e+01,1.000000e-05,3.053672e-10
3.966667e+01,5.491645e+01,4.739495e+01,2.483551e+01,1.000000e-05,6.836217e-10
3.983333e+01,5.505594e+01,4.765176e+01,2.511128e+01,1.000000e-05,2.517459e-10
4.000000e+01,5.546809e+01,4.801387e+01,2.526500e+01,1.000000e-05,7.865060e-10
4.016667e+01,5.574372e+01,4.830861e+01,2.545588e+01,1.000000e-05,6.133515e-10
4.033333e+01,5.597225e+01,4.873557e+01,2.582638e+01,1.000000e-05,3.627087e-10
4.050000e+01,5.624790e+01,4.896137e+01,2.587463e+01,1.000000e-05,5.169209e-10
4.066667e+01,5.642281e+01,4.948835e+01,2.620759e+01,1.000000e-05,3.541428e-10
4.083333e+01,5.687755e+01,4.977020e+01,2.638420e+01,1.000000e-05,7.387596e-10
4.100000e+01,5.725022e+01,5.006371e+01,2.658873e+01,1.000000e-05,5.390078e-10
4.116667e+01,5.755501e+01,5.027720e+01,2.676844e+01,1.000000e-05,6.099547e-10
4.133333e+01,5.793679e+01,5.057256e+01,2.708914e+01,1.000000e-05,6.797367e-10
4.150000e+01,5.805401e+01,5.106119e+01,2.734941e+01,1.000000e-05,5.228093e-10
4.166667e+01,5.843292e+01,5.134920e+01,2.754673e+01,1.000000e-05,5.930283e-10
4.183333e+01,5.886309e+01,5.162184e+01,2.783484e+01,1.000000e-05,6.255242e-10
4.200000e+01,5.916010e+01,5.200036e+01,2.807606e+01,1.000000e-05,6.575127e-10
4.216667e+01,5.937416e+01,5.227023e+01,2.838217e+01,1.000000e-05,5.080551e-10
4.233333e+01,5.955938e+01,5.259479e+01,2.862752e+01,1.000000e-05,5.419071e-10
4.250000e+01,5.982377e+01,5.305024e+01,2.902698e+01,1.000000e-05,4.680326e-10
4.266667e+01,6.017169e+01,5.339188e+01,2.929118e+01,1.000000e-05,6.841716e-10
4.283333e+01,6.059187e+01,5.354763e+01,2.953182e+01,1.000000e-05,5.422162e-10
4.300000e+01,6.086861e+01,5.389397e+01,2.977017e+01,1.000000e-05,3.628808e-10
4.316667e+01,6.114614e+01,5.416165e+01,2.989866e+01,1.000000e-05,4.006297e-10
4.333333e+01,6.157376e+01,5.440180e+01,3.003308e+01,1.000000e-05,8.078108e-10
4.350000e+01,6.172879e+01,5.488719e+01,3.045443e+01,1.000000e-05,4.054094e-10
4.366667e+01,6.213748e+01,5.510798e+01,3.065348e+01,1.000000e-05,5.926059e-10
4.383333e+01,6.261568e+01,5.535792e+01,3.075350e+01,1.000000e-05,8.250563e-10
4.400000e+01,6.295290e+01,5.569527e+01,3.095703e+01,1.000000e-05,7.205440e-10
4.416667e+01,6.330575e+01,5.596838e+01,3.104758e+01,1.000000e-05,8.034071e-10
4.433333e+01,6.348331e+01,5.643937e+01,3.123629e+01,1.000000e-05,5.777774e-10
4.450000e+01,6.403640e+01,5.662546e+01,3.141157e+01,1.000000e-05,7.753366e-10
4.466667e+01,6.436212e+01,5.708065e+01,3.163908e+01,1.000000e-05,7.020898e-10
4.483333e+01,6.452739e+01,5.737133e+01,3.182260e+01,1.000000e-05,4.294306e-10
4.500000e+01,6.480075e+01,5.782168e+01,3.211159e+01,1.000000e-05,9.438835e-10
4.516667e+01,6.492883e+01,5.811654e+01,3.220583e+01,1.000000e-05,4.327631e-10
4.533333e+01,6.520436e+01,5.839895e+01,3.247597e+01,1.000000e-05,5.141910e-10
4.550000e+01,6.572668e+01,5.865741e+01,3.263074e+01,1.000000e-05,8.350098e-10
4.566667e+01,6.622152e+01,5.897482e+01,3.287885e+01,1.000000e-05,1.040966e-09
4.583333e+01,6.638358e+01,5.939398e+01,3.306305e+01,1.000000e-05,6.003734e-10
4.600000e+01,6.676013e+01,5.985360e+01,3.337754e+01,1.000000e-05,8.826268e-10
4.616667e+01,6.710017e+01,6.014768e+01,3.354309e+01,1.000000e-05,6.022817e-10
4.633333e+01,6.739053e+01,6.038797e+01,3.381916e+01,1.000000e-05,4.834430e-10
4.650000e+01,6.767979e+01,6.075651e+01,3.403714e+01,1.000000e-05,8.501786e-10
4.666667e+01,6.807407e+01,6.104907e+01,3.423562e+01,1.000000e-05,8.564777e-10
4.683333e+01,6.840505e+01,6.138580e+01,3.442178e+01,1.000000e-05,9.049817e-10
4.700000e+01,6.880569e+01,6.167943e+01,3.464293e+01,1.000000e-05,8.286331e-10
4.716667e+01,6.904053e+01,6.205293e+01,3.480485e+01,1.000000e-05,5.828297e-10
4.733333e+01,6.929373e+01,6.231517e+01,3.492582e+01,1.000000e-05,6.284095e-10
4.750000e+01,6.969604e+01,6.252334e+01,3.510713e+01,1.000000e-05,7.170699e-10
4.766667e+01,7.000253e+01,6.290133e+01,3.533824e+01,1.000000e-05,6.355156e-10
4.783333e+01,7.027420e+01,6.326624e+01,3.554573e+01,1.000000e-05,7.669041e-10
4.800000e+01,7.061136e+01,6.355208e+01,3.574894e+01,1.000000e-05,6.859361e-10
4.816667e+01,7.077388e+01,6.386224e+01,3.587290e+01,1.000000e-05,6.470903e-10
