Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.062565e-05
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.219861e-06
8.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.236068e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.268448e-06
9.166667e+00,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.313925e-05
9.333333e+00,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.941641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.018871e-05
9.833333e+00,4.500000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,5.585102e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.220289e-05
1.016667e+01,5.585102e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,5.585102e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.619677e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.734538e-06
1.066667e+01,5.619677e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.637243e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.778570e-06
1.100000e+01,5.840108e+00,3.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,6.070877e+00,3.927051e+00,0.000000e+00,1.000000e-05,3.111738e-06
1.133333e+01,6.709955e+00,3.927051e+00,0.000000e+00,1.000000e-05,5.987953e-06
1.150000e+01,8.000835e+00,3.927051e+00,0.000000e+00,1.000000e-05,5.774365e-06
1.166667e+01,7.929022e+00,3.927051e+00,0.000000e+00,1.000000e-05,2.789601e-06
1.183333e+01,7.956650e+00,3.927051e+00,0.000000e+00,1.000000e-05,8.105881e-06
1.200000e+01,8.004719e+00,5.118034e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,8.148881e+00,6.303516e+00,0.000000e+00,1.000000e-05,2.546006e-06
1.233333e+01,8.549212e+00,6.303516e+00,0.000000e+00,1.000000e-05,2.477507e-06
1.250000e+01,8.549212e+00,6.303516e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,8.779783e+00,6.585253e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,8.779783e+00,6.585253e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,8.999124e+00,6.585253e+00,0.000000e+00,1.000000e-05,2.251276e-06
1.316667e+01,9.157065e+00,6.585253e+00,0.000000e+00,1.000000e-05,2.204838e-06
1.333333e+01,9.430089e+00,6.372289e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,8.905239e+00,7.187556e+00,0.000000e+00,1.000000e-05,2.120819e-06
1.366667e+01,8.905239e+00,7.187556e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,8.824467e+00,7.187556e+00,0.000000e+00,1.000000e-05,4.094954e-06
1.400000e+01,8.404831e+00,8.112311e+00,0.000000e+00,1.000000e-05,2.013934e-06
1.416667e+01,8.518116e+00,8.112311e+00,0.000000e+00,1.000000e-05,3.965260e-06
1.433333e+01,8.678239e+00,8.198993e+00,0.000000e+00,1.000000e-05,1.952214e-06
1.450000e+01,8.678239e+00,8.198993e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,8.846015e+00,8.198993e+00,0.000000e+00,1.000000e-05,1.894701e-06
1.483333e+01,8.846015e+00,8.105819e+00,0.000000e+00,1.000000e-05,1.867618e-06
1.500000e+01,8.846015e+00,8.105819e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,9.453310e+00,8.187055e+00,0.000000e+00,1.000000e-05,1.814831e-06
1.533333e+01,9.453310e+00,8.187055e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.006411e+01,8.419403e+00,0.000000e+00,1.000000e-05,1.763198e-06
1.566667e+01,1.018925e+01,8.549269e+00,0.000000e+00,1.000000e-05,1.737595e-06
1.583333e+01,1.021777e+01,8.549269e+00,0.000000e+00,1.000000e-05,1.711735e-06
1.600000e+01,1.014245e+01,8.549269e+00,0.000000e+00,1.000000e-05,1.685251e-06
1.616667e+01,1.033364e+01,8.344191e+00,0.000000e+00,1.000000e-05,3.317056e-06
1.633333e+01,1.012515e+01,8.344191e+00,0.000000e+00,1.000000e-05,6.526911e-06
1.650000e+01,1.027188e+01,8.269828e+00,0.000000e+00,1.000000e-05,1.602421e-06
1.666667e+01,1.027188e+01,8.269828e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.024481e+01,8.269828e+00,0.000000e+00,1.000000e-05,1.539463e-06
1.700000e+01,1.028927e+01,8.580676e+00,0.000000e+00,1.000000e-05,1.505883e-06
1.716667e+01,1.033676e+01,8.616922e+00,0.000000e+00,1.000000e-05,1.470780e-06
1.733333e+01,1.067428e+01,8.616922e+00,0.000000e+00,1.000000e-05,1.433481e-06
1.750000e+01,1.078509e+01,8.616922e+00,0.000000e+00,1.000000e-05,2.789683e-06
1.766667e+01,1.078509e+01,8.616922e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.115735e+01,8.543510e+00,0.000000e+00,1.000000e-05,1.311865e-06
1.800000e+01,1.140386e+01,8.627701e+00,0.000000e+00,1.000000e-05,2.537413e-06
1.816667e+01,1.142315e+01,9.241246e+00,0.000000e+00,1.000000e-05,2.439879e-06
1.833333e+01,1.121700e+01,9.896642e+00,0.000000e+00,1.000000e-05,1.170810e-06
1.850000e+01,1.100487e+01,1.017216e+01,0.000000e+00,1.000000e-05,1.121810e-06
1.866667e+01,1.144800e+01,1.017216e+01,0.000000e+00,1.000000e-05,2.147154e-06
1.883333e+01,1.174245e+01,1.017216e+01,0.000000e+00,1.000000e-05,3.079125e-06
1.900000e+01,1.201555e+01,1.057302e+01,0.000000e+00,1.000000e-05,2.940828e-06
1.916667e+01,1.159919e+01,1.101550e+01,0.000000e+00,1.000000e-05,9.351225e-07
1.933333e+01,1.159919e+01,1.101550e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.142593e+01,1.136224e+01,0.000000e+00,1.000000e-05,8.496684e-07
1.966667e+01,1.233952e+01,1.136224e+01,0.000000e+00,1.000000e-05,4.053049e-06
1.983333e+01,1.264560e+01,1.147563e+01,0.000000e+00,1.000000e-05,2.319298e-06
2.000000e+01,1.282020e+01,1.155759e+01,0.000000e+00,1.000000e-05,1.474871e-06
2.016667e+01,1.285902e+01,1.149511e+01,0.000000e+00,1.000000e-05,1.407553e-06
2.033333e+01,1.293942e+01,1.149511e+01,0.000000e+00,1.000000e-05,6.571211e-07
2.050000e+01,1.355033e+01,1.142968e+01,0.000000e+00,1.000000e-05,1.849585e-06
2.066667e+01,1.353648e+01,1.164678e+01,0.000000e+00,1.000000e-05,1.742126e-06
2.083333e+01,1.351111e+01,1.164678e+01,0.000000e+00,1.000000e-05,5.453605e-07
2.100000e+01,1.330547e+01,1.207657e+01,0.000000e+00,1.000000e-05,1.543424e-06
2.116667e+01,1.349888e+01,1.221180e+01,0.000000e+00,1.000000e-05,1.948779e-06
2.133333e+01,1.350444e+01,1.221180e+01,0.000000e+00,1.000000e-05,1.385707e-06
2.150000e+01,1.362935e+01,1.221180e+01,0.000000e+00,1.000000e-05,4.389887e-07
2.166667e+01,1.378545e+01,1.221180e+01,0.000000e+00,1.000000e-05,1.255456e-06
2.183333e+01,1.422498e+01,1.226542e+01,0.000000e+00,1.000000e-05,2.000274e-06
2.200000e+01,1.419269e+01,1.233857e+01,0.000000e+00,1.000000e-05,1.532638e-06
2.216667e+01,1.420585e+01,1.235748e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.446762e+01,1.240855e+01,0.000000e+00,1.000000e-05,1.059132e-06
2.250000e+01,1.475501e+01,1.256286e+01,0.000000e+00,1.000000e-05,6.795498e-07
2.266667e+01,1.489563e+01,1.256286e+01,0.000000e+00,1.000000e-05,6.550025e-07
2.283333e+01,1.505126e+01,1.256286e+01,0.000000e+00,1.000000e-05,9.485562e-07
2.300000e+01,1.511058e+01,1.274810e+01,0.000000e+00,1.000000e-05,3.055336e-07
2.316667e+01,1.596077e+01,1.279027e+01,0.000000e+00,1.000000e-05,1.479449e-06
2.333333e+01,1.621838e+01,1.285651e+01,0.000000e+00,1.000000e-05,1.146396e-06
2.350000e+01,1.715134e+01,1.285651e+01,0.000000e+00,1.000000e-05,2.225349e-06
2.366667e+01,1.721212e+01,1.285651e+01,0.000000e+00,1.000000e-05,8.099908e-07
2.383333e+01,1.738656e+01,1.286428e+01,0.000000e+00,1.000000e-05,5.246027e-07
2.400000e+01,1.764658e+01,1.299302e+01,0.000000e+00,1.000000e-05,1.020867e-06
2.416667e+01,1.743064e+01,1.340435e+01,0.000000e+00,1.000000e-05,9.943100e-07
2.433333e+01,1.764678e+01,1.366170e+01,0.000000e+00,1.000000e-05,9.690446e-07
2.450000e+01,1.776460e+01,1.374973e+01,0.000000e+00,1.000000e-05,4.724332e-07
2.466667e+01,1.806722e+01,1.382892e+01,0.000000e+00,1.000000e-05,2.282802e-07
2.483333e+01,1.858121e+01,1.397212e+01,0.000000e+00,1.000000e-05,8.848808e-07
2.500000e+01,1.873256e+01,1.395285e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.917187e+01,1.395285e+01,0.000000e+00,1.000000e-05,1.252073e-06
2.533333e+01,1.923884e+01,1.416424e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.948661e+01,1.420468e+01,0.000000e+00,1.000000e-05,7.917078e-07
2.566667e+01,2.010346e+01,1.433941e+01,0.000000e+00,1.000000e-05,9.659966e-07
2.583333e+01,2.037300e+01,1.433495e+01,0.000000e+00,1.000000e-05,9.440542e-07
2.600000e+01,2.060490e+01,1.455263e+01,0.000000e+00,1.000000e-05,7.385097e-07
2.616667e+01,2.076287e+01,1.454230e+01,0.000000e+00,1.000000e-05,3.612563e-07
2.633333e+01,2.117167e+01,1.454230e+01,0.000000e+00,1.000000e-05,8.849933e-07
2.650000e+01,2.115592e+01,1.475792e+01,0.000000e+00,1.000000e-05,6.941903e-07
2.666667e+01,2.122986e+01,1.485259e+01,0.000000e+00,1.000000e-05,8.516799e-07
2.683333e+01,2.163870e+01,1.496130e+01,0.000000e+00,1.000000e-05,6.690595e-07
2.700000e+01,2.192497e+01,1.491606e+01,0.000000e+00,1.000000e-05,6.574320e-07
2.716667e+01,2.206914e+01,1.521689e+01,0.000000e+00,1.000000e-05,8.064232e-07
2.733333e+01,2.216386e+01,1.546114e+01,0.000000e+00,1.000000e-05,6.334338e-07
2.750000e+01,2.256347e+01,1.544415e+01,0.000000e+00,1.000000e-05,6.223941e-07
2.766667e+01,2.270197e+01,1.552596e+01,0.000000e+00,1.000000e-05,9.183895e-07
2.783333e+01,2.301073e+01,1.555157e+01,0.000000e+00,1.000000e-05,7.531700e-07
2.800000e+01,2.310262e+01,1.558495e+01,0.000000e+00,1.000000e-05,1.038803e-06
2.816667e+01,2.325798e+01,1.558908e+01,0.000000e+00,1.000000e-05,4.382406e-07
2.833333e+01,2.350800e+01,1.563256e+01,0.000000e+00,1.000000e-05,5.756578e-07
2.850000e+01,2.400884e+01,1.595722e+01,0.000000e+00,1.000000e-05,4.254759e-07
2.866667e+01,2.413534e+01,1.606042e+01,0.000000e+00,1.000000e-05,5.594878e-07
2.883333e+01,2.448300e+01,1.631058e+01,0.000000e+00,1.000000e-05,6.901045e-07
2.900000e+01,2.459452e+01,1.652119e+01,0.000000e+00,1.000000e-05,4.075998e-07
2.916667e+01,2.468469e+01,1.675408e+01,0.000000e+00,1.000000e-05,5.354910e-07
2.933333e+01,2.453050e+01,1.706045e+01,0.000000e+00,1.000000e-05,3.958916e-07
2.950000e+01,2.468465e+01,1.713121e+01,0.000000e+00,1.000000e-05,5.207605e-07
2.966667e+01,2.478994e+01,1.713121e+01,0.000000e+00,1.000000e-05,3.854163e-07
2.983333e+01,2.487478e+01,1.724553e+01,0.000000e+00,1.000000e-05,2.536212e-07
3.000000e+01,2.499780e+01,1.724553e+01,0.000000e+00,1.000000e-05,5.011679e-07
3.016667e+01,2.536523e+01,1.742935e+01,0.000000e+00,1.000000e-05,4.953924e-07
3.033333e+01,2.544450e+01,1.770732e+01,0.000000e+00,1.000000e-05,1.223859e-07
3.050000e+01,2.553414e+01,1.782742e+01,0.000000e+00,1.000000e-05,2.426234e-07
3.066667e+01,2.551540e+01,1.789445e+01,0.000000e+00,1.000000e-05,1.202203e-07
3.083333e+01,2.567221e+01,1.801768e+01,0.000000e+00,1.000000e-05,3.573190e-07
3.100000e+01,2.601551e+01,1.810299e+01,0.000000e+00,1.000000e-05,3.540436e-07
3.116667e+01,2.618377e+01,1.817773e+01,0.000000e+00,1.000000e-05,2.337883e-07
3.133333e+01,2.641779e+01,1.823632e+01,0.000000e+00,1.000000e-05,5.793926e-07
3.150000e+01,2.654904e+01,1.835303e+01,0.000000e+00,1.000000e-05,2.295900e-07
3.166667e+01,2.685232e+01,1.828615e+01,0.000000e+00,1.000000e-05,6.830413e-07
3.183333e+01,2.691812e+01,1.846863e+01,3.000000e+00,1.000000e-05,4.513033e-07
3.200000e+01,2.705065e+01,1.857191e+01,3.000000e+00,1.000000e-05,4.473029e-07
3.216667e+01,2.717096e+01,1.864112e+01,3.000000e+00,1.000000e-05,3.326995e-07
3.233333e+01,2.695777e+01,1.894170e+01,3.000000e+00,1.000000e-05,3.299251e-07
3.250000e+01,2.723580e+01,1.917021e+01,3.000000e+00,1.000000e-05,7.641153e-07
3.266667e+01,2.716746e+01,1.938648e+01,3.000000e+00,1.000000e-05,6.497203e-07
3.283333e+01,2.721618e+01,1.950281e+01,3.000000e+00,1.000000e-05,4.290543e-07
3.300000e+01,2.783501e+01,1.960874e+01,3.000000e+00,1.000000e-05,5.313659e-07
3.316667e+01,2.795351e+01,1.978939e+01,3.000000e+00,1.000000e-05,7.356777e-07
3.333333e+01,2.822025e+01,1.981456e+01,3.000000e+00,1.000000e-05,6.235831e-07
3.350000e+01,2.838495e+01,2.005070e+01,3.000000e+00,1.000000e-05,4.109895e-07
3.366667e+01,2.853252e+01,2.010205e+01,3.000000e+00,1.000000e-05,2.030761e-07
3.383333e+01,2.851273e+01,2.024787e+01,3.000000e+00,1.000000e-05,3.010527e-07
3.400000e+01,2.852278e+01,2.044491e+01,3.000000e+00,1.000000e-05,5.956011e-07
3.416667e+01,2.860365e+01,2.060120e+01,3.000000e+00,1.000000e-05,4.909170e-07
3.433333e+01,2.863703e+01,2.080518e+01,4.200000e+00,1.000000e-05,3.883956e-07
3.450000e+01,2.877821e+01,2.100579e+01,4.200000e+00,1.000000e-05,3.841463e-07
3.466667e+01,2.892544e+01,2.118786e+01,4.200000e+00,1.000000e-05,7.614140e-07
3.483333e+01,2.910607e+01,2.122045e+01,4.200000e+00,1.000000e-05,2.826274e-07
3.500000e+01,2.905136e+01,2.146569e+01,4.200000e+00,1.000000e-05,4.663687e-07
3.516667e+01,2.927368e+01,2.154081e+01,4.200000e+00,1.000000e-05,2.760656e-07
3.533333e+01,2.922510e+01,2.164229e+01,4.200000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.937598e+01,2.170706e+01,4.500000e+00,1.000000e-05,8.939675e-08
3.566667e+01,2.983123e+01,2.181983e+01,4.500000e+00,1.000000e-05,6.177083e-07
3.583333e+01,3.005264e+01,2.186910e+01,4.500000e+00,1.000000e-05,1.739590e-07
3.600000e+01,3.042915e+01,2.191736e+01,4.500000e+00,1.000000e-05,6.010487e-07
3.616667e+01,3.086429e+01,2.212819e+01,4.500000e+00,1.000000e-05,5.086480e-07
3.633333e+01,3.110277e+01,2.224608e+01,4.714286e+00,1.000000e-05,4.185760e-07
3.650000e+01,3.141356e+01,2.248849e+01,4.714286e+00,1.000000e-05,9.110383e-07
3.666667e+01,3.172587e+01,2.249529e+01,4.714286e+00,1.000000e-05,3.272091e-07
3.683333e+01,3.195708e+01,2.259443e+01,6.207078e+00,1.000000e-05,3.232551e-07
3.700000e+01,3.206524e+01,2.280370e+01,6.207078e+00,1.000000e-05,3.994475e-07
3.716667e+01,3.251327e+01,2.287013e+01,6.207078e+00,1.000000e-05,3.961539e-07
3.733333e+01,3.257561e+01,2.299243e+01,6.010634e+00,1.000000e-05,7.847052e-08
3.750000e+01,3.257689e+01,2.324066e+01,6.326652e+00,1.000000e-05,3.108418e-07
3.766667e+01,3.287432e+01,2.338062e+01,6.901368e+00,1.000000e-05,3.849415e-07
3.783333e+01,3.301403e+01,2.342500e+01,7.780511e+00,1.000000e-05,2.287762e-07
3.800000e+01,3.326044e+01,2.350230e+01,8.861231e+00,1.000000e-05,2.269948e-07
3.816667e+01,3.361721e+01,2.355274e+01,8.861231e+00,1.000000e-05,4.516315e-07
3.833333e+01,3.378233e+01,2.364853e+01,8.861231e+00,1.000000e-05,2.997595e-07
3.850000e+01,3.400171e+01,2.370016e+01,8.861231e+00,1.000000e-05,5.224364e-07
3.866667e+01,3.417264e+01,2.381540e+01,8.734582e+00,1.000000e-05,2.226993e-07
3.883333e+01,3.437607e+01,2.401643e+01,8.734582e+00,1.000000e-05,2.953440e-07
3.900000e+01,3.439678e+01,2.415671e+01,8.734582e+00,1.000000e-05,3.672230e-07
3.916667e+01,3.456291e+01,2.437902e+01,9.672721e+00,1.000000e-05,5.109877e-07
3.933333e+01,3.495234e+01,2.459397e+01,9.672721e+00,1.000000e-05,5.805605e-07
3.950000e+01,3.539050e+01,2.463572e+01,9.672721e+00,1.000000e-05,6.509224e-07
3.966667e+01,3.536119e+01,2.483681e+01,9.946616e+00,1.000000e-05,1.438696e-07
3.983333e+01,3.556667e+01,2.491697e+01,9.946616e+00,1.000000e-05,4.294454e-07
4.000000e+01,3.562639e+01,2.497883e+01,9.946616e+00,1.000000e-05,2.847643e-07
4.016667e+01,3.575769e+01,2.505194e+01,9.799416e+00,1.000000e-05,2.123212e-07
4.033333e+01,3.576380e+01,2.525973e+01,9.799416e+00,1.000000e-05,3.518110e-07
4.050000e+01,3.604274e+01,2.546864e+01,9.819253e+00,1.000000e-05,5.600208e-07
4.066667e+01,3.630877e+01,2.554163e+01,9.819253e+00,1.000000e-05,5.571104e-07
4.083333e+01,3.629028e+01,2.573274e+01,9.903128e+00,1.000000e-05,5.547348e-07
4.100000e+01,3.656048e+01,2.589916e+01,1.009190e+01,1.000000e-05,4.140433e-07
4.116667e+01,3.661862e+01,2.607853e+01,9.971054e+00,1.000000e-05,3.435391e-07
4.133333e+01,3.696917e+01,2.612906e+01,9.971054e+00,1.000000e-05,4.107956e-07
4.150000e+01,3.723189e+01,2.629986e+01,1.020632e+01,1.000000e-05,4.093533e-07
4.166667e+01,3.744714e+01,2.650131e+01,1.020632e+01,1.000000e-05,4.759578e-07
4.183333e+01,3.751714e+01,2.676539e+01,1.020632e+01,1.000000e-05,4.065417e-07
4.200000e+01,3.768911e+01,2.688903e+01,1.013005e+01,1.000000e-05,3.374883e-07
4.216667e+01,3.801288e+01,2.688903e+01,1.013005e+01,1.000000e-05,4.035159e-07
4.233333e+01,3.816727e+01,2.698739e+01,1.015086e+01,1.000000e-05,1.338768e-07
4.250000e+01,3.840248e+01,2.711909e+01,1.029348e+01,1.000000e-05,3.333871e-07
4.266667e+01,3.869500e+01,2.713952e+01,1.061747e+01,1.000000e-05,1.327367e-07
4.283333e+01,3.878550e+01,2.730442e+01,1.050888e+01,1.000000e-05,3.961583e-07
4.300000e+01,3.913494e+01,2.747709e+01,1.072148e+01,1.000000e-05,5.925590e-07
4.316667e+01,3.917856e+01,2.760836e+01,1.072148e+01,1.000000e-05,2.622745e-07
4.333333e+01,3.922303e+01,2.787777e+01,1.081935e+01,1.000000e-05,3.271153e-07
4.350000e+01,3.948867e+01,2.795877e+01,1.110573e+01,1.000000e-05,3.916163e-07
4.366667e+01,3.985329e+01,2.798838e+01,1.110573e+01,1.000000e-05,4.559846e-07
4.383333e+01,4.012148e+01,2.801004e+01,1.110573e+01,1.000000e-05,3.252272e-07
4.400000e+01,4.019742e+01,2.818151e+01,1.124213e+01,1.000000e-05,3.242026e-07
4.416667e+01,4.059835e+01,2.825331e+01,1.153632e+01,1.000000e-05,7.120774e-07
4.433333e+01,4.081263e+01,2.841810e+01,1.185969e+01,1.000000e-05,5.812659e-07
4.450000e+01,4.082731e+01,2.861119e+01,1.185969e+01,1.000000e-05,1.287588e-07
4.466667e+01,4.094890e+01,2.883018e+01,1.201105e+01,1.000000e-05,4.498059e-07
4.483333e+01,4.110906e+01,2.899446e+01,1.198616e+01,1.000000e-05,2.563029e-07
4.500000e+01,4.143150e+01,2.927626e+01,1.200959e+01,1.000000e-05,3.834652e-07
4.516667e+01,4.170018e+01,2.947946e+01,1.237215e+01,1.000000e-05,3.186313e-07
4.533333e+01,4.196894e+01,2.974733e+01,1.273500e+01,1.000000e-05,1.905669e-07
4.550000e+01,4.223870e+01,2.992444e+01,1.284445e+01,1.000000e-05,5.710229e-07
4.566667e+01,4.227735e+01,3.009481e+01,1.285217e+01,1.000000e-05,3.165916e-07
4.583333e+01,4.244943e+01,3.020081e+01,1.285217e+01,1.000000e-05,2.527663e-07
4.600000e+01,4.278255e+01,3.030377e+01,1.285217e+01,1.000000e-05,4.417544e-07
4.616667e+01,4.292364e+01,3.044220e+01,1.316132e+01,1.000000e-05,4.411377e-07
4.633333e+01,4.285763e+01,3.064787e+01,1.328912e+01,1.000000e-05,4.404914e-07
4.650000e+01,4.300249e+01,3.076718e+01,1.325049e+01,1.000000e-05,3.773898e-07
4.666667e+01,4.326507e+01,3.091487e+01,1.327741e+01,1.000000e-05,4.401462e-07
4.683333e+01,4.344227e+01,3.102954e+01,1.320903e+01,1.000000e-05,3.769833e-07
4.700000e+01,4.354584e+01,3.131964e+01,1.327203e+01,1.000000e-05,2.509750e-07
4.716667e+01,4.385371e+01,3.140745e+01,1.335808e+01,1.000000e-05,7.535464e-07
4.733333e+01,4.394315e+01,3.168145e+01,1.356787e+01,1.000000e-05,3.763647e-07
4.750000e+01,4.395216e+01,3.190319e+01,1.351119e+01,1.000000e-05,1.878238e-07
4.766667e+01,4.401984e+01,3.218871e+01,1.381702e+01,1.000000e-05,3.753534e-07
4.783333e+01,4.423681e+01,3.237093e+01,1.389413e+01,1.000000e-05,3.124496e-07
4.800000e+01,4.426455e+01,3.258885e+01,1.391189e+01,1.000000e-05,3.125121e-07
4.816667e+01,4.463343e+01,3.277184e+01,1.391959e+01,1.000000e-05,3.751519e-07
